symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0006|0.0000|0.0000|-0.0310|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0150|0.0002||135.75|17|133.75|41
GME210409P00045000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|32|640|1|143|-0.0006|0.0000|0.0000|-0.0310|0.0004||0.02|100|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0065|0.0001||135.55|42|133.25|50
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|2|-0.0006|0.0000|0.0000|-0.0311|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9999|0.0000|0.0038|-0.0066|0.0001||134.75|19|132.75|40
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|5|7|-0.0010|0.0000|0.0000|-0.0465|0.0005||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0038|-0.0066|0.0001||134.55|39|132.25|41
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0010|0.0000|0.0000|-0.0473|0.0005||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0228|0.0003||133.75|17|131.75|41
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0010|0.0000|0.0000|-0.0465|0.0005||0.02|8|0.01|12
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9999|0.0000|0.0039|-0.0066|0.0001||133.25|19|131.25|40
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0010|0.0000|0.0000|-0.0465|0.0005||0.02|9|0.01|11
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0273|0.0003||132.70|17|130.75|41
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0010|0.0000|0.0000|-0.0465|0.0005||0.02|90|0.01|4
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0040|-0.0067|0.0001||132.25|19|130.25|40
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0010|0.0000|0.0000|-0.0465|0.0006||0.02|10|0.01|5
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0169|0.0002||131.75|17|129.75|40
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|33|65|-0.0012|0.0000|0.0000|-0.0532|0.0006||0.02|10|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0068|0.0001||131.55|42|129.25|40
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0010|0.0000|0.0000|-0.0473|0.0006||0.02|10|0.00|0
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0297|0.0004||130.75|19|128.75|39
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|1|281|-0.0012|0.0000|0.0000|-0.0540|0.0006||0.02|10|0.01|50
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0068|0.0001||130.55|42|128.25|40
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0047|0.0001|-0.0001|-0.2231|0.0022||0.02|1|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0069|0.0001||129.70|17|127.75|40
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0028|0.0001|0.0000|-0.1312|0.0014||0.02|2|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0076|0.0001||129.20|17|127.25|40
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0049|0.0001|-0.0001|-0.2297|0.0023||0.06|50|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0123|0.0002||128.75|19|126.75|39
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|4|-0.0012|0.0001|0.0000|-0.0541|0.0007||0.02|2|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0077|0.0001||128.55|38|126.25|40
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0016|0.0001|0.0000|-0.0686|0.0008||0.03|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0077|0.0001||127.70|17|125.75|40
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0051|0.0002|-0.0001|-0.2342|0.0024||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0044|-0.0104|0.0002||127.25|17|125.25|40
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0014|0.0001|0.0000|-0.0606|0.0008||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0044|-0.0304|0.0004||126.70|17|124.75|40
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0016|0.0001|0.0000|-0.0698|0.0009||0.08|43|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0045|-0.0179|0.0003||126.20|17|124.25|40
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0034|0.0001|-0.0001|-0.1491|0.0017||0.06|50|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0247|0.0003||125.75|17|123.75|40
GME210409P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|1|174|-0.0015|0.0001|0.0000|-0.0616|0.0008||0.03|21|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9993|0.0000|0.0049|-0.0262|0.0004||120.75|19|118.75|39
GME210409P00060000|0.03|0.03|0.02|0.03|0.02|49|-0.01|-0.3333|162|1558|10|208|-0.0034|0.0001|-0.0001|-0.1338|0.0017||0.03|1|0.01|10
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9991|0.0000|0.0053|-0.0317|0.0005||115.75|19|113.75|40
GME210409P00065000|0.04|0.04|0.01|0.04|0.04|50|0.00|0.0000|10|405|1|296|-0.0020|0.0001|0.0000|-0.0708|0.0010||0.03|1|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9990|0.0001|0.0057|-0.0330|0.0006||110.70|17|108.75|40
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|1|321|-0.0024|0.0001|0.0000|-0.0810|0.0012||0.04|10|0.02|50
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9988|0.0001|0.0061|-0.0372|0.0007||105.75|17|103.80|40
GME210409P00075000|0.07|0.09|0.01|0.07|0.03|50|-0.04|-0.5714|-30|2129|1|11734|-0.0045|0.0002|-0.0001|-0.1421|0.0022||0.07|32|0.03|31
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9985|0.0001|0.0066|-0.0420|0.0008||100.85|41|98.75|40
GME210409P00080000|0.07|0.09|0.05|0.08|0.07|50|-0.01|-0.1250|-5|765|1|295|-0.0058|0.0003|-0.0001|-0.1706|0.0027||0.07|5|0.05|10
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9980|0.0001|0.0070|-0.0514|0.0010||95.75|17|93.80|36
GME210409P00085000|0.11|0.11|0.07|0.11|0.10|50|-0.01|-0.0909|95|505|1|42|-0.0068|0.0003|-0.0001|-0.1838|0.0031||0.14|8|0.09|1
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9986|0.0001|0.0074|-0.0330|0.0007||90.95|35|88.85|35
GME210409P00090000|0.13|0.13|0.10|0.15|0.12|50|-0.03|-0.2000|226|1148|8|174|-0.0096|0.0005|-0.0002|-0.2437|0.0042||0.13|2|0.10|40
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9962|0.0002|0.0077|-0.0851|0.0018||85.95|33|83.90|39
GME210409P00095000|0.14|0.21|0.14|0.17|0.16|50|-0.01|-0.0588|20|591|1|77|-0.0122|0.0006|-0.0002|-0.2880|0.0052||0.25|20|0.15|1
GME210409C00100000|79.07|80.40|79.07|85.80|80.40|50|-5.40|-0.0629|3|118|2|9|0.9944|0.0004|0.0081|-0.1174|0.0026||81.10|55|78.90|56
GME210409P00100000|0.19|0.39|0.18|0.21|0.26|50|0.05|0.2381|51|5358|5|478|-0.0144|0.0007|-0.0002|-0.3124|0.0059||0.27|1|0.24|20
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9918|0.0005|0.0085|-0.1581|0.0036||76.15|41|73.95|40
GME210409P00105000|0.24|0.37|0.24|0.31|0.34|50|0.03|0.0968|4|264|3|123|-0.0224|0.0010|-0.0004|-0.4580|0.0087||0.34|1|0.31|4
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9921|0.0005|0.0086|-0.1498|0.0035||75.15|41|73.00|36
GME210409P00106000|0.31|0.41|0.30|0.26|0.41|50|0.15|0.5769|16|64|1|11|-0.0232|0.0011|-0.0004|-0.4685|0.0089||0.37|2|0.33|5
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9917|0.0006|0.0087|-0.1561|0.0037||74.15|34|72.05|34
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0236|0.0011|-0.0004|-0.4713|0.0091||0.38|5|0.35|9
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9913|0.0006|0.0087|-0.1601|0.0039||72.95|17|71.05|32
GME210409P00108000|0.31|0.43|0.31|0.32|0.43|48|0.11|0.3438|-7|35|7|21|-0.0251|0.0012|-0.0004|-0.4903|0.0095||0.43|6|0.36|5
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9909|0.0006|0.0088|-0.1643|0.0040||72.15|42|70.10|32
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0261|0.0012|-0.0004|-0.5016|0.0099||0.46|18|0.38|18
GME210409C00110000|70.75|70.75|69.75|79.20|69.75|46|-9.45|-0.1193|0|29|1|8|0.9893|0.0007|0.0089|-0.1904|0.0046||71.15|41|69.10|42
GME210409P00110000|0.33|0.50|0.29|0.37|0.45|46|0.08|0.2162|-22|995|1|164|-0.0271|0.0013|-0.0004|-0.5131|0.0102||0.48|19|0.40|12
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9886|0.0007|0.0089|-0.2011|0.0049||70.00|17|68.10|35
GME210409P00111000|0.33|0.45|0.33|0.35|0.45|45|0.10|0.2857|-1|92|1|3|-0.0266|0.0013|-0.0004|-0.4924|0.0100||0.48|6|0.42|20
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9895|0.0007|0.0090|-0.1803|0.0045||69.20|41|67.15|34
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0292|0.0014|-0.0005|-0.5393|0.0109||0.50|8|0.44|13
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9860|0.0009|0.0091|-0.2400|0.0058||68.35|42|66.15|32
GME210409P00113000|0.37|0.50|0.37|0.45|0.50|43|0.05|0.1111|-2|18|1|3|-0.0307|0.0014|-0.0005|-0.5573|0.0113||0.53|8|0.46|17
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0008|0.0000||67.25|41|65.20|32
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0315|0.0015|-0.0005|-0.5627|0.0116||0.54|17|0.48|13
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9848|0.0010|0.0092|-0.2511|0.0063||66.25|41|64.20|40
GME210409P00115000|0.38|0.59|0.38|0.42|0.55|41|0.13|0.3095|60|585|1|43|-0.0323|0.0015|-0.0005|-0.5662|0.0118||0.54|13|0.50|12
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9997|0.0001|0.0095|-0.0050|0.0002||65.40|37|63.20|38
GME210409P00116000|0.50|0.63|0.50|0.44|0.62|40|0.18|0.4091|-3|22|1|88|-0.0334|0.0016|-0.0006|-0.5756|0.0121||0.58|14|0.53|12
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0096|-0.0033|0.0001||64.30|41|62.25|37
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0344|0.0017|-0.0006|-0.5823|0.0124||0.58|2|0.55|12
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0097|-0.0053|0.0002||63.45|38|61.25|36
GME210409P00118000|0.49|0.61|0.45|0.46|0.61|38|0.15|0.3261|-7|77|11|57|-0.0340|0.0017|-0.0006|-0.5625|0.0123||0.62|3|0.57|12
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0098|-0.0082|0.0003||62.45|43|60.30|36
GME210409P00119000|0.48|0.59|0.48|0.43|0.59|37|0.16|0.3721|0|55|2|13|-0.0350|0.0018|-0.0006|-0.5615|0.0126||0.67|16|0.59|25
GME210409C00120000|63.00|63.00|60.89|64.17|60.89|36|-3.28|-0.0511|-2|55|7|8|0.9992|0.0001|0.0099|-0.0113|0.0005||61.45|42|59.30|33
GME210409P00120000|0.49|0.77|0.42|0.48|0.65|36|0.17|0.3542|77|1801|1|266|-0.0374|0.0019|-0.0006|-0.5924|0.0133||0.70|22|0.61|41
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9980|0.0002|0.0099|-0.0267|0.0010||60.50|39|58.35|35
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0416|0.0020|-0.0007|-0.6523|0.0145||0.71|15|0.63|37
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9974|0.0003|0.0100|-0.0348|0.0013||59.45|41|57.35|32
GME210409P00122000|0.51|0.79|0.50|0.50|0.69|34|0.19|0.3800|2|84|4|85|-0.0379|0.0020|-0.0006|-0.5810|0.0135||0.73|21|0.65|37
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9966|0.0004|0.0101|-0.0448|0.0017||58.50|39|56.40|36
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|33|0.17|0.3542|-17|35|21|40|-0.0434|0.0021|-0.0007|-0.6602|0.0150||0.76|18|0.68|26
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9962|0.0004|0.0101|-0.0491|0.0018||57.50|41|55.40|32
GME210409P00124000|0.53|0.93|0.53|0.52|0.93|32|0.41|0.7885|-2|46|2|11|-0.0450|0.0022|-0.0007|-0.6714|0.0155||0.79|14|0.70|45
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9958|0.0005|0.0102|-0.0520|0.0020||56.60|35|54.45|32
GME210409P00125000|0.50|0.92|0.50|0.58|0.78|31|0.20|0.3448|46|594|10|144|-0.0427|0.0022|-0.0007|-0.6113|0.0148||0.81|26|0.74|12
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9925|0.0008|0.0102|-0.0939|0.0034||55.60|43|53.45|34
GME210409P00126000|0.56|0.73|0.56|0.57|0.73|30|0.16|0.2807|5|60|1|9|-0.0475|0.0024|-0.0008|-0.6817|0.0162||0.85|24|0.75|37
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9895|0.0010|0.0103|-0.1315|0.0046||54.70|34|52.45|39
GME210409P00127000|0.57|0.96|0.57|0.60|0.96|29|0.36|0.6000|3|75|1|2|-0.0423|0.0023|-0.0007|-0.5766|0.0147||0.87|21|0.77|42
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9880|0.0011|0.0103|-0.1465|0.0051||53.60|42|51.55|40
GME210409P00128000|0.62|1.00|0.62|0.63|0.82|28|0.19|0.3016|5|153|1|14|-0.0400|0.0023|-0.0006|-0.5356|0.0141||0.90|27|0.80|38
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9865|0.0012|0.0104|-0.1627|0.0057||52.60|37|50.55|40
GME210409P00129000|0.88|0.88|0.88|0.81|0.88|27|0.07|0.0864|-10|32|1|1|-0.0427|0.0025|-0.0007|-0.5617|0.0148||0.91|25|0.83|38
GME210409C00130000|48.00|50.17|48.00|60.43|50.17|26|-10.26|-0.1698|0|65|1|2|0.9867|0.0013|0.0105|-0.1541|0.0056||51.45|17|49.55|39
GME210409P00130000|0.63|1.15|0.59|0.66|0.86|26|0.20|0.3030|-32|934|1|402|-0.0552|0.0029|-0.0009|-0.7231|0.0181||0.95|21|0.87|18
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9798|0.0017|0.0105|-0.2365|0.0080||50.60|36|48.60|33
GME210409P00131000|0.78|1.10|0.78|0.66|1.01|25|0.35|0.5303|-7|72|5|11|-0.0508|0.0028|-0.0008|-0.6491|0.0170||0.97|22|0.90|19
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9746|0.0020|0.0104|-0.2950|0.0097||49.75|42|47.70|40
GME210409P00132000|0.68|1.22|0.68|0.62|1.05|24|0.43|0.6935|2|59|1|27|-0.0580|0.0030|-0.0009|-0.7360|0.0189||1.01|25|0.93|17
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9784|0.0018|0.0106|-0.2414|0.0084||48.80|39|46.75|40
GME210409P00133000|0.67|1.08|0.67|0.68|1.08|23|0.40|0.5882|-3|60|3|9|-0.0560|0.0031|-0.0009|-0.6799|0.0184||1.04|24|0.96|16
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9714|0.0022|0.0106|-0.3183|0.0107||47.80|42|45.75|41
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0567|0.0032|-0.0009|-0.6796|0.0186||1.10|22|0.99|32
GME210409C00135000|46.95|46.99|45.25|50.34|45.58|21|-4.76|-0.0946|-19|80|1|5|0.9764|0.0021|0.0107|-0.2494|0.0091||46.80|42|44.80|41
GME210409P00135000|0.75|1.35|0.74|0.77|1.06|21|0.29|0.3766|1|1314|4|108|-0.0669|0.0035|-0.0011|-0.7904|0.0211||1.10|19|1.03|18
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9922|0.0010|0.0111|-0.0764|0.0035||46.00|43|43.80|40
GME210409P00136000|0.80|1.26|0.67|0.81|1.08|20|0.27|0.3333|4|73|2|18|-0.0625|0.0035|-0.0010|-0.7198|0.0201||1.14|26|1.06|10
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9884|0.0014|0.0111|-0.1127|0.0049||45.00|43|42.90|31
GME210409P00137000|0.82|1.35|0.81|0.81|1.21|19|0.40|0.4938|1|75|2|25|-0.0654|0.0037|-0.0011|-0.7370|0.0208||1.15|1|1.09|12
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9881|0.0014|0.0112|-0.1131|0.0051||44.05|39|41.90|40
GME210409P00138000|1.00|1.35|1.00|0.80|1.12|18|0.32|0.4000|-1|60|1|43|-0.0684|0.0038|-0.0011|-0.7545|0.0215||1.23|24|1.13|10
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9832|0.0018|0.0112|-0.1569|0.0068||43.05|39|40.95|33
GME210409P00139000|1.10|1.50|1.08|0.88|1.18|17|0.30|0.3409|-11|49|1|42|-0.0776|0.0041|-0.0013|-0.8512|0.0237||1.23|24|1.15|19
GME210409C00140000|44.73|44.73|40.00|46.25|40.47|16|-5.78|-0.1250|-10|43|1|4|0.9440|0.0038|0.0106|-0.5649|0.0184||42.15|40|39.95|33
GME210409P00140000|0.77|1.60|0.77|1.00|1.23|16|0.23|0.2300|-37|1375|15|560|-0.0812|0.0044|-0.0013|-0.8583|0.0245||1.24|2|1.19|15
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9487|0.0037|0.0108|-0.4971|0.0172||41.15|39|38.95|37
GME210409P00141000|0.90|1.49|0.90|0.88|1.25|15|0.37|0.4205|-2|60|1|60|-0.0818|0.0045|-0.0013|-0.8526|0.0247||1.31|22|1.22|25
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9333|0.0043|0.0106|-0.6499|0.0211||40.15|42|38.05|41
GME210409P00142000|0.98|1.33|0.98|0.90|1.33|14|0.43|0.4778|-4|101|1|11|-0.0854|0.0047|-0.0014|-0.8705|0.0255||1.35|26|1.28|5
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9732|0.0028|0.0113|-0.2254|0.0101||39.10|42|37.05|28
GME210409P00143000|1.01|1.65|0.98|0.96|1.34|13|0.38|0.3958|5|63|1|37|-0.0854|0.0049|-0.0014|-0.8287|0.0254||1.39|25|1.31|6
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9429|0.0043|0.0109|-0.5101|0.0187||38.15|36|36.10|35
GME210409P00144000|1.02|1.68|0.94|0.96|1.38|12|0.42|0.4375|4|62|1|37|-0.0931|0.0051|-0.0015|-0.9051|0.0272||1.43|26|1.35|30
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9573|0.0039|0.0113|-0.3564|0.0148||37.20|39|35.15|34
GME210409P00145000|1.04|1.91|0.91|1.10|1.36|11|0.26|0.2364|39|394|1|186|-0.0992|0.0055|-0.0016|-0.9312|0.0284||1.47|13|1.40|5
