symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|411|1|1|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|28|0.00|0
GME210423C00040000||||116.60|116.60|49|0.00|0.0000|4|18|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||112.45|22|110.00|53
GME210423P00040000||||0.01|0.01|49|0.00|0.0000|-2|1316|0|0|-0.0007|0.0000|0.0000|-0.0799|0.0002||0.01|122|0.00|0
GME210423C00045000||||108.90|108.90|48|0.00|0.0000|3|8|0|0|0.9953|0.0002|0.0012|-0.5392|0.0011||108.40|66|105.20|36
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-1|597|5|5|-0.0008|0.0000|0.0000|-0.0804|0.0002||0.01|173|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9939|0.0002|0.0013|-0.6391|0.0014||103.40|88|100.25|53
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|14|-0.0008|0.0001|0.0000|-0.0810|0.0002||0.01|24|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9944|0.0002|0.0015|-0.5354|0.0013||98.40|74|95.15|45
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0009|0.0001|0.0000|-0.0818|0.0002||0.01|42|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9938|0.0003|0.0016|-0.5338|0.0014||93.40|54|90.25|51
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0010|0.0001|0.0000|-0.0823|0.0003||0.01|58|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9932|0.0003|0.0017|-0.5327|0.0015||88.40|54|85.25|34
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0011|0.0001|0.0000|-0.0798|0.0003||0.01|90|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9912|0.0004|0.0019|-0.6354|0.0019||83.40|52|80.25|61
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0014|0.0001|0.0000|-0.0957|0.0004||0.01|19|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9918|0.0005|0.0020|-0.5327|0.0018||78.40|70|75.25|40
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0023|0.0002|0.0000|-0.1405|0.0006||0.01|9|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9900|0.0006|0.0021|-0.5967|0.0021||73.40|75|70.25|36
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0035|0.0003|0.0000|-0.1978|0.0008||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|50|0.00|0.0000|2|7|0|0|0.9902|0.0007|0.0023|-0.5252|0.0021||68.40|47|65.25|32
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|35|382|2|217|-0.0038|0.0003|0.0000|-0.1955|0.0009||0.01|32|0.00|0
GME210423C00090000|58.20|61.50|56.80|59.85|61.50|49|1.65|0.0276|-1|15|1|10|0.9885|0.0008|0.0024|-0.5575|0.0024||63.40|62|60.35|40
GME210423P00090000|0.02|0.02|0.01|0.04|0.02|49|-0.02|-0.5000|130|853|1|154|-0.0047|0.0004|0.0000|-0.2158|0.0011||0.01|115|0.00|0
GME210423C00095000||||60.61|60.61|48|0.00|0.0000|0|18|0|0|0.9863|0.0010|0.0025|-0.5953|0.0028||58.40|51|55.25|34
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|48|-0.05|-0.8333|29|693|1|183|-0.0062|0.0006|0.0000|-0.2574|0.0014||0.01|56|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|48.62|47|-1.38|-0.0276|-3|110|1|43|0.9845|0.0013|0.0027|-0.5939|0.0031||53.40|48|50.25|51
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|47|-0.08|-0.8889|146|2350|2|437|-0.0069|0.0007|0.0000|-0.2528|0.0015||0.01|18|0.00|0
GME210423C00105000||||49.64|49.64|46|0.00|0.0000|4|26|0|0|0.9800|0.0017|0.0028|-0.6941|0.0039||48.40|53|45.15|35
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|46|-0.13|-0.9286|63|858|1|546|-0.0122|0.0012|-0.0001|-0.4116|0.0025||0.03|12|0.00|0
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9795|0.0018|0.0028|-0.6922|0.0039||47.40|28|44.25|22
GME210423P00106000|0.04|0.04|0.01|0.10|0.01|45|-0.09|-0.9000|147|240|1|11|-0.0141|0.0014|-0.0001|-0.4631|0.0028||0.02|1|0.00|0
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9770|0.0020|0.0028|-0.7625|0.0043||46.40|28|43.25|22
GME210423P00107000|0.03|0.03|0.01|0.21|0.01|44|-0.20|-0.9524|15|68|1|2|-0.0101|0.0011|0.0000|-0.3196|0.0021||0.02|6|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9764|0.0020|0.0029|-0.7615|0.0044||45.40|47|42.25|33
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0136|0.0014|-0.0001|-0.4214|0.0028||0.02|6|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9737|0.0022|0.0029|-0.8317|0.0049||44.40|40|41.25|22
GME210423P00109000|0.02|0.02|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|2|-0.0124|0.0014|-0.0001|-0.3737|0.0026||0.02|1|0.00|0
GME210423C00110000|36.13|38.54|36.13|39.90|38.54|41|-1.36|-0.0341|-5|70|1|2|0.9733|0.0023|0.0029|-0.8215|0.0049||43.40|61|40.25|47
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|1|93|-0.0179|0.0018|-0.0001|-0.5273|0.0035||0.02|1|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9728|0.0024|0.0029|-0.8113|0.0050||42.40|47|39.25|33
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0184|0.0019|-0.0001|-0.5325|0.0036||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9724|0.0025|0.0029|-0.8012|0.0051||41.40|49|38.35|39
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0138|0.0016|-0.0001|-0.3834|0.0028||0.02|10|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9692|0.0028|0.0030|-0.8724|0.0055||40.40|48|37.25|33
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0230|0.0023|-0.0001|-0.6385|0.0043||0.02|6|0.00|0
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9687|0.0029|0.0030|-0.8628|0.0056||39.40|49|36.25|33
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0217|0.0023|-0.0001|-0.5797|0.0041||0.03|1|0.01|15
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9666|0.0031|0.0030|-0.8956|0.0059||38.40|53|35.25|37
GME210423P00115000|0.18|0.20|0.01|0.17|0.01|36|-0.16|-0.9412|55|663|1|178|-0.0233|0.0025|-0.0001|-0.6066|0.0044||0.03|6|0.01|15
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9644|0.0033|0.0030|-0.9298|0.0062||37.40|48|34.25|32
GME210423P00116000|0.10|0.11|0.02|0.24|0.02|35|-0.22|-0.9167|-2|123|15|29|-0.0256|0.0027|-0.0001|-0.6502|0.0047||0.03|6|0.01|15
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9636|0.0035|0.0030|-0.9210|0.0063||36.40|48|33.25|32
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0183|0.0023|-0.0001|-0.4378|0.0036||0.02|6|0.00|0
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9610|0.0037|0.0031|-0.9572|0.0067||35.40|48|32.25|33
GME210423P00118000|0.17|0.17|0.02|0.32|0.02|33|-0.30|-0.9375|-1|63|15|46|-0.0215|0.0026|-0.0001|-0.5020|0.0041||0.02|6|0.00|0
GME210423C00119000|27.90|31.50|27.90|41.50|31.50|32|-10.00|-0.2410|0|3|3|5|0.9583|0.0040|0.0031|-0.9949|0.0071||34.40|75|31.25|69
GME210423P00119000|0.12|0.12|0.02|0.21|0.02|32|-0.19|-0.9048|0|54|1|19|-0.0323|0.0035|-0.0001|-0.7410|0.0057||0.03|1|0.01|12
GME210423C00120000|30.70|30.70|25.35|30.10|27.20|31|-2.90|-0.0963|-10|112|1|38|0.9590|0.0041|0.0031|-0.9408|0.0070||33.40|48|30.25|38
GME210423P00120000|0.12|0.19|0.01|0.22|0.02|31|-0.20|-0.9091|-51|1668|5|955|-0.0273|0.0033|-0.0001|-0.5948|0.0050||0.02|60|0.01|12
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9561|0.0044|0.0031|-0.9795|0.0074||32.40|47|29.30|33
GME210423P00121000|0.09|0.09|0.02|0.22|0.02|30|-0.20|-0.9091|9|111|5|12|-0.0365|0.0040|-0.0002|-0.7981|0.0064||0.02|6|0.00|0
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9528|0.0048|0.0031|-1.0199|0.0078||31.40|48|28.25|33
GME210423P00122000|0.14|0.18|0.03|0.27|0.03|29|-0.24|-0.8889|3|153|2|82|-0.0314|0.0038|-0.0001|-0.6528|0.0056||0.03|15|0.01|16
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9493|0.0051|0.0031|-1.0622|0.0083||30.40|48|27.25|24
GME210423P00123000|0.17|0.17|0.03|0.31|0.03|28|-0.28|-0.9032|15|80|4|14|-0.0231|0.0033|-0.0001|-0.4502|0.0043||0.04|1|0.01|3
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9455|0.0055|0.0032|-1.1061|0.0088||29.40|47|26.25|40
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0415|0.0049|-0.0002|-0.8015|0.0070||0.05|16|0.01|12
GME210423C00125000|21.64|26.98|20.80|31.90|26.98|26|-4.92|-0.1542|0|103|1|80|0.9483|0.0056|0.0032|-1.0004|0.0084||28.40|68|25.15|57
GME210423P00125000|0.14|0.26|0.03|0.28|0.03|26|-0.25|-0.8929|-49|976|1|539|-0.0345|0.0046|-0.0002|-0.6405|0.0061||0.03|149|0.01|51
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|25|-12.25|-0.3729|0|10|1|1|0.9398|0.0063|0.0032|-1.1362|0.0095||27.40|48|24.30|28
GME210423P00126000|0.15|0.22|0.03|0.54|0.03|25|-0.51|-0.9444|22|140|1|80|-0.0408|0.0053|-0.0002|-0.7217|0.0069||0.05|12|0.01|16
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9370|0.0067|0.0032|-1.1441|0.0098||26.40|49|23.25|30
GME210423P00127000|0.19|0.19|0.04|0.37|0.04|24|-0.33|-0.8919|33|185|1|19|-0.0430|0.0057|-0.0002|-0.7319|0.0072||0.04|15|0.01|13
GME210423C00128000||||23.73|23.73|23|0.00|0.0000|-3|15|0|0|0.9354|0.0071|0.0032|-1.1220|0.0100||25.40|47|22.25|41
GME210423P00128000|0.20|0.28|0.04|0.39|0.04|23|-0.35|-0.8974|-11|182|5|237|-0.0332|0.0051|-0.0001|-0.5360|0.0059||0.05|10|0.01|40
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|22|-2.50|-0.1136|-2|26|1|4|0.9338|0.0075|0.0032|-1.1002|0.0102||24.40|69|21.35|70
GME210423P00129000|0.22|0.23|0.04|0.45|0.04|22|-0.41|-0.9111|11|126|1|72|-0.0387|0.0058|-0.0002|-0.6037|0.0067||0.04|6|0.03|1
GME210423C00130000|19.60|21.50|16.87|19.61|21.50|21|1.89|0.0964|2|115|1|37|0.9320|0.0080|0.0033|-1.0784|0.0104||23.40|91|20.55|54
GME210423P00130000|0.16|0.34|0.03|0.33|0.03|21|-0.30|-0.9091|-137|1770|3|1109|-0.0484|0.0070|-0.0002|-0.7190|0.0080||0.03|124|0.02|12
GME210423C00131000|20.00|20.00|20.00|20.25|20.00|20|-0.25|-0.0123|0|28|1|1|0.9265|0.0087|0.0033|-1.1194|0.0111||22.40|67|19.35|69
GME210423P00131000|0.26|0.26|0.05|0.53|0.05|20|-0.48|-0.9057|-7|99|13|37|-0.0379|0.0064|-0.0002|-0.5330|0.0065||0.05|11|0.02|19
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|19|-3.12|-0.1686|-1|22|2|4|0.9242|0.0093|0.0033|-1.0982|0.0113||21.40|38|18.35|33
GME210423P00132000|0.33|0.40|0.06|0.61|0.06|19|-0.55|-0.9016|-2|87|6|51|-0.0623|0.0086|-0.0003|-0.8759|0.0097||0.05|11|0.02|18
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|18|-2.58|-0.1414|0|24|1|2|0.9196|0.0100|0.0033|-1.1094|0.0119||20.40|28|17.35|24
GME210423P00133000|0.36|0.36|0.05|0.49|0.05|18|-0.44|-0.8980|-18|153|1|40|-0.0668|0.0094|-0.0003|-0.8961|0.0103||0.07|19|0.03|7
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|17|-7.50|-0.3392|-1|18|1|1|0.9125|0.0110|0.0033|-1.1538|0.0126||19.40|38|16.35|33
GME210423P00134000|0.31|0.43|0.04|0.58|0.04|17|-0.54|-0.9310|16|143|5|68|-0.0719|0.0105|-0.0003|-0.8950|0.0109||0.07|14|0.03|12
GME210423C00135000|13.85|17.25|11.65|14.65|17.25|16|2.60|0.1775|14|75|2|10|0.9046|0.0120|0.0033|-1.2000|0.0135||18.40|57|15.55|33
GME210423P00135000|0.34|0.53|0.05|0.58|0.05|16|-0.53|-0.9138|355|1014|1|1331|-0.0764|0.0115|-0.0003|-0.8989|0.0114||0.07|13|0.02|33
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|15|-13.00|-0.5417|0|41|1|1|0.8982|0.0130|0.0033|-1.2143|0.0141||17.40|50|14.35|33
GME210423P00136000|0.38|0.47|0.06|0.60|0.06|15|-0.54|-0.9000|17|98|1|82|-0.0840|0.0123|-0.0004|-0.9647|0.0123||0.08|8|0.03|25
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|14|-2.65|-0.2015|-2|23|1|4|0.8934|0.0141|0.0033|-1.1958|0.0146||16.40|28|13.35|20
GME210423P00137000|0.39|0.75|0.04|0.97|0.06|14|-0.91|-0.9381|3|110|6|705|-0.0955|0.0142|-0.0004|-1.0139|0.0134||0.08|16|0.03|27
GME210423C00138000|8.35|13.00|8.35|13.80|13.00|13|-0.80|-0.0580|1|21|2|4|0.8829|0.0155|0.0033|-1.2438|0.0156||15.55|80|11.60|115
GME210423P00138000|0.52|0.83|0.05|0.95|0.09|13|-0.86|-0.9053|9|101|1|96|-0.0912|0.0146|-0.0004|-0.9180|0.0130||0.08|11|0.04|11
GME210423C00139000|13.38|13.38|13.38|13.30|13.38|12|0.08|0.0060|-4|29|1|1|0.8733|0.0171|0.0033|-1.2668|0.0165||14.40|72|10.60|78
GME210423P00139000|0.47|0.92|0.06|0.82|0.06|12|-0.76|-0.9268|-1|172|1|106|-0.1268|0.0177|-0.0005|-1.2224|0.0165||0.09|17|0.03|33
GME210423C00140000|13.15|13.15|6.05|12.04|11.23|11|-0.81|-0.0673|27|273|1|73|0.8409|0.0188|0.0031|-1.5651|0.0193||12.75|77|10.50|74
GME210423P00140000|0.68|1.13|0.05|0.89|0.09|11|-0.80|-0.8989|95|2648|26|3232|-0.1416|0.0195|-0.0006|-1.2873|0.0178||0.09|14|0.05|4
GME210423C00141000|9.90|9.90|5.20|10.75|7.80|10|-2.95|-0.2744|-3|61|2|8|0.8539|0.0207|0.0032|-1.2688|0.0182||12.55|49|9.40|40
GME210423P00141000|0.94|1.43|0.07|1.05|0.09|10|-0.96|-0.9143|22|229|1|167|-0.1525|0.0207|-0.0007|-1.3422|0.0187||0.09|9|0.04|30
GME210423C00142000|11.25|11.25|4.85|9.20|9.92|9|0.72|0.0783|-15|78|10|44|0.8318|0.0228|0.0032|-1.3843|0.0200||11.55|45|8.40|35
GME210423P00142000|0.72|1.46|0.07|1.70|0.07|9|-1.63|-0.9588|20|187|1|242|-0.1804|0.0237|-0.0008|-1.4584|0.0208||0.10|1|0.05|21
GME210423C00143000|5.42|8.15|4.00|8.45|8.15|8|-0.30|-0.0355|0|49|1|28|0.8018|0.0248|0.0031|-1.5659|0.0221||9.25|16|7.85|59
GME210423P00143000|1.12|2.07|0.10|1.83|0.10|8|-1.73|-0.9454|76|206|1|423|-0.2062|0.0257|-0.0009|-1.5795|0.0226||0.13|22|0.05|16
GME210423C00144000|5.55|6.12|2.63|7.20|5.44|7|-1.76|-0.2444|15|94|1|47|0.7774|0.0285|0.0030|-1.5586|0.0236||9.45|78|7.15|47
GME210423P00144000|1.64|2.44|0.09|1.55|0.12|7|-1.43|-0.9226|58|261|2|781|-0.2301|0.0280|-0.0010|-1.6461|0.0241||0.17|33|0.06|31
GME210423C00145000|7.50|8.09|2.40|8.00|6.90|6|-1.10|-0.1375|-21|161|1|953|0.7339|0.0294|0.0028|-1.8351|0.0260||7.25|5|6.35|16
GME210423P00145000|1.84|2.92|0.10|1.75|0.16|6|-1.59|-0.9086|239|1860|1|2611|-0.2617|0.0298|-0.0011|-1.7762|0.0258||0.15|17|0.10|2
GME210423C00146000|6.19|7.00|1.95|6.57|5.95|5|-0.62|-0.0944|10|89|5|204|0.7081|0.0318|0.0027|-1.8537|0.0272||6.25|5|5.35|23
GME210423P00146000|1.88|3.45|0.15|2.17|0.26|5|-1.91|-0.8802|-3|165|2|585|-0.2794|0.0309|-0.0012|-1.8280|0.0267||0.20|1|0.11|15
GME210423C00147000|5.45|6.31|1.56|5.70|4.00|4|-1.70|-0.2982|13|54|10|593|0.6895|0.0329|0.0027|-1.8958|0.0281||5.50|30|3.95|70
GME210423P00147000|1.80|3.75|0.24|2.39|0.38|4|-2.01|-0.8410|24|239|1|658|-0.3220|0.0341|-0.0014|-1.8857|0.0284||0.24|1|0.15|22
GME210423C00148000|4.70|5.95|1.26|5.85|4.00|3|-1.85|-0.3162|109|156|1|425|0.6563|0.0347|0.0026|-1.9528|0.0292||4.80|67|3.50|36
GME210423P00148000|2.22|4.42|0.25|2.77|0.25|3|-2.52|-0.9097|45|196|1|704|-0.3606|0.0346|-0.0016|-2.0220|0.0297||0.34|1|0.25|19
GME210423C00149000|4.60|5.10|0.90|5.20|2.77|2|-2.43|-0.4673|230|298|1|1029|0.6003|0.0342|0.0023|-2.1843|0.0306||3.50|5|2.72|17
GME210423P00149000|3.30|5.15|0.45|3.20|0.55|2|-2.65|-0.8281|90|267|4|705|-0.3964|0.0357|-0.0017|-2.0783|0.0305||0.60|24|0.34|16
GME210423C00150000|3.25|4.60|0.58|4.90|2.40|1|-2.50|-0.5102|265|1546|10|7355|0.5674|0.0368|0.0022|-2.1023|0.0312||2.71|13|2.20|6
GME210423P00150000|3.75|6.10|0.56|3.55|0.56|1|-2.99|-0.8423|-69|3094|1|2785|-0.4319|0.0375|-0.0019|-2.0614|0.0312||0.67|13|0.55|1
GME210423C00155000|1.86|2.40|0.27|2.84|0.65|1|-2.19|-0.7711|495|1046|1|4737|0.3915|0.0340|0.0015|-2.1679|0.0304||0.65|4|0.60|6
GME210423P00155000|6.00|10.60|3.50|6.25|4.35|1|-1.90|-0.3040|-471|945|2|654|-0.6109|0.0346|-0.0027|-2.1256|0.0304||4.50|40|3.55|9
GME210423C00160000|1.08|1.62|0.17|1.86|0.34|2|-1.52|-0.8172|102|3032|4|7909|0.2651|0.0263|0.0010|-2.0420|0.0260||0.39|6|0.34|25
GME210423P00160000|10.12|15.40|8.00|10.70|8.40|2|-2.30|-0.2150|-22|1047|10|506|-0.7391|0.0265|-0.0034|-1.9885|0.0258||9.05|35|8.00|23
GME210423C00165000|0.86|1.18|0.14|1.35|0.28|3|-1.07|-0.7926|358|3271|1|2253|0.1756|0.0194|0.0007|-1.7194|0.0205||0.30|1|0.26|16
GME210423P00165000|15.00|20.33|12.79|14.90|13.40|3|-1.50|-0.1007|6|855|1|566|-0.8194|0.0194|-0.0038|-1.7834|0.0208||13.85|27|13.20|5
GME210423C00170000|0.63|0.80|0.11|1.06|0.22|4|-0.84|-0.7925|9|2603|1|2153|0.1468|0.0145|0.0006|-1.8250|0.0182||0.23|52|0.18|18
GME210423P00170000|18.70|25.05|18.54|19.91|18.80|4|-1.11|-0.0558|-44|478|1|243|-0.8655|0.0143|-0.0041|-1.6416|0.0172||19.90|73|18.10|16
GME210423C00172500|0.58|0.80|0.10|0.97|0.18|5|-0.79|-0.8144|28|302|3|251|0.1317|0.0127|0.0005|-1.7937|0.0169||0.19|10|0.18|2
GME210423P00172500|23.75|27.20|21.00|22.30|21.00|5|-1.30|-0.0583|-4|49|2|21|-0.8654|0.0130|-0.0042|-1.8085|0.0172||22.65|71|20.15|40
GME210423C00175000|0.84|0.84|0.09|0.87|0.15|6|-0.72|-0.8276|354|1848|1|3153|0.1101|0.0110|0.0004|-1.6065|0.0149||0.16|1|0.14|29
GME210423P00175000|23.63|30.05|22.90|25.92|22.90|6|-3.02|-0.1165|-22|192|2|74|-0.8856|0.0113|-0.0043|-1.6534|0.0154||24.90|71|23.10|5
GME210423C00177500|0.50|0.51|0.09|0.80|0.16|7|-0.64|-0.8000|-12|225|3|229|0.1005|0.0098|0.0004|-1.5840|0.0140||0.17|11|0.12|20
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|7|0.70|0.0242|0|24|8|11|-0.8971|0.0100|-0.0045|-1.6039|0.0142||27.70|24|24.30|26
GME210423C00180000|0.46|1.00|0.06|0.71|0.12|8|-0.59|-0.8310|-417|1510|1|1260|0.0920|0.0088|0.0004|-1.5524|0.0131||0.13|2|0.10|14
GME210423P00180000|32.00|35.00|28.40|29.60|28.40|8|-1.20|-0.0405|-33|150|1|33|-0.9066|0.0089|-0.0046|-1.5589|0.0133||29.90|77|27.20|65
GME210423C00182500|0.98|0.98|0.06|0.73|0.09|9|-0.64|-0.8767|194|566|1|124|0.0884|0.0080|0.0003|-1.5986|0.0127||0.11|1|0.08|19
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|0|78|0|0|-0.9131|0.0081|-0.0047|-1.5489|0.0126||32.60|23|29.25|16
GME210423C00185000|0.62|0.62|0.04|0.71|0.10|10|-0.61|-0.8592|-4|626|1|273|0.0821|0.0073|0.0003|-1.5736|0.0120||0.10|2|0.07|12
GME210423P00185000|35.15|40.00|31.65|36.80|33.29|10|-3.51|-0.0954|3|120|1|67|-0.9233|0.0071|-0.0048|-1.4596|0.0114||34.90|64|32.75|9
GME210423C00187500|0.31|0.49|0.03|0.66|0.11|11|-0.55|-0.8333|-3|657|5|207|0.0790|0.0068|0.0003|-1.6044|0.0117||0.09|6|0.06|17
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|11|0.40|0.0103|0|14|2|6|-0.9289|0.0065|-0.0049|-1.4164|0.0108||38.05|28|34.20|30
GME210423C00190000|0.35|0.94|0.02|0.64|0.06|12|-0.58|-0.9063|-49|1731|5|747|0.0733|0.0062|0.0003|-1.5649|0.0110||0.08|6|0.05|13
GME210423P00190000|41.25|42.29|37.94|39.38|38.75|12|-0.63|-0.0160|-25|196|2|23|-0.9362|0.0059|-0.0050|-1.3326|0.0099||39.90|70|37.70|18
GME210423C00192500|0.18|0.18|0.04|0.62|0.04|13|-0.58|-0.9355|8|664|1|116|0.0707|0.0058|0.0003|-1.5883|0.0107||0.07|6|0.05|1
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9446|0.0052|-0.0051|-1.2090|0.0089||42.85|28|39.15|28
GME210423C00195000|0.15|0.36|0.02|0.60|0.06|14|-0.54|-0.9000|129|582|1|145|0.0662|0.0053|0.0003|-1.5539|0.0102||0.06|6|0.03|46
