symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9910|0.0009|0.0032|-0.3199|0.0021||52.90|42|50.90|29
GME210409P00118000|0.18|0.18|0.18|0.41|0.18|36|-0.23|-0.5610|200|297|1|1|-0.0196|0.0016|-0.0001|-0.7239|0.0042||0.11|10|0.06|29
GME210409C00119000||||57.65|57.65|35|0.00|0.0000|2|4|0|0|0.9891|0.0011|0.0032|-0.3799|0.0025||51.90|31|49.85|35
GME210409P00119000|0.18|0.18|0.11|0.38|0.11|35|-0.27|-0.7105|10|71|1|3|-0.0190|0.0016|-0.0001|-0.6817|0.0041||0.12|19|0.07|24
GME210409C00120000|47.60|50.99|47.60|48.40|50.99|34|2.59|0.0535|-1|53|1|3|0.9887|0.0011|0.0032|-0.3843|0.0026||50.90|32|48.85|34
GME210409P00120000|0.25|0.28|0.07|0.43|0.07|34|-0.36|-0.8372|134|1920|1|70|-0.0295|0.0021|-0.0001|-1.0685|0.0059||0.10|1|0.08|1
GME210409C00121000||||49.30|49.30|33|0.00|0.0000|2|13|0|0|0.9930|0.0008|0.0033|-0.2263|0.0017||49.95|31|47.85|36
GME210409P00121000|0.21|0.21|0.21|0.42|0.21|33|-0.21|-0.5000|-6|75|1|1|-0.0343|0.0024|-0.0002|-1.2265|0.0067||0.13|7|0.08|20
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9868|0.0013|0.0033|-0.4310|0.0030||48.95|31|46.85|39
GME210409P00122000|0.22|0.22|0.14|0.47|0.14|32|-0.33|-0.7021|-10|101|4|50|-0.0351|0.0024|-0.0002|-1.2272|0.0068||0.14|13|0.09|7
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|0|13|0|0|0.9857|0.0015|0.0033|-0.4564|0.0032||47.95|31|45.85|36
GME210409P00123000|0.21|0.21|0.10|0.44|0.12|31|-0.32|-0.7273|0|50|1|29|-0.0358|0.0025|-0.0002|-1.2195|0.0069||0.15|13|0.09|21
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9845|0.0016|0.0033|-0.4833|0.0034||46.95|31|44.85|39
GME210409P00124000|0.31|0.31|0.15|0.57|0.15|30|-0.42|-0.7368|1|49|1|5|-0.0332|0.0025|-0.0002|-1.0900|0.0065||0.16|13|0.10|14
GME210409C00125000||||46.65|46.65|29|0.00|0.0000|-4|38|0|0|0.9832|0.0017|0.0033|-0.5117|0.0037||45.95|32|43.95|33
GME210409P00125000|0.28|0.30|0.10|0.43|0.10|29|-0.33|-0.7674|149|765|1|152|-0.0400|0.0028|-0.0002|-1.3037|0.0076||0.13|11|0.11|4
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|28|-10.00|-0.1810|-2|5|1|1|0.9818|0.0018|0.0034|-0.5417|0.0039||44.95|57|42.85|61
GME210409P00126000|0.20|0.20|0.15|0.70|0.15|28|-0.55|-0.7857|7|68|1|2|-0.0357|0.0028|-0.0002|-1.1169|0.0069||0.17|10|0.11|22
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|0|5|0|0|0.9802|0.0020|0.0034|-0.5735|0.0042||43.95|36|41.85|44
GME210409P00127000|0.21|0.21|0.21|0.50|0.21|27|-0.29|-0.5800|2|77|1|1|-0.0489|0.0033|-0.0002|-1.5385|0.0089||0.18|11|0.12|13
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|26|-11.90|-0.2210|0|10|1|2|0.9786|0.0022|0.0034|-0.6070|0.0045||42.95|33|40.85|41
GME210409P00128000|0.17|0.17|0.16|0.51|0.16|26|-0.35|-0.6863|3|158|2|18|-0.0452|0.0033|-0.0002|-1.3683|0.0084||0.19|7|0.13|15
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|25|-10.49|-0.2037|0|12|1|2|0.9759|0.0024|0.0034|-0.6676|0.0050||41.95|21|39.85|43
GME210409P00129000|0.31|0.31|0.15|0.70|0.18|25|-0.52|-0.7429|23|59|1|3|-0.0477|0.0035|-0.0002|-1.4106|0.0088||0.20|7|0.14|7
GME210409C00130000||||41.70|41.70|24|0.00|0.0000|-7|57|0|0|0.9739|0.0026|0.0034|-0.7058|0.0053||41.00|31|38.90|39
GME210409P00130000|0.25|0.36|0.17|0.50|0.19|24|-0.31|-0.6200|212|1170|2|63|-0.0459|0.0035|-0.0002|-1.3084|0.0085||0.22|13|0.16|3
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|0|25|0|0|0.9970|0.0006|0.0036|-0.0727|0.0008||40.00|31|37.90|43
GME210409P00131000|0.16|0.16|0.16|0.70|0.16|23|-0.54|-0.7714|29|102|3|3|-0.0609|0.0042|-0.0003|-1.7451|0.0106||0.23|16|0.15|23
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9694|0.0030|0.0035|-0.7884|0.0061||39.05|35|36.95|34
GME210409P00132000|0.41|0.41|0.24|0.64|0.24|22|-0.40|-0.6250|3|67|1|6|-0.0557|0.0041|-0.0003|-1.5251|0.0099||0.21|1|0.16|15
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|0|15|0|0|0.9657|0.0033|0.0035|-0.8621|0.0067||38.10|32|36.00|34
GME210409P00133000|0.25|0.25|0.21|0.68|0.21|21|-0.47|-0.6912|1|70|1|5|-0.0596|0.0044|-0.0003|-1.5933|0.0104||0.25|17|0.17|6
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9902|0.0016|0.0036|-0.2214|0.0023||37.15|37|35.00|31
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|20|-0.69|-0.7340|4|91|2|3|-0.0467|0.0041|-0.0002|-1.1696|0.0086||0.27|10|0.18|4
GME210409C00135000|32.15|34.00|32.15|35.48|34.00|19|-1.48|-0.0417|-1|75|1|2|0.9817|0.0025|0.0036|-0.4118|0.0040||36.20|65|34.05|65
GME210409P00135000|0.46|0.46|0.19|0.60|0.19|19|-0.41|-0.6833|-53|1225|4|206|-0.0768|0.0052|-0.0004|-1.9981|0.0127||0.20|1|0.18|13
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9783|0.0028|0.0036|-0.4753|0.0046||35.20|37|33.05|35
GME210409P00136000|0.45|0.45|0.31|0.85|0.31|18|-0.54|-0.6353|104|183|1|9|-0.0683|0.0052|-0.0003|-1.6803|0.0116||0.29|10|0.20|13
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.9643|0.0039|0.0036|-0.7852|0.0069||34.20|32|32.05|37
GME210409P00137000|0.49|0.49|0.29|0.76|0.29|17|-0.47|-0.6184|56|141|5|10|-0.0560|0.0049|-0.0003|-1.2915|0.0100||0.31|19|0.21|11
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.9887|0.0020|0.0037|-0.2229|0.0026||33.15|32|31.05|34
GME210409P00138000|0.51|0.51|0.42|0.87|0.46|16|-0.41|-0.4713|3|79|1|53|-0.0630|0.0054|-0.0003|-1.4214|0.0109||0.33|14|0.23|39
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.9883|0.0021|0.0038|-0.2236|0.0027||32.15|34|30.05|36
GME210409P00139000|0.44|0.44|0.26|0.79|0.26|15|-0.53|-0.6709|-13|61|1|6|-0.0827|0.0062|-0.0004|-1.8778|0.0134||0.33|10|0.23|12
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|14|-2.51|-0.0824|-9|43|1|1|0.9820|0.0029|0.0038|-0.3360|0.0039||31.15|59|29.10|62
GME210409P00140000|0.50|0.61|0.26|0.72|0.26|14|-0.46|-0.6389|288|1374|1|245|-0.0801|0.0064|-0.0004|-1.7367|0.0131||0.35|9|0.23|12
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.9535|0.0053|0.0036|-0.8973|0.0086||30.20|34|28.10|35
GME210409P00141000|0.85|0.85|0.38|0.96|0.38|13|-0.58|-0.6042|25|120|4|16|-0.0853|0.0068|-0.0004|-1.7953|0.0138||0.37|20|0.26|11
GME210409C00142000||||27.15|27.15|12|0.00|0.0000|-1|21|0|0|0.9543|0.0055|0.0037|-0.8436|0.0085||29.20|35|27.10|38
GME210409P00142000|0.42|0.42|0.42|1.01|0.42|12|-0.59|-0.5842|57|163|1|7|-0.0909|0.0072|-0.0004|-1.8552|0.0144||0.38|23|0.27|9
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.9455|0.0062|0.0037|-0.9824|0.0097||28.25|35|26.15|35
GME210409P00143000|0.51|0.51|0.31|1.02|0.31|11|-0.71|-0.6961|71|154|1|15|-0.0955|0.0076|-0.0005|-1.8835|0.0150||0.40|21|0.27|24
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|10|-3.60|-0.1353|1|6|1|1|0.9358|0.0070|0.0036|-1.1311|0.0111||27.30|63|25.15|63
GME210409P00144000|0.52|0.52|0.45|1.05|0.45|10|-0.60|-0.5714|16|161|1|9|-0.0984|0.0081|-0.0005|-1.8659|0.0153||0.42|10|0.29|23
GME210409C00145000|26.30|26.30|26.30|26.80|26.30|9|-0.50|-0.0187|-4|95|1|1|0.9190|0.0080|0.0036|-1.4105|0.0132||26.30|47|24.50|31
GME210409P00145000|0.59|0.65|0.38|0.90|0.39|9|-0.51|-0.5667|40|679|2|267|-0.1030|0.0085|-0.0005|-1.8818|0.0158||0.42|18|0.29|36
GME210409C00146000||||30.43|30.43|8|0.00|0.0000|1|13|0|0|0.9117|0.0086|0.0036|-1.4884|0.0141||25.35|37|23.25|33
GME210409P00146000|0.72|0.72|0.36|1.21|0.36|8|-0.85|-0.7025|27|139|1|59|-0.1024|0.0090|-0.0005|-1.7782|0.0157||0.42|11|0.29|82
GME210409C00147000|24.30|24.30|24.30|29.47|24.30|7|-5.17|-0.1754|0|6|1|1|0.9037|0.0093|0.0036|-1.5684|0.0151||24.40|37|22.20|42
GME210409P00147000|0.80|0.80|0.44|1.19|0.44|7|-0.75|-0.6303|37|121|1|37|-0.1127|0.0096|-0.0006|-1.9018|0.0169||0.45|7|0.33|34
