symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00040000|141.40|154.28|141.15|154.80|154.28|50|-0.52|-0.0034|0|7|1|6|0.9970|0.0001|0.0054|-0.1042|0.0019||144.50|41|142.05|33
GME210409P00040000|0.05|0.07|0.02|0.05|0.03|50|-0.02|-0.4000|184|1241|62|605|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.05|12|0.02|36
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0058|-0.0468|0.0010||141.50|38|139.05|33
GME210409P00043000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|149|298|1|101|-0.0004|0.0000|0.0000|-0.0117|0.0003||0.04|2|0.03|36
GME210409C00043500|130.20|146.00|130.20|148.05|143.95|50|-4.10|-0.0277|0|1|2|26|0.9985|0.0000|0.0059|-0.0468|0.0010||141.00|41|139.00|16
GME210409P00043500|0.07|0.07|0.02|0.06|0.04|50|-0.02|-0.3333|141|220|3|1013|-0.0003|0.0000|0.0000|-0.0084|0.0002||0.05|15|0.04|15
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0060|-0.0469|0.0010||140.50|38|138.05|33
GME210409P00044000|0.05|0.05|0.03|0.06|0.03|50|-0.03|-0.5000|52|185|12|15|-0.0002|0.0000|0.0000|-0.0072|0.0002||0.05|8|0.04|16
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9985|0.0001|0.0061|-0.0469|0.0010||140.00|35|137.30|30
GME210409P00044500|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|42|77|12|54|-0.0003|0.0000|0.0000|-0.0084|0.0002||0.06|36|0.04|36
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0061|-0.0811|0.0017||139.50|35|136.80|30
GME210409P00045000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|235|449|16|206|-0.0004|0.0000|0.0000|-0.0124|0.0003||0.06|36|0.05|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0062|-0.0470|0.0011||139.00|36|137.00|16
GME210409P00045500|0.10|0.10|0.04|0.12|0.06|50|-0.06|-0.5000|22|185|5|35|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.06|17|0.05|17
GME210409C00046000||||||50|||0|0|0|0|0.9985|0.0001|0.0063|-0.0471|0.0011||138.50|35|136.50|16
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|10|52|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.06|12|0.05|17
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9985|0.0001|0.0063|-0.0471|0.0011||138.00|35|135.30|30
GME210409P00046500|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|167|194|1|37|-0.0003|0.0000|0.0000|-0.0098|0.0003||0.06|12|0.05|17
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0063|-0.1061|0.0022||137.50|34|135.05|33
GME210409P00047000|0.09|0.09|0.04|0.08|0.06|50|-0.02|-0.2500|162|212|3|100|-0.0006|0.0000|0.0000|-0.0172|0.0004||0.07|36|0.05|36
GME210409C00047500|126.20|141.85|126.20|140.20|133.25|50|-6.95|-0.0496|0|0|6|13|0.9984|0.0001|0.0065|-0.0473|0.0011||137.00|56|134.55|34
GME210409P00047500|0.10|0.10|0.05|0.07|0.06|50|-0.01|-0.1429|4|31|10|36|-0.0006|0.0000|0.0000|-0.0188|0.0005||0.07|12|0.06|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9961|0.0001|0.0065|-0.1192|0.0025||136.50|36|134.05|34
GME210409P00048000|0.09|0.09|0.04|0.08|0.07|50|-0.01|-0.1250|26|180|5|84|-0.0007|0.0000|0.0000|-0.0205|0.0005||0.07|17|0.06|12
GME210409C00048500|134.50|134.50|134.50|147.35|134.50|50|-12.85|-0.0872|1|1|2|4|0.9984|0.0001|0.0066|-0.0474|0.0011||136.00|42|133.55|34
GME210409P00048500|0.07|0.07|0.05|0.15|0.06|50|-0.09|-0.6000|15|52|5|98|-0.0009|0.0000|0.0000|-0.0263|0.0007||0.07|12|0.06|12
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0066|-0.0867|0.0019||135.50|33|132.80|30
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|7|98|-0.0007|0.0000|0.0000|-0.0198|0.0005||0.07|12|0.06|36
GME210409C00049500||||||50|||0|0|0|0|0.9984|0.0001|0.0067|-0.0475|0.0011||135.00|33|132.30|30
GME210409P00049500|0.12|0.12|0.04|0.12|0.07|50|-0.05|-0.4167|82|158|44|223|-0.0007|0.0000|0.0000|-0.0198|0.0005||0.08|36|0.06|36
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9958|0.0001|0.0067|-0.1253|0.0027||134.50|41|132.05|38
GME210409P00050000|0.15|0.15|0.04|0.08|0.07|50|-0.01|-0.1250|314|1850|6|1244|-0.0006|0.0000|0.0000|-0.0159|0.0004||0.08|18|0.07|153
GME210409C00050500||||||50|||0|0|0|0|0.9983|0.0001|0.0069|-0.0477|0.0012||134.00|33|131.30|30
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0007|0.0000|0.0000|-0.0199|0.0005||0.08|12|0.07|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9983|0.0001|0.0069|-0.0477|0.0012||133.50|32|130.80|30
GME210409P00051000|0.09|0.22|0.07|0.08|0.08|50|0.00|0.0000|95|211|1|104|-0.0005|0.0000|0.0000|-0.0146|0.0004||0.08|12|0.07|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0070|-0.0511|0.0013||133.00|32|130.30|30
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0246|0.0007||0.09|12|0.07|36
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9975|0.0001|0.0071|-0.0698|0.0017||132.50|31|130.05|33
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0012|0.0000|0.0000|-0.0336|0.0009||0.09|2|0.08|17
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0071|-0.0512|0.0013||132.00|31|129.30|30
GME210409P00052500|0.07|0.09|0.07|0.18|0.09|50|-0.09|-0.5000|11|55|1|29|-0.0011|0.0000|0.0000|-0.0312|0.0008||0.09|12|0.08|12
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0513|0.0013||131.50|33|129.05|33
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0007|0.0000|0.0000|-0.0176|0.0005||0.09|12|0.08|36
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9977|0.0001|0.0073|-0.0622|0.0015||131.00|31|128.30|30
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|1|92|-0.7668|0.0000|0.0000|-0.0161|0.0005||0.10|13|0.09|12
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9955|0.0001|0.0073|-0.1258|0.0028||130.50|31|127.80|30
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0014|0.0001|0.0000|-0.0365|0.0010||0.10|12|0.09|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9968|0.0001|0.0074|-0.0885|0.0021||130.00|31|127.55|33
GME210409P00054500|0.15|0.15|0.06|0.06|0.09|50|0.03|0.5000|16|93|2|79|-0.0004|0.0000|0.0000|-0.0104|0.0003||0.10|12|0.09|24
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9960|0.0001|0.0074|-0.1093|0.0025||129.50|38|127.10|32
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|2|223|-0.0010|0.0000|0.0000|-0.0260|0.0007||0.11|36|0.09|36
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9956|0.0001|0.0081|-0.1118|0.0028||124.50|26|122.05|29
GME210409P00060000|0.27|0.27|0.09|0.14|0.13|50|-0.01|-0.0714|202|1182|2|650|-0.0008|0.0000|0.0000|-0.0198|0.0006||0.13|1|0.12|36
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9947|0.0002|0.0088|-0.1244|0.0033||119.50|30|117.10|32
GME210409P00065000|0.27|0.27|0.12|0.18|0.18|50|0.00|0.0000|-43|469|4|194|-0.0017|0.0001|0.0000|-0.0376|0.0012||0.17|12|0.16|12
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9943|0.0002|0.0094|-0.1253|0.0035||114.55|30|112.10|33
GME210409P00070000|0.23|0.45|0.14|0.21|0.20|50|-0.01|-0.0476|41|1125|10|450|-0.0023|0.0001|-0.0001|-0.0474|0.0015||0.21|12|0.20|12
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9935|0.0003|0.0101|-0.1328|0.0040||109.60|31|107.10|31
GME210409P00075000|0.35|0.46|0.17|0.28|0.26|50|-0.02|-0.0714|76|1539|1|987|-0.0020|0.0001|-0.0001|-0.0389|0.0014||0.26|12|0.24|12
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9925|0.0003|0.0107|-0.1410|0.0044||104.65|38|102.10|31
GME210409P00080000|0.39|0.50|0.22|0.33|0.31|50|-0.02|-0.0606|111|702|2|438|-0.0031|0.0002|-0.0001|-0.0565|0.0020||0.31|10|0.29|12
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9910|0.0004|0.0114|-0.1576|0.0052||99.70|29|97.05|31
GME210409P00085000|0.34|0.60|0.25|0.36|0.36|50|0.00|0.0000|101|343|2|111|-0.0041|0.0002|-0.0001|-0.0686|0.0026||0.36|8|0.35|17
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9929|0.0003|0.0121|-0.1135|0.0043||94.75|34|92.25|38
GME210409P00090000|0.44|0.74|0.31|0.43|0.43|50|0.00|0.0000|160|668|2|658|-0.0065|0.0003|-0.0002|-0.1039|0.0040||0.43|16|0.41|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9862|0.0006|0.0126|-0.2110|0.0076||89.85|36|87.10|30
GME210409P00095000|0.63|0.85|0.37|0.50|0.52|50|0.02|0.0400|117|348|3|324|-0.0057|0.0003|-0.0002|-0.0820|0.0035||0.50|12|0.48|12
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9820|0.0008|0.0132|-0.2564|0.0095||84.90|32|82.30|33
GME210409P00100000|0.65|1.05|0.41|0.58|0.60|50|0.02|0.0345|274|3348|4|3784|-0.0106|0.0005|-0.0003|-0.1460|0.0061||0.58|1|0.57|4
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9769|0.0010|0.0137|-0.3067|0.0118||80.05|38|77.30|41
GME210409P00105000|1.01|1.31|0.52|0.79|0.72|50|-0.07|-0.0886|3|211|1|173|-0.0115|0.0006|-0.0003|-0.1446|0.0065||0.68|4|0.66|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9774|0.0010|0.0139|-0.2935|0.0115||79.05|37|76.30|36
GME210409P00106000|1.00|1.00|0.61|0.70|0.74|50|0.04|0.0571|-1|32|5|24|-0.0122|0.0007|-0.0003|-0.1518|0.0068||0.71|17|0.68|9
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9766|0.0010|0.0140|-0.3003|0.0119||78.10|43|75.30|38
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0128|0.0007|-0.0004|-0.1566|0.0071||0.73|6|0.70|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|49|17.85|0.2770|0|1|1|4|0.9759|0.0011|0.0141|-0.3039|0.0122||77.10|33|74.40|36
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0135|0.0007|-0.0004|-0.1625|0.0074||0.76|16|0.73|4
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9752|0.0011|0.0142|-0.3075|0.0125||76.15|43|73.40|36
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0142|0.0008|-0.0004|-0.1685|0.0078||0.78|21|0.75|5
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9724|0.0012|0.0143|-0.3394|0.0137||75.20|38|72.40|39
GME210409P00110000|1.09|1.63|0.62|0.84|0.82|47|-0.02|-0.0238|45|823|10|404|-0.0148|0.0008|-0.0004|-0.1729|0.0081||0.79|10|0.77|6
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9711|0.0012|0.0144|-0.3507|0.0142||74.20|41|71.45|36
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|46|-0.25|-0.2632|3|75|50|87|-0.0164|0.0009|-0.0005|-0.1893|0.0088||0.83|15|0.80|8
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9727|0.0012|0.0146|-0.3224|0.0135||73.20|38|70.45|34
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|45|-0.25|-0.2604|-42|149|2|48|-0.0189|0.0010|-0.0005|-0.2164|0.0099||0.85|3|0.82|12
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9668|0.0014|0.0145|-0.3932|0.0159||72.20|33|69.50|36
GME210409P00113000|1.55|1.76|0.68|1.05|0.96|44|-0.09|-0.0857|3|15|5|12|-0.0177|0.0010|-0.0005|-0.1980|0.0094||0.88|6|0.85|12
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9995|0.0001|0.0156|-0.0053|0.0004||71.25|35|68.50|36
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0197|0.0011|-0.0005|-0.2172|0.0103||0.91|6|0.88|11
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9982|0.0002|0.0157|-0.0177|0.0012||70.30|35|67.55|40
GME210409P00115000|1.58|1.97|0.79|0.97|0.94|42|-0.03|-0.0309|109|538|1|488|-0.0197|0.0011|-0.0005|-0.2127|0.0103||0.95|17|0.91|11
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9975|0.0002|0.0158|-0.0245|0.0017||69.30|35|66.60|36
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0214|0.0011|-0.0006|-0.2283|0.0110||0.99|17|0.94|12
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9981|0.0002|0.0160|-0.0181|0.0013||68.35|35|65.80|30
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|40|-0.13|-0.1262|16|90|1|29|-0.0233|0.0012|-0.0006|-0.2459|0.0119||1.02|15|0.97|12
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9973|0.0003|0.0161|-0.0252|0.0018||67.40|35|64.85|36
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0225|0.0012|-0.0006|-0.2318|0.0115||1.05|5|1.01|12
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9963|0.0004|0.0162|-0.0340|0.0024||66.40|35|63.90|36
GME210409P00119000|1.54|2.20|0.94|1.37|1.13|38|-0.24|-0.1752|18|43|1|46|-0.0260|0.0014|-0.0007|-0.2657|0.0130||1.10|17|1.05|6
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9954|0.0004|0.0163|-0.0423|0.0029||65.45|35|62.90|12
GME210409P00120000|1.41|2.47|0.90|1.13|1.13|37|0.00|0.0000|386|1329|1|1341|-0.0260|0.0014|-0.0007|-0.2598|0.0130||1.15|17|1.08|12
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9916|0.0007|0.0164|-0.0769|0.0049||64.50|35|61.90|36
GME210409P00121000|2.28|2.52|0.96|1.25|1.21|36|-0.04|-0.0320|18|43|1|41|-0.0290|0.0015|-0.0008|-0.2868|0.0142||1.19|36|1.12|12
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9898|0.0008|0.0164|-0.0921|0.0058||63.55|35|60.85|36
GME210409P00122000|2.69|2.69|1.02|1.25|1.25|35|0.00|0.0000|-28|74|2|24|-0.0308|0.0016|-0.0009|-0.3005|0.0150||1.28|45|1.17|1
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9878|0.0009|0.0165|-0.1091|0.0068||62.60|36|59.85|36
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0339|0.0017|-0.0009|-0.3270|0.0162||1.29|39|1.21|10
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9857|0.0010|0.0166|-0.1265|0.0078||61.60|36|59.05|36
GME210409P00124000|2.11|2.75|1.05|1.60|1.29|33|-0.31|-0.1938|1|35|1|23|-0.0362|0.0018|-0.0010|-0.3433|0.0171||1.38|52|1.25|12
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|32|-5.25|-0.0764|6|80|8|43|0.9843|0.0011|0.0167|-0.1363|0.0085||60.65|33|58.10|36
GME210409P00125000|2.38|3.15|1.06|1.38|1.33|32|-0.05|-0.0362|-25|273|1|546|-0.0373|0.0019|-0.0010|-0.3476|0.0175||1.38|28|1.30|12
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9829|0.0012|0.0168|-0.1466|0.0091||59.70|45|57.15|36
GME210409P00126000|3.05|3.25|1.22|1.66|1.34|31|-0.32|-0.1928|-1|39|2|16|-0.0388|0.0020|-0.0011|-0.3553|0.0181||1.47|65|1.34|9
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9813|0.0013|0.0169|-0.1575|0.0099||58.75|36|56.20|36
GME210409P00127000|2.80|3.00|1.32|1.75|1.50|30|-0.25|-0.1429|8|29|1|43|-0.0412|0.0021|-0.0011|-0.3708|0.0190||1.57|40|1.40|9
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9790|0.0015|0.0170|-0.1744|0.0109||57.80|36|55.35|36
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0428|0.0022|-0.0012|-0.3789|0.0196||1.62|41|1.45|11
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9771|0.0016|0.0171|-0.1867|0.0117||56.90|37|54.40|36
GME210409P00129000|3.80|3.80|1.21|2.00|1.53|28|-0.47|-0.2350|12|32|1|25|-0.0451|0.0023|-0.0013|-0.3924|0.0205||1.69|41|1.50|33
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9828|0.0014|0.0173|-0.1342|0.0092||55.95|34|53.40|38
GME210409P00130000|3.00|4.05|1.32|1.68|1.55|27|-0.13|-0.0774|603|1019|1|1350|-0.0476|0.0024|-0.0013|-0.4072|0.0214||1.64|1|1.56|35
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9715|0.0019|0.0172|-0.2255|0.0140||55.00|36|52.45|36
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0494|0.0025|-0.0014|-0.4151|0.0220||1.82|41|1.63|11
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9676|0.0021|0.0172|-0.2531|0.0156||54.10|37|51.55|36
GME210409P00132000|3.30|4.05|1.67|2.05|1.75|25|-0.30|-0.1463|5|22|17|48|-0.0527|0.0027|-0.0015|-0.4360|0.0232||1.82|29|1.70|8
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9642|0.0022|0.0172|-0.2756|0.0169||53.15|37|50.55|38
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|58|-0.0554|0.0028|-0.0015|-0.4499|0.0241||1.92|45|1.78|12
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9598|0.0025|0.0173|-0.3062|0.0186||52.25|37|49.60|36
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0576|0.0029|-0.0016|-0.4585|0.0248||2.00|55|1.83|44
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9575|0.0026|0.0173|-0.3177|0.0195||51.30|53|48.85|40
GME210409P00135000|3.70|4.99|1.65|2.13|2.00|22|-0.13|-0.0610|8|1151|1|676|-0.0607|0.0030|-0.0017|-0.4748|0.0259||2.00|5|1.90|12
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9543|0.0027|0.0174|-0.3353|0.0207||50.40|38|47.85|38
GME210409P00136000|4.00|5.10|1.74|2.51|2.00|21|-0.51|-0.2032|5|49|1|37|-0.0657|0.0032|-0.0018|-0.5080|0.0275||2.22|45|2.01|7
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9515|0.0029|0.0174|-0.3491|0.0217||49.50|37|47.05|36
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0684|0.0034|-0.0019|-0.5183|0.0284||2.35|58|2.07|46
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9514|0.0030|0.0176|-0.3408|0.0217||48.55|38|46.05|36
GME210409P00138000|3.90|5.50|1.99|2.45|2.20|19|-0.25|-0.1020|10|41|1|56|-0.0729|0.0035|-0.0020|-0.5438|0.0298||2.45|58|2.15|52
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9473|0.0032|0.0176|-0.3639|0.0232||47.65|37|45.25|36
GME210409P00139000|5.21|5.55|2.05|2.81|2.35|18|-0.46|-0.1637|33|53|1|25|-0.0767|0.0037|-0.0021|-0.5625|0.0310||2.47|48|2.24|56
GME210409C00140000|37.00|51.00|31.30|52.58|46.35|17|-6.23|-0.1185|7|57|1|24|0.9447|0.0033|0.0177|-0.3740|0.0241||46.70|36|44.25|41
GME210409P00140000|4.35|6.20|1.98|2.60|2.41|17|-0.19|-0.0731|791|1165|2|1844|-0.0784|0.0038|-0.0022|-0.5615|0.0315||2.53|36|2.34|46
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9401|0.0036|0.0177|-0.3983|0.0256||45.75|26|43.45|40
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0851|0.0040|-0.0024|-0.6021|0.0335||2.79|59|2.44|52
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9372|0.0037|0.0177|-0.4091|0.0266||44.90|34|42.45|38
GME210409P00142000|5.20|6.73|2.35|3.10|2.57|15|-0.53|-0.1710|0|52|2|75|-0.0900|0.0042|-0.0025|-0.6270|0.0350||2.95|66|2.54|56
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9302|0.0040|0.0177|-0.4491|0.0289||43.95|11|41.55|20
GME210409P00143000|4.50|6.75|2.39|3.10|2.68|14|-0.42|-0.1355|0|23|1|58|-0.0946|0.0044|-0.0026|-0.6469|0.0363||2.99|56|2.66|55
