symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00047000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|162|212|1|1|-0.0008|0.0000|0.0000|-0.0222|0.0006||0.09|12|0.08|12
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9979|0.0001|0.0064|-0.0578|0.0013||129.90|38|126.90|67
GME210409P00047500|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|4|31|2|2|-0.0009|0.0000|0.0000|-0.0242|0.0006||0.09|12|0.08|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9952|0.0001|0.0064|-0.1389|0.0029||129.40|38|126.40|67
GME210409P00048000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|26|180|1|1|-0.0010|0.0000|0.0000|-0.0263|0.0007||0.09|12|0.08|36
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9979|0.0001|0.0066|-0.0581|0.0014||128.90|37|125.30|50
GME210409P00048500||||0.15|0.15|50|0.00|0.0000|15|52|0|0|-0.0012|0.0001|0.0000|-0.0333|0.0008||0.10|36|0.08|36
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9963|0.0001|0.0066|-0.1030|0.0023||128.40|37|124.80|50
GME210409P00049000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|8|112|2|11|-0.0010|0.0000|0.0000|-0.0255|0.0007||0.11|36|0.09|1
GME210409C00049500||||||50|||0|0|0|0|0.9978|0.0001|0.0067|-0.0584|0.0014||127.90|37|124.30|50
GME210409P00049500|0.12|0.12|0.12|0.12|0.12|50|0.00|0.0000|82|158|1|1|-0.0010|0.0000|0.0000|-0.0268|0.0007||0.10|12|0.09|17
GME210409C00050000||||133.85|133.85|50|0.00|0.0000|4|30|0|0|0.9948|0.0002|0.0067|-0.1463|0.0031||127.40|37|123.80|50
GME210409P00050000|0.15|0.15|0.10|0.08|0.10|50|0.02|0.2500|314|1850|2|335|-0.0009|0.0000|0.0000|-0.0219|0.0006||0.11|12|0.10|11
GME210409C00050500||||||50|||0|0|0|0|0.9978|0.0001|0.0069|-0.0588|0.0014||126.90|37|123.30|50
GME210409P00050500|0.12|0.12|0.12|0.18|0.12|50|-0.06|-0.3333|1|62|2|5|-0.0011|0.0000|0.0000|-0.0271|0.0007||0.12|36|0.11|3
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9978|0.0001|0.0069|-0.0589|0.0014||126.40|37|122.80|50
GME210409P00051000|0.09|0.22|0.09|0.08|0.11|50|0.03|0.3750|95|211|3|53|-0.0008|0.0000|0.0000|-0.0193|0.0005||0.11|12|0.10|17
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0070|-0.0629|0.0015||125.90|37|122.30|50
GME210409P00051500||||0.15|0.15|50|0.00|0.0000|2|80|0|0|-0.0013|0.0001|0.0000|-0.0331|0.0009||0.11|12|0.10|31
GME210409C00052000||||138.55|138.55|50|0.00|0.0000|10|15|0|0|0.9968|0.0001|0.0070|-0.0847|0.0020||125.40|37|121.80|50
GME210409P00052000|0.12|0.15|0.12|0.19|0.12|50|-0.07|-0.3684|18|42|1|11|-0.0017|0.0001|0.0000|-0.0425|0.0011||0.12|14|0.11|12
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0071|-0.0633|0.0016||124.90|37|121.30|50
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0016|0.0001|0.0000|-0.0397|0.0010||0.12|12|0.11|17
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0072|-0.0635|0.0016||124.40|37|121.40|46
GME210409P00053000|0.14|0.14|0.14|0.11|0.14|50|0.03|0.2727|46|143|8|20|-0.0009|0.0000|0.0000|-0.0232|0.0007||0.12|12|0.11|36
GME210409C00053500||||112.50|112.50|50|0.00|0.0000|0|0|0|0|0.9970|0.0001|0.0072|-0.0763|0.0019||123.90|37|120.30|50
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0009|0.0000|0.0000|-0.0214|0.0006||0.13|12|0.11|36
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9944|0.0002|0.0072|-0.1483|0.0033||123.40|37|119.80|50
GME210409P00054000|0.14|0.14|0.14|0.20|0.14|50|-0.06|-0.3000|-3|46|1|1|-0.0020|0.0001|-0.0001|-0.0484|0.0013||0.14|36|0.13|1
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9958|0.0001|0.0073|-0.1065|0.0025||122.90|37|119.30|50
GME210409P00054500|0.15|0.15|0.15|0.06|0.15|50|0.09|1.5000|16|93|1|4|-0.0006|0.0000|0.0000|-0.0152|0.0005||0.13|9|0.12|33
GME210409C00055000||||137.99|137.99|50|0.00|0.0000|81|103|0|0|0.9949|0.0002|0.0074|-0.1302|0.0030||122.40|37|118.80|63
GME210409P00055000|0.20|0.20|0.01|0.12|0.14|50|0.02|0.1667|93|665|1|73|-0.0015|0.0001|0.0000|-0.0355|0.0010||0.14|33|0.13|17
GME210409C00060000||||130.40|130.40|50|0.00|0.0000|1|23|0|0|0.9943|0.0002|0.0081|-0.1348|0.0034||117.45|28|113.95|46
GME210409P00060000|0.27|0.27|0.16|0.14|0.16|50|0.02|0.1429|202|1182|2|217|-0.0013|0.0001|0.0000|-0.0283|0.0009||0.17|1|0.16|15
GME210409C00065000||||127.74|127.74|50|0.00|0.0000|2|9|0|0|0.9931|0.0002|0.0087|-0.1510|0.0040||112.50|37|108.85|50
GME210409P00065000|0.27|0.27|0.20|0.18|0.22|50|0.04|0.2222|-43|469|2|72|-0.0024|0.0001|-0.0001|-0.0495|0.0015||0.22|25|0.20|17
GME210409C00070000||||124.85|124.85|50|0.00|0.0000|0|18|0|0|0.9924|0.0003|0.0094|-0.1540|0.0043||107.55|38|103.90|45
GME210409P00070000|0.23|0.45|0.23|0.21|0.25|50|0.04|0.1905|41|1125|12|278|-0.0034|0.0002|-0.0001|-0.0660|0.0021||0.26|1|0.25|25
GME210409C00075000||||115.12|115.12|50|0.00|0.0000|1|38|0|0|0.9912|0.0003|0.0100|-0.1649|0.0049||102.65|33|98.95|50
GME210409P00075000|0.35|0.46|0.30|0.28|0.33|50|0.05|0.1786|76|1539|2|72|-0.0032|0.0002|-0.0001|-0.0564|0.0020||0.33|17|0.31|7
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9899|0.0004|0.0107|-0.1768|0.0056||97.70|37|94.05|63
GME210409P00080000|0.39|0.50|0.36|0.33|0.40|50|0.07|0.2121|111|702|3|143|-0.0049|0.0003|-0.0001|-0.0810|0.0029||0.39|14|0.37|12
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9877|0.0005|0.0113|-0.1986|0.0066||92.80|36|89.15|49
GME210409P00085000|0.34|0.60|0.34|0.36|0.47|50|0.11|0.3056|101|343|1|36|-0.0065|0.0003|-0.0002|-0.0987|0.0037||0.48|24|0.45|8
GME210409C00090000|87.40|87.70|87.25|98.20|87.25|50|-10.95|-0.1115|4|39|1|7|0.9898|0.0005|0.0121|-0.1498|0.0056||87.95|37|84.75|46
GME210409P00090000|0.44|0.74|0.44|0.43|0.55|50|0.12|0.2791|160|668|9|250|-0.0102|0.0005|-0.0003|-0.1459|0.0056||0.57|17|0.54|22
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9809|0.0008|0.0125|-0.2664|0.0096||83.05|37|79.35|52
GME210409P00095000|0.63|0.85|0.63|0.50|0.75|50|0.25|0.5000|117|348|1|38|-0.0093|0.0005|-0.0002|-0.1213|0.0051||0.70|21|0.65|12
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9752|0.0010|0.0130|-0.3220|0.0120||78.15|39|74.45|58
GME210409P00100000|0.65|1.05|0.60|0.58|0.85|50|0.27|0.4655|274|3348|3|1656|-0.0167|0.0008|-0.0004|-0.2055|0.0085||0.84|11|0.82|1
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9683|0.0013|0.0135|-0.3830|0.0147||73.20|38|70.05|46
GME210409P00105000|1.01|1.31|0.95|0.79|1.04|50|0.25|0.3165|3|211|1|58|-0.0186|0.0010|-0.0005|-0.2084|0.0093||1.09|38|0.91|57
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9688|0.0013|0.0137|-0.3693|0.0145||72.20|43|69.10|46
GME210409P00106000|1.00|1.00|0.98|0.70|0.98|50|0.28|0.4000|-1|32|1|2|-0.0198|0.0011|-0.0005|-0.2183|0.0098||1.19|40|0.95|43
GME210409C00107000||||86.75|86.75|49|0.00|0.0000|7|9|0|0|0.9675|0.0014|0.0138|-0.3779|0.0150||71.30|39|68.10|47
GME210409P00107000|1.30|1.30|1.11|0.84|1.11|49|0.27|0.3214|0|5|1|2|-0.0192|0.0010|-0.0005|-0.2129|0.0097||1.19|28|0.98|39
GME210409C00108000||||64.45|64.45|48|0.00|0.0000|0|1|0|0|0.9665|0.0014|0.0139|-0.3830|0.0154||70.30|37|67.10|46
GME210409P00108000|1.32|1.32|1.32|0.83|1.32|48|0.49|0.5904|6|30|1|1|-0.0219|0.0012|-0.0006|-0.2336|0.0107||1.20|29|0.98|30
GME210409C00109000||||84.50|84.50|47|0.00|0.0000|-1|1|0|0|0.9655|0.0015|0.0140|-0.3881|0.0158||69.40|37|66.25|46
GME210409P00109000|1.45|1.45|1.18|0.85|1.20|47|0.35|0.4118|5|29|1|5|-0.0213|0.0011|-0.0006|-0.2288|0.0106||1.40|74|1.06|63
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|46|-28.32|-0.3263|6|29|1|3|0.9619|0.0016|0.0140|-0.4245|0.0171||68.40|37|65.30|46
GME210409P00110000|1.09|1.63|1.09|0.84|1.21|46|0.37|0.4405|45|823|1|107|-0.0240|0.0013|-0.0006|-0.2485|0.0116||1.30|23|1.13|50
GME210409C00111000||||81.95|81.95|45|0.00|0.0000|0|14|0|0|0.9601|0.0017|0.0141|-0.4380|0.0178||67.50|33|64.35|46
GME210409P00111000|1.28|1.35|1.23|0.95|1.27|45|0.32|0.3368|3|75|12|23|-0.0264|0.0014|-0.0007|-0.2697|0.0125||1.45|30|1.15|40
GME210409C00112000||||80.70|80.70|44|0.00|0.0000|-1|6|0|0|0.9618|0.0017|0.0143|-0.4079|0.0171||66.50|37|63.45|46
GME210409P00112000|1.63|1.65|1.55|0.96|1.55|44|0.59|0.6146|-42|149|2|6|-0.0279|0.0014|-0.0007|-0.2879|0.0132||1.47|35|1.20|51
GME210409C00113000||||75.15|75.15|43|0.00|0.0000|4|5|0|0|0.9545|0.0019|0.0142|-0.4868|0.0197||65.60|38|62.45|46
GME210409P00113000|1.55|1.76|1.55|1.05|1.76|43|0.71|0.6762|3|15|1|3|-0.0266|0.0014|-0.0007|-0.2675|0.0127||1.57|35|1.25|36
GME210409C00114000||||85.10|85.10|42|0.00|0.0000|0|6|0|0|0.9987|0.0002|0.0156|-0.0119|0.0009||64.60|38|61.55|46
GME210409P00114000|1.03|1.90|1.03|0.98|1.48|42|0.50|0.5102|11|48|11|20|-0.0293|0.0015|-0.0008|-0.2910|0.0138||1.64|34|1.30|67
GME210409C00115000||||79.07|79.07|41|0.00|0.0000|1|29|0|0|0.9961|0.0004|0.0157|-0.0340|0.0024||63.70|37|60.60|46
GME210409P00115000|1.58|1.97|1.36|0.97|1.58|41|0.61|0.6289|109|538|1|68|-0.0318|0.0017|-0.0008|-0.3029|0.0146||1.66|18|1.38|51
GME210409C00116000||||72.35|72.35|40|0.00|0.0000|0|2|0|0|0.9948|0.0005|0.0158|-0.0453|0.0031||62.70|6|59.60|43
GME210409P00116000|1.61|2.08|1.52|1.24|1.60|40|0.36|0.2903|6|16|1|7|-0.0319|0.0017|-0.0009|-0.3060|0.0148||1.74|40|1.40|65
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9958|0.0004|0.0159|-0.0353|0.0025||61.80|18|58.70|50
GME210409P00117000|2.06|2.06|1.65|1.03|1.65|39|0.62|0.6019|16|90|1|15|-0.0346|0.0018|-0.0009|-0.3274|0.0158||1.84|63|1.61|5
GME210409C00118000||||75.85|75.85|38|0.00|0.0000|1|2|0|0|0.9943|0.0006|0.0160|-0.0472|0.0033||60.90|19|57.70|52
GME210409P00118000|1.50|2.15|1.50|1.07|1.79|38|0.72|0.6729|50|71|1|87|-0.0338|0.0018|-0.0009|-0.3123|0.0155||1.89|41|1.60|35
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|37|-24.40|-0.3146|0|2|1|2|0.9925|0.0007|0.0161|-0.0615|0.0043||59.90|17|56.80|79
GME210409P00119000|1.54|2.20|1.54|1.37|1.77|37|0.40|0.2920|18|43|1|14|-0.0414|0.0021|-0.0011|-0.3711|0.0182||1.90|29|1.65|44
GME210409C00120000|53.30|53.30|53.30|73.65|53.30|36|-20.35|-0.2763|1|49|1|2|0.9908|0.0008|0.0162|-0.0744|0.0051||59.00|38|55.90|72
GME210409P00120000|1.41|2.47|1.41|1.13|1.99|36|0.86|0.7611|386|1329|1|676|-0.0388|0.0020|-0.0010|-0.3470|0.0174||1.96|40|1.80|5
GME210409C00121000||||67.38|67.38|35|0.00|0.0000|2|10|0|0|0.9847|0.0012|0.0162|-0.1241|0.0080||58.10|37|55.10|46
GME210409P00121000|2.28|2.52|1.93|1.25|1.94|35|0.69|0.5520|18|43|1|13|-0.0428|0.0022|-0.0011|-0.3790|0.0188||2.08|30|1.82|25
GME210409C00122000||||74.00|74.00|34|0.00|0.0000|0|8|0|0|0.9819|0.0014|0.0162|-0.1454|0.0092||57.20|37|54.10|54
GME210409P00122000|2.69|2.69|2.01|1.25|2.04|34|0.79|0.6320|-28|74|1|5|-0.0455|0.0023|-0.0012|-0.3957|0.0197||2.20|42|1.90|46
GME210409C00123000||||65.05|65.05|33|0.00|0.0000|5|17|0|0|0.9787|0.0016|0.0163|-0.1686|0.0106||56.30|41|53.20|53
GME210409P00123000|2.24|2.76|1.93|1.57|2.29|33|0.72|0.4586|0|15|1|9|-0.0496|0.0025|-0.0013|-0.4266|0.0212||2.40|76|2.00|46
GME210409C00124000||||65.50|65.50|32|0.00|0.0000|0|8|0|0|0.9754|0.0017|0.0163|-0.1922|0.0119||55.60|34|52.30|46
GME210409P00124000|2.11|2.75|2.11|1.60|2.36|32|0.76|0.4750|1|35|1|7|-0.0527|0.0026|-0.0014|-0.4461|0.0222||2.49|52|2.10|47
GME210409C00125000||||68.68|68.68|31|0.00|0.0000|6|80|0|0|0.9704|0.0020|0.0164|-0.2215|0.0138||55.00|40|51.40|65
GME210409P00125000|2.38|3.15|1.96|1.38|2.33|31|0.95|0.6884|-25|273|1|318|-0.0585|0.0029|-0.0016|-0.4742|0.0239||2.50|39|2.33|5
GME210409C00126000||||75.10|75.10|30|0.00|0.0000|0|6|0|0|0.9709|0.0020|0.0165|-0.2198|0.0137||54.00|41|50.70|44
GME210409P00126000|3.05|3.25|2.42|1.66|2.42|30|0.76|0.4578|-1|39|1|5|-0.0568|0.0028|-0.0015|-0.4621|0.0236||2.67|42|2.26|31
GME210409C00127000||||86.80|86.80|29|0.00|0.0000|0|5|0|0|0.9683|0.0022|0.0166|-0.2346|0.0147||53.00|35|49.70|43
GME210409P00127000|2.80|3.00|2.60|1.75|2.98|29|1.23|0.7029|8|29|1|19|-0.0600|0.0030|-0.0016|-0.4805|0.0246||2.82|74|2.40|40
GME210409C00128000||||71.37|71.37|28|0.00|0.0000|0|7|0|0|0.9648|0.0023|0.0166|-0.2567|0.0160||52.00|33|48.95|46
GME210409P00128000|3.30|3.30|2.70|1.75|2.71|28|0.96|0.5486|1|29|82|115|-0.0625|0.0031|-0.0017|-0.4908|0.0254||2.93|77|2.50|46
GME210409C00129000||||59.20|59.20|27|0.00|0.0000|0|10|0|0|0.9619|0.0025|0.0167|-0.2729|0.0171||51.40|43|48.00|44
GME210409P00129000|3.80|3.80|2.77|2.00|2.77|27|0.77|0.3850|12|32|1|3|-0.0658|0.0032|-0.0018|-0.5070|0.0264||3.05|57|2.60|49
GME210409C00130000|47.60|47.60|41.00|61.29|41.00|26|-20.29|-0.3310|16|52|7|11|0.9694|0.0023|0.0170|-0.2092|0.0143||50.20|38|47.20|71
GME210409P00130000|3.00|4.05|2.60|1.68|3.00|26|1.32|0.7857|603|1019|6|198|-0.0742|0.0036|-0.0020|-0.5487|0.0288||3.20|77|2.78|8
GME210409C00131000||||68.10|68.10|25|0.00|0.0000|0|23|0|0|0.9536|0.0029|0.0167|-0.3221|0.0201||49.55|43|46.20|52
GME210409P00131000|3.69|3.69|2.96|1.95|3.00|25|1.05|0.5385|22|75|1|7|-0.0720|0.0035|-0.0019|-0.5344|0.0283||3.40|87|2.89|20
GME210409C00132000||||36.68|36.68|24|0.00|0.0000|0|23|0|0|0.9481|0.0032|0.0167|-0.3558|0.0219||48.55|38|45.30|41
GME210409P00132000|3.30|4.05|3.20|2.05|3.20|24|1.15|0.5610|5|22|1|5|-0.0765|0.0037|-0.0021|-0.5584|0.0297||3.50|78|3.00|33
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|23|-21.75|-0.3696|4|15|3|3|0.9432|0.0034|0.0167|-0.3832|0.0236||47.65|35|44.50|57
GME210409P00133000|3.75|4.31|3.30|2.00|3.30|23|1.30|0.6500|5|55|3|12|-0.0859|0.0041|-0.0023|-0.6001|0.0321||3.70|86|3.20|8
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|6|21|0|0|0.9370|0.0037|0.0167|-0.4194|0.0255||46.70|37|43.85|46
GME210409P00134000|3.70|4.42|3.46|2.07|3.46|22|1.39|0.6715|17|77|1|10|-0.0834|0.0040|-0.0022|-0.5853|0.0317||3.85|92|3.30|30
GME210409C00135000|37.40|37.40|37.40|60.80|37.40|21|-23.40|-0.3849|0|99|1|1|0.9278|0.0041|0.0166|-0.4585|0.0282||45.90|37|42.95|52
GME210409P00135000|3.70|4.99|2.98|2.13|3.75|21|1.62|0.7606|8|1151|1|127|-0.0939|0.0045|-0.0025|-0.6302|0.0343||3.90|60|3.50|5
GME210409C00136000||||62.35|62.35|20|0.00|0.0000|0|7|0|0|0.9290|0.0041|0.0168|-0.4551|0.0280||45.05|38|42.00|53
GME210409P00136000|4.00|5.10|3.75|2.51|3.75|20|1.24|0.4940|5|49|1|14|-0.0943|0.0044|-0.0025|-0.6403|0.0347||4.10|77|3.60|32
GME210409C00137000||||70.05|70.05|19|0.00|0.0000|0|9|0|0|0.9248|0.0043|0.0168|-0.4719|0.0293||44.30|34|41.25|47
GME210409P00137000|5.00|5.10|4.95|2.45|5.10|19|2.65|1.0816|9|55|1|3|-0.0981|0.0046|-0.0026|-0.6524|0.0358||4.35|89|3.80|21
GME210409C00138000|37.75|37.75|37.75|57.25|37.75|18|-19.50|-0.3406|4|9|1|1|0.9238|0.0044|0.0169|-0.4644|0.0296||43.35|38|40.40|70
GME210409P00138000|3.90|5.50|3.90|2.45|4.35|18|1.90|0.7755|10|41|1|12|-0.1040|0.0048|-0.0028|-0.6802|0.0373||4.45|62|4.00|12
GME210409C00139000||||51.77|51.77|17|0.00|0.0000|0|10|0|0|0.9111|0.0050|0.0167|-0.5179|0.0330||42.80|4|39.50|39
GME210409P00139000|5.21|5.55|4.25|2.81|4.25|17|1.44|0.5125|33|53|3|7|-0.1092|0.0050|-0.0029|-0.7008|0.0386||4.75|89|4.10|41
GME210409C00140000|37.00|41.02|31.30|52.58|41.02|16|-11.56|-0.2199|7|57|2|7|0.9139|0.0049|0.0169|-0.5040|0.0324||41.75|42|38.85|70
GME210409P00140000|4.35|6.20|4.05|2.60|4.75|16|2.15|0.8269|791|1165|1|254|-0.1197|0.0055|-0.0032|-0.7286|0.0409||4.75|25|4.30|38
GME210409C00141000||||61.30|61.30|15|0.00|0.0000|0|11|0|0|0.9075|0.0052|0.0169|-0.5319|0.0342||41.30|40|37.90|55
GME210409P00141000|4.90|6.30|4.90|3.00|6.05|15|3.05|1.0167|21|45|1|12|-0.1204|0.0054|-0.0032|-0.7437|0.0414||5.10|94|4.55|5
GME210409C00142000||||50.50|50.50|14|0.00|0.0000|-1|23|0|0|0.9030|0.0054|0.0169|-0.5449|0.0354||40.50|36|37.25|43
GME210409P00142000|5.20|6.73|4.50|3.10|4.77|14|1.67|0.5387|0|52|1|45|-0.0712|0.0089|-0.0045|-0.0547|0.0156||5.30|81|4.75|11
GME210409C00143000||||61.55|61.55|13|0.00|0.0000|0|15|0|0|0.8854|0.0061|0.0166|-0.6169|0.0397||39.70|41|36.50|44
GME210409P00143000|4.50|6.75|4.50|3.10|6.15|13|3.05|0.9839|0|23|1|49|-0.1329|0.0058|-0.0036|-0.7910|0.0444||5.45|59|4.90|38
GME210409C00144000||||46.10|46.10|12|0.00|0.0000|0|5|0|0|0.8881|0.0060|0.0168|-0.6074|0.0393||38.75|42|35.80|33
GME210409P00144000|4.99|7.00|4.99|3.50|5.25|12|1.75|0.5000|7|23|4|62|-0.1398|0.0061|-0.0038|-0.8167|0.0459||5.80|84|5.10|34
GME210409C00145000||||48.40|48.40|11|0.00|0.0000|12|99|0|0|0.8827|0.0062|0.0168|-0.6210|0.0406||38.10|48|34.90|62
GME210409P00145000|5.35|7.69|5.05|3.24|5.66|11|2.42|0.7469|11|201|1|158|-0.1551|0.0066|-0.0042|-0.8623|0.0488||5.95|56|5.35|21
GME210409C00146000||||61.15|61.15|10|0.00|0.0000|0|11|0|0|0.8742|0.0065|0.0167|-0.6554|0.0427||36.60|13|34.20|49
GME210409P00146000|6.15|7.40|5.50|4.00|5.50|10|1.50|0.3750|3|28|2|5|-0.1523|0.0065|-0.0041|-0.8526|0.0486||6.30|81|5.60|27
GME210409C00147000||||||9|||0|0|0|0|0.8660|0.0068|0.0166|-0.6848|0.0446||35.90|10|33.40|51
