symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00050000|0.03|0.05|0.01|0.01|0.02|44|0.01|1.0000|-15|2099|6|195|-0.0007|0.0000|0.0000|-0.0228|0.0004||0.02|2|0.01|95
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|43|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0027|0.0001||123.15|33|121.20|35
GME210430P00055000|0.05|0.05|0.02|0.02|0.02|43|0.00|0.0000|36|129|3|28|-0.0006|0.0000|0.0000|-0.0184|0.0004||0.03|4|0.01|13
GME210430C00060000|124.95|124.95|120.38|101.09|120.38|42|19.29|0.1908|-3|4|1|4|0.9999|0.0000|0.0066|-0.0024|0.0001||118.25|30|116.20|39
GME210430P00060000|0.04|0.05|0.03|0.03|0.03|42|0.00|0.0000|48|554|1|61|-0.0014|0.0001|0.0000|-0.0391|0.0008||0.03|12|0.01|16
GME210430C00065000||||104.90|104.90|41|0.00|0.0000|-41|47|0|0|0.9956|0.0002|0.0070|-0.1182|0.0024||113.05|24|111.20|36
GME210430P00065000|0.03|0.05|0.03|0.05|0.04|41|-0.01|-0.2000|156|540|20|32|-0.0021|0.0001|0.0000|-0.0553|0.0012||0.04|12|0.02|20
GME210430C00070000||||81.36|81.36|40|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0024|0.0001||108.05|16|106.20|36
GME210430P00070000|0.06|0.06|0.03|0.06|0.03|40|-0.03|-0.5000|32|406|3|42|-0.0020|0.0001|0.0000|-0.0499|0.0012||0.03|8|0.02|5
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|39|15.94|0.1784|7|75|1|1|0.9959|0.0002|0.0081|-0.0927|0.0022||103.10|21|101.20|35
GME210430P00075000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|54|486|1|178|-0.0022|0.0001|0.0000|-0.0497|0.0013||0.04|4|0.03|5
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|38|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0025|0.0001||98.15|39|96.20|39
GME210430P00080000|0.06|0.12|0.05|0.08|0.06|38|-0.02|-0.2500|120|835|1|35|-0.0030|0.0002|-0.0001|-0.0623|0.0017||0.06|3|0.05|2
GME210430C00085000|92.95|92.95|89.55|83.20|89.55|37|6.35|0.0763|4|9|1|4|0.9998|0.0000|0.0093|-0.0044|0.0002||93.10|21|91.20|49
GME210430P00085000|0.13|0.13|0.06|0.08|0.08|37|0.00|0.0000|-60|225|1|27|-0.0030|0.0002|-0.0001|-0.0579|0.0017||0.08|22|0.06|1
GME210430C00090000||||73.30|73.30|36|0.00|0.0000|-1|66|0|0|0.9997|0.0000|0.0099|-0.0049|0.0002||88.15|26|86.20|35
GME210430P00090000|0.10|0.14|0.06|0.11|0.07|36|-0.04|-0.3636|125|555|1|186|-0.0039|0.0002|-0.0001|-0.0715|0.0022||0.09|3|0.05|13
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|35|14.40|0.2027|3|9|1|18|0.9899|0.0005|0.0102|-0.1718|0.0050||83.35|16|81.20|46
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|35|-0.02|-0.1667|5|487|1|39|-0.0046|0.0003|-0.0001|-0.0761|0.0025||0.08|1|0.06|14
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|34|9.40|0.1427|-1|71|1|23|0.9894|0.0006|0.0107|-0.1651|0.0052||78.30|48|76.20|57
GME210430P00100000|0.10|0.17|0.08|0.17|0.09|34|-0.08|-0.4706|493|1966|1|351|-0.0060|0.0004|-0.0001|-0.0929|0.0032||0.10|2|0.09|20
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|33|8.35|0.1370|4|48|2|8|0.9936|0.0005|0.0114|-0.0880|0.0033||73.25|38|71.20|54
GME210430P00105000|0.18|0.23|0.11|0.16|0.14|33|-0.02|-0.1250|165|465|1|27|-0.0066|0.0005|-0.0001|-0.0936|0.0035||0.14|2|0.10|16
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|32|13.95|0.2465|0|37|2|16|0.9950|0.0004|0.0120|-0.0642|0.0027||68.20|28|66.20|43
GME210430P00110000|0.18|0.25|0.14|0.20|0.15|32|-0.05|-0.2500|155|767|1|178|-0.0090|0.0006|-0.0002|-0.1170|0.0045||0.18|3|0.13|14
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9953|0.0004|0.0125|-0.0523|0.0025||63.25|31|61.20|36
GME210430P00115000|0.29|0.29|0.19|0.24|0.19|31|-0.05|-0.2083|313|953|1|356|-0.0095|0.0007|-0.0002|-0.1121|0.0048||0.20|2|0.16|6
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9951|0.0005|0.0131|-0.0495|0.0026||58.25|28|56.20|39
GME210430P00120000|0.53|0.70|0.21|0.28|0.21|30|-0.07|-0.2500|-27|1160|1|129|-0.0119|0.0009|-0.0002|-0.1281|0.0058||0.21|5|0.18|17
GME210430C00125000|54.50|56.30|49.25|44.25|52.05|29|7.80|0.1763|-4|53|1|15|0.9987|0.0002|0.0137|-0.0118|0.0008||53.25|31|51.20|58
GME210430P00125000|0.30|0.39|0.22|0.30|0.23|29|-0.07|-0.2333|239|778|2|505|-0.0126|0.0011|-0.0003|-0.1218|0.0061||0.25|1|0.22|6
GME210430C00130000|48.40|57.00|44.25|39.00|44.25|28|5.25|0.1346|17|129|1|30|0.9973|0.0004|0.0142|-0.0212|0.0015||48.10|16|46.25|55
GME210430P00130000|0.56|0.63|0.25|0.43|0.28|28|-0.15|-0.3488|-119|2208|1|444|-0.0164|0.0015|-0.0003|-0.1427|0.0077||0.28|1|0.26|2
GME210430C00134000|53.25|53.25|45.40|23.00|47.50|27|24.50|1.0652|-1|29|1|4|0.9908|0.0011|0.0145|-0.0676|0.0046||44.20|28|42.35|36
GME210430P00134000|1.33|1.33|0.32|0.60|0.34|27|-0.26|-0.4333|410|532|2|271|-0.0209|0.0019|-0.0004|-0.1664|0.0094||0.35|1|0.30|44
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9882|0.0014|0.0146|-0.0854|0.0057||43.25|25|41.35|37
GME210430P00135000|0.70|0.70|0.33|0.63|0.35|26|-0.28|-0.4444|267|1534|1|218|-0.0226|0.0020|-0.0005|-0.1758|0.0101||0.40|5|0.31|49
GME210430C00136000||||17.78|17.78|25|0.00|0.0000|0|12|0|0|0.9864|0.0016|0.0146|-0.0957|0.0065||42.25|31|40.35|35
GME210430P00136000|0.48|0.68|0.37|0.64|0.38|25|-0.26|-0.4063|75|168|1|65|-0.0180|0.0018|-0.0004|-0.1342|0.0083||0.44|22|0.33|15
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9834|0.0019|0.0147|-0.1147|0.0077||41.25|29|39.40|35
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0322|0.0028|-0.0007|-0.2330|0.0134||0.46|23|0.35|16
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9788|0.0022|0.0147|-0.1446|0.0095||40.25|28|38.40|35
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0299|0.0026|-0.0006|-0.2187|0.0127||0.48|22|0.36|23
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9747|0.0026|0.0147|-0.1690|0.0109||39.30|16|37.45|35
GME210430P00139000|0.60|0.69|0.42|0.85|0.44|22|-0.41|-0.4824|114|205|1|36|-0.0357|0.0031|-0.0007|-0.2450|0.0146||0.50|20|0.40|8
GME210430C00140000|39.53|42.59|34.70|30.50|36.55|21|6.05|0.1984|-16|324|1|28|0.9708|0.0029|0.0147|-0.1914|0.0124||38.30|36|36.50|88
GME210430P00140000|0.54|0.92|0.44|0.95|0.47|21|-0.48|-0.5053|137|2150|1|578|-0.0356|0.0031|-0.0007|-0.2491|0.0147||0.49|1|0.45|1
GME210430C00141000|41.90|41.90|33.70|24.06|34.60|20|10.54|0.4381|8|43|1|4|0.9683|0.0031|0.0148|-0.2029|0.0132||37.30|16|35.60|51
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0387|0.0033|-0.0008|-0.2646|0.0157||0.62|39|0.43|74
GME210430C00142000|41.35|41.35|32.70|30.62|32.70|19|2.08|0.0679|1|64|4|5|0.9716|0.0029|0.0150|-0.1837|0.0122||36.35|16|34.60|28
GME210430P00142000|0.75|0.88|0.47|1.16|0.55|19|-0.61|-0.5259|136|173|1|152|-0.0483|0.0040|-0.0010|-0.3113|0.0186||0.62|55|0.46|72
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9606|0.0038|0.0149|-0.2408|0.0158||35.35|16|33.60|29
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0465|0.0039|-0.0010|-0.3037|0.0182||0.65|24|0.49|28
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9530|0.0043|0.0148|-0.2824|0.0182||34.55|37|32.65|26
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|17|-0.73|-0.5290|162|233|1|131|-0.0576|0.0047|-0.0012|-0.3546|0.0214||0.64|22|0.53|39
GME210430C00145000|35.75|40.00|29.84|24.79|29.84|16|5.05|0.2037|-34|213|1|22|0.9542|0.0041|0.0149|-0.2803|0.0180||33.60|16|31.65|63
GME210430P00145000|0.85|1.15|0.55|1.56|0.60|16|-0.96|-0.6154|449|1300|1|541|-0.0603|0.0047|-0.0013|-0.3811|0.0224||0.69|47|0.58|30
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9404|0.0051|0.0148|-0.3434|0.0220||32.60|26|30.70|25
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|15|-0.92|-0.5380|3|409|2|148|-0.0639|0.0050|-0.0013|-0.3934|0.0235||0.76|20|0.62|34
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|14|9.40|0.4009|186|272|1|16|0.9383|0.0051|0.0148|-0.3651|0.0228||31.65|16|29.80|62
GME210430P00147000|0.90|1.31|0.67|1.89|0.89|14|-1.00|-0.5291|40|202|1|170|-0.0756|0.0058|-0.0016|-0.4346|0.0265||0.84|37|0.67|41
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|13|6.69|0.2486|6|187|1|6|0.9282|0.0060|0.0147|-0.3941|0.0254||30.60|21|28.85|63
GME210430P00148000|1.16|1.40|0.74|2.04|0.91|13|-1.13|-0.5539|37|160|1|131|-0.0803|0.0058|-0.0017|-0.4770|0.0279||0.90|46|0.73|1
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9258|0.0059|0.0148|-0.4193|0.0263||29.80|46|27.90|65
GME210430P00149000|1.00|1.56|0.78|2.29|0.83|12|-1.46|-0.6376|36|286|1|121|-0.0840|0.0061|-0.0018|-0.4842|0.0289||0.94|40|0.79|12
GME210430C00150000|32.90|39.07|24.95|20.95|26.65|11|5.70|0.2721|176|1471|1|423|0.9176|0.0063|0.0147|-0.4561|0.0285||28.80|16|27.00|68
GME210430P00150000|2.00|2.00|0.81|2.63|0.92|11|-1.71|-0.6502|579|2226|1|2724|-0.0955|0.0066|-0.0020|-0.5438|0.0318||0.97|9|0.87|9
GME210430C00152500|28.65|36.19|23.00|19.25|23.30|10|4.05|0.2104|50|204|1|53|0.8917|0.0076|0.0144|-0.5723|0.0348||26.60|33|24.75|68
GME210430P00152500|3.00|3.00|1.10|3.30|1.18|10|-2.12|-0.6424|72|169|1|200|-0.1153|0.0076|-0.0024|-0.6191|0.0364||1.23|18|1.07|34
GME210430C00155000|29.00|34.84|20.60|17.80|21.35|9|3.55|0.1994|-109|827|4|195|0.8616|0.0087|0.0141|-0.7013|0.0414||24.35|51|22.60|62
GME210430P00155000|1.80|2.69|1.25|4.20|1.40|9|-2.80|-0.6667|612|987|1|1040|-0.1463|0.0087|-0.0031|-0.7559|0.0430||1.50|20|1.34|63
GME210430C00157500|26.15|27.95|19.61|16.00|19.95|8|3.95|0.2469|110|227|1|39|0.8370|0.0098|0.0138|-0.7755|0.0462||22.20|49|20.40|70
GME210430P00157500|1.40|3.29|1.40|5.13|1.80|8|-3.33|-0.6491|57|103|1|253|-0.1775|0.0096|-0.0038|-0.8788|0.0488||1.99|35|1.68|53
GME210430C00160000|24.34|30.00|16.50|14.65|18.60|7|3.95|0.2696|631|2354|1|364|0.8102|0.0109|0.0135|-0.8439|0.0508||20.00|31|18.45|56
GME210430P00160000|1.95|4.00|1.95|6.13|2.30|7|-3.83|-0.6248|664|988|1|1825|-0.2086|0.0105|-0.0045|-0.9830|0.0538||2.36|19|2.21|1
GME210430C00162500|24.40|26.50|14.95|13.25|17.06|6|3.81|0.2875|196|297|10|151|0.7666|0.0115|0.0128|-1.0172|0.0574||18.10|16|16.55|58
GME210430P00162500|3.95|4.50|2.60|6.90|3.02|6|-3.88|-0.5623|194|195|1|324|-0.2406|0.0112|-0.0052|-1.0772|0.0583||3.15|71|2.70|47
GME210430C00165000|22.18|27.00|13.50|12.00|16.14|5|4.14|0.3450|492|1086|2|389|0.7318|0.0122|0.0123|-1.1095|0.0618||16.10|24|15.00|67
GME210430P00165000|3.93|5.85|3.20|8.76|3.60|5|-5.16|-0.5890|246|478|1|1142|-0.2739|0.0119|-0.0059|-1.1640|0.0624||3.70|12|3.35|51
GME210430C00170000|17.80|23.50|10.50|10.45|12.05|4|1.60|0.1531|970|1952|2|1341|0.6551|0.0126|0.0111|-1.3461|0.0690||12.90|36|12.25|41
GME210430P00170000|6.10|8.20|4.85|11.65|5.45|4|-6.20|-0.5322|148|374|1|1495|-0.3443|0.0127|-0.0076|-1.3364|0.0690||5.85|65|5.15|41
GME210430C00172500|17.36|21.37|9.00|9.38|11.00|3|1.62|0.1727|414|576|1|592|0.6215|0.0130|0.0106|-1.3914|0.0713||11.70|57|10.55|70
GME210430P00172500|8.00|9.70|6.09|13.33|6.57|3|-6.76|-0.5071|56|81|1|327|-0.3798|0.0127|-0.0084|-1.4281|0.0714||6.75|25|6.25|68
GME210430C00175000|16.10|20.22|8.05|8.85|10.00|2|1.15|0.1299|271|1311|5|1448|0.5872|0.0131|0.0100|-1.4521|0.0730||10.35|40|9.80|44
GME210430P00175000|8.40|11.07|6.20|15.10|7.75|2|-7.35|-0.4868|25|230|1|1491|-0.4135|0.0126|-0.0092|-1.5078|0.0730||8.15|47|7.60|54
GME210430C00177500|14.69|18.30|7.15|8.10|9.20|1|1.10|0.1358|32|176|1|466|0.5541|0.0129|0.0095|-1.5113|0.0741||9.25|49|8.80|14
GME210430P00177500|10.55|12.40|8.50|16.75|9.80|1|-6.95|-0.4149|6|18|1|362|-0.4653|0.0124|-0.0104|-1.5901|0.0738||9.90|71|9.05|30
GME210430C00180000|14.10|18.00|6.40|7.70|8.35|1|0.65|0.0844|1023|1705|1|3283|0.5242|0.0123|0.0089|-1.6083|0.0746||8.25|19|7.95|1
GME210430P00180000|12.10|14.35|9.50|19.10|11.20|1|-7.90|-0.4136|126|224|1|1497|-0.4956|0.0124|-0.0112|-1.6097|0.0741||11.15|17|10.60|10
GME210430C00182500|13.15|16.75|5.75|7.45|7.50|2|0.05|0.0067|31|199|4|1593|0.4949|0.0122|0.0084|-1.6350|0.0748||7.65|70|7.00|61
GME210430P00182500|11.20|15.45|11.20|21.00|14.90|2|-6.10|-0.2905|2|7|4|165|-0.5236|0.0121|-0.0119|-1.6434|0.0740||13.50|63|12.30|53
GME210430C00185000|12.30|15.85|5.25|6.72|6.70|3|-0.02|-0.0030|495|1184|4|3724|0.4670|0.0119|0.0080|-1.6556|0.0745||6.90|65|6.50|22
GME210430P00185000|16.00|17.20|12.69|22.94|16.83|3|-6.11|-0.2663|0|49|4|296|-0.5509|0.0118|-0.0127|-1.6547|0.0735||15.15|70|14.10|6
GME210430C00187500|15.20|15.20|4.90|5.85|6.20|4|0.35|0.0598|59|187|1|510|0.4410|0.0116|0.0076|-1.6758|0.0740||6.30|63|5.90|46
GME210430P00187500|16.65|18.65|14.89|24.65|18.65|4|-6.00|-0.2434|-3|42|1|29|-0.5748|0.0114|-0.0133|-1.6852|0.0728||17.30|66|15.95|49
GME210430C00190000|11.85|14.25|4.50|5.90|5.65|5|-0.25|-0.0424|209|1136|1|3176|0.4193|0.0111|0.0072|-1.7200|0.0732||5.65|28|5.40|26
GME210430P00190000|19.00|21.30|16.40|26.85|20.50|5|-6.35|-0.2365|19|71|2|79|-0.5992|0.0111|-0.0140|-1.6828|0.0718||19.35|80|17.90|6
GME210430C00192500|17.75|17.75|4.15|6.15|5.15|6|-1.00|-0.1626|71|166|1|242|0.3791|0.0107|0.0064|-1.6897|0.0707||5.30|58|4.65|71
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.6188|0.0106|-0.0146|-1.7099|0.0708||21.45|68|19.95|58
GME210430C00195000|8.00|12.58|3.95|5.20|4.65|7|-0.55|-0.1058|315|870|1|777|0.3795|0.0102|0.0065|-1.7701|0.0713||4.85|57|4.60|2
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6380|0.0102|-0.0152|-1.7210|0.0696||23.55|79|22.00|60
GME210430C00197500|8.60|11.90|3.55|6.00|4.50|8|-1.50|-0.2500|36|151|5|285|0.3596|0.0099|0.0062|-1.7658|0.0701||4.55|62|4.10|60
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|8|-22.56|-0.4969|0|32|2|3|-0.6520|0.0097|-0.0158|-1.7649|0.0686||25.75|45|24.15|8
GME210430C00200000|8.50|11.70|3.35|4.75|4.13|9|-0.62|-0.1305|1373|7602|1|11413|0.3411|0.0096|0.0058|-1.7596|0.0688||4.15|15|3.95|37
GME210430P00200000|26.72|30.00|23.73|36.20|27.50|9|-8.70|-0.2403|19|179|4|270|-0.6692|0.0093|-0.0163|-1.7606|0.0673||27.25|21|26.30|56
GME210430C00205000|6.80|10.57|3.00|4.20|3.65|10|-0.55|-0.1310|206|751|2|568|0.3070|0.0089|0.0053|-1.7320|0.0658||3.75|49|3.45|52
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.7050|0.0087|-0.0174|-1.7020|0.0641||32.20|36|30.85|9
GME210430C00210000|6.11|9.50|2.71|3.80|3.20|11|-0.60|-0.1579|257|838|1|598|0.2757|0.0083|0.0047|-1.6834|0.0626||3.30|1|3.05|54
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7272|0.0080|-0.0184|-1.7231|0.0617||37.00|41|35.45|7
GME210430C00215000|5.50|8.75|2.52|3.65|2.86|12|-0.79|-0.2164|143|291|2|756|0.2553|0.0076|0.0044|-1.6963|0.0602||3.00|1|2.82|55
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7539|0.0074|-0.0194|-1.6665|0.0585||41.80|41|40.05|16
GME210430C00220000|5.50|8.20|2.28|3.37|2.69|13|-0.68|-0.2018|748|1287|2|1944|0.2339|0.0070|0.0040|-1.6670|0.0574||2.81|65|2.60|1
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|13|-14.05|-0.2379|-2|65|1|28|-0.7715|0.0069|-0.0202|-1.6631|0.0562||46.55|54|44.75|18
GME210430C00225000|5.60|7.65|2.11|3.05|2.42|14|-0.63|-0.2066|143|772|1|1295|0.2147|0.0065|0.0037|-1.6319|0.0547||2.56|63|2.37|42
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7842|0.0064|-0.0210|-1.6842|0.0544||51.30|50|49.50|16
GME210430C00230000|4.95|6.77|2.00|2.90|2.29|15|-0.61|-0.2103|136|514|2|494|0.1938|0.0061|0.0033|-1.5549|0.0515||2.37|42|2.17|56
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7956|0.0059|-0.0218|-1.6991|0.0527||56.15|46|54.35|16
GME210430C00235000|2.88|6.17|1.99|2.85|2.03|16|-0.82|-0.2877|63|212|1|290|0.1804|0.0056|0.0031|-1.5317|0.0492||2.24|51|2.03|51
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8119|0.0055|-0.0226|-1.6441|0.0501||61.05|45|59.35|5
GME210430C00240000|3.85|5.60|1.84|2.48|1.97|17|-0.51|-0.2056|153|577|4|839|0.1713|0.0053|0.0029|-1.5382|0.0477||2.06|31|1.90|22
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8258|0.0052|-0.0234|-1.5979|0.0477||65.90|45|64.20|8
GME210430C00242500|3.81|5.50|1.81|2.76|1.81|18|-0.95|-0.3442|39|116|1|52|0.1647|0.0051|0.0028|-1.5138|0.0465||1.99|54|1.70|69
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8329|0.0050|-0.0238|-1.5663|0.0465||68.35|36|66.40|16
GME210430C00245000|3.35|5.30|1.75|2.61|1.76|19|-0.85|-0.3257|52|113|3|312|0.1570|0.0049|0.0027|-1.4740|0.0450||1.93|42|1.66|69
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8428|0.0048|-0.0242|-1.5005|0.0447||70.75|40|68.90|16
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|20|-1.05|-0.3962|7|55|1|51|0.1532|0.0047|0.0026|-1.4744|0.0443||1.86|18|1.66|49
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8462|0.0047|-0.0245|-1.5040|0.0440||73.20|40|71.35|16
GME210430C00250000|3.10|5.00|1.51|2.17|1.75|21|-0.42|-0.1935|1710|2930|29|4164|0.1509|0.0046|0.0026|-1.4887|0.0439||1.81|7|1.75|1
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8494|0.0045|-0.0249|-1.5077|0.0434||75.60|55|73.80|34
GME210430C00252500|3.53|4.60|1.50|2.84|1.66|22|-1.18|-0.4155|16|110|1|380|0.1428|0.0044|0.0024|-1.4344|0.0423||1.74|1|1.60|14
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8531|0.0044|-0.0252|-1.5029|0.0427||78.05|36|76.20|17
GME210430C00255000|3.30|4.45|1.47|2.26|1.47|23|-0.79|-0.3496|73|133|1|127|0.1402|0.0043|0.0024|-1.4404|0.0418||1.68|23|1.45|68
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8559|0.0043|-0.0255|-1.5067|0.0422||80.55|37|78.60|16
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1364|0.0042|0.0023|-1.4313|0.0410||1.62|18|1.45|33
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8592|0.0042|-0.0259|-1.5022|0.0415||83.00|35|81.05|19
GME210430C00260000|3.23|4.17|1.45|1.98|1.48|25|-0.50|-0.2525|79|333|1|252|0.1329|0.0041|0.0023|-1.4223|0.0403||1.58|9|1.43|13
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8603|0.0041|-0.0262|-1.5232|0.0413||85.45|38|83.60|16
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|26|-0.74|-0.3458|1|58|1|13|0.1232|0.0038|0.0021|-1.3533|0.0379||1.53|38|1.26|77
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8647|0.0039|-0.0265|-1.5022|0.0404||87.90|36|85.95|17
GME210430C00265000|3.05|3.30|1.25|2.00|1.25|27|-0.75|-0.3750|10|222|4|52|0.1192|0.0037|0.0020|-1.3321|0.0370||1.49|38|1.23|68
