symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00035000||||0.01|0.01|46|0.00|0.0000|-3|496|0|0|-0.0005|0.0000|0.0000|-0.0416|0.0002||0.01|5|0.00|0
GME210430C00040000|133.40|133.40|133.40|139.75|133.40|45|-6.35|-0.0454|-1|9|1|1|0.9950|0.0001|0.0021|-0.4206|0.0019||138.15|11|134.80|11
GME210430P00040000|0.02|0.06|0.01|0.01|0.01|45|0.00|0.0000|0|1174|1|52|-0.0005|0.0000|0.0000|-0.0419|0.0003||0.01|26|0.00|0
GME210430C00045000||||123.80|123.80|44|0.00|0.0000|2|2|0|0|0.9931|0.0002|0.0024|-0.5441|0.0025||133.15|11|129.80|11
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|48|825|1|6|-0.0006|0.0000|0.0000|-0.0422|0.0003||0.01|5|0.00|0
GME210430C00050000||||129.05|129.05|43|0.00|0.0000|7|12|0|0|0.9989|0.0000|0.0027|-0.0721|0.0005||128.15|11|124.80|11
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|147|2345|1|56|-0.0007|0.0000|0.0000|-0.0425|0.0003||0.01|51|0.00|0
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|42|-6.48|-0.0524|-4|2|1|1|0.9935|0.0002|0.0029|-0.4266|0.0024||123.15|12|119.80|11
GME210430P00055000||||0.01|0.01|42|0.00|0.0000|38|183|0|0|-0.0007|0.0000|0.0000|-0.0429|0.0003||0.01|2|0.00|0
GME210430C00060000||||118.00|118.00|41|0.00|0.0000|-2|2|0|0|0.9899|0.0003|0.0032|-0.6197|0.0035||118.15|11|114.80|11
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|41|0.00|0.0000|-36|470|3|31|-0.0008|0.0000|0.0000|-0.0433|0.0004||0.01|10|0.00|0
GME210430C00065000||||103.95|103.95|40|0.00|0.0000|1|47|0|0|0.9892|0.0003|0.0034|-0.6158|0.0037||113.15|11|109.80|11
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|3|555|1|16|-0.0012|0.0001|0.0000|-0.0609|0.0005||0.01|5|0.00|0
GME210430C00070000|102.72|102.72|102.72|98.85|102.72|39|3.87|0.0392|-9|4|1|1|0.9936|0.0003|0.0038|-0.3228|0.0024||108.15|12|104.80|11
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|-11|401|1|59|-0.0015|0.0001|0.0000|-0.0704|0.0006||0.01|4|0.00|0
GME210430C00075000||||103.80|103.80|38|0.00|0.0000|-45|11|0|0|0.9930|0.0003|0.0040|-0.3236|0.0025||103.15|11|99.80|13
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-8|633|13|192|-0.0016|0.0001|0.0000|-0.0698|0.0007||0.01|114|0.00|0
GME210430C00080000||||99.05|99.05|37|0.00|0.0000|-67|7|0|0|0.9902|0.0004|0.0043|-0.4259|0.0034||98.15|12|94.80|11
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-32|802|1|136|-0.0020|0.0001|0.0000|-0.0812|0.0008||0.01|36|0.00|0
GME210430C00085000||||89.55|89.55|36|0.00|0.0000|-6|1|0|0|0.9896|0.0018|0.0024|-0.1088|0.0009||93.15|11|89.80|11
GME210430P00085000|0.01|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|9|234|4|24|-0.0025|0.0002|0.0000|-0.0948|0.0010||0.01|71|0.00|0
GME210430C00090000||||86.75|86.75|35|0.00|0.0000|-53|4|0|0|0.9888|0.0005|0.0048|-0.4110|0.0038||88.15|11|84.80|11
GME210430P00090000|0.69|0.69|0.01|0.04|0.01|35|-0.03|-0.7500|95|699|1|140|-0.0041|0.0003|0.0000|-0.1432|0.0016||0.01|5|0.00|0
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|34|-0.75|-0.0095|-22|0|1|1|0.9881|0.0006|0.0051|-0.4035|0.0041||83.15|11|80.30|6
GME210430P00095000|0.03|0.04|0.01|0.05|0.01|34|-0.04|-0.8000|49|539|10|141|-0.0046|0.0003|0.0000|-0.1476|0.0017||0.01|61|0.00|0
GME210430C00100000|74.17|78.67|73.40|78.25|78.67|33|0.42|0.0054|-32|41|1|8|0.9844|0.0008|0.0053|-0.4879|0.0051||78.15|11|74.80|11
GME210430P00100000|0.04|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|400|2514|10|707|-0.0049|0.0003|-0.0001|-0.1449|0.0019||0.02|1|0.01|52
GME210430C00105000|67.80|75.30|67.80|64.11|72.60|32|8.49|0.1324|-4|46|1|8|0.9862|0.0008|0.0056|-0.3890|0.0046||73.15|11|69.80|11
GME210430P00105000|0.06|0.07|0.02|0.07|0.02|32|-0.05|-0.7143|268|710|10|157|-0.0062|0.0005|-0.0001|-0.1671|0.0023||0.03|100|0.01|20
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|31|-0.27|-0.0041|-1|33|10|11|0.9851|0.0009|0.0059|-0.3821|0.0049||68.15|12|64.80|11
GME210430P00110000|0.06|0.07|0.01|0.07|0.02|31|-0.05|-0.7143|80|862|3|281|-0.0078|0.0006|-0.0001|-0.1938|0.0028||0.03|82|0.02|1
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|30|5.93|0.1104|-1|33|1|10|0.9839|0.0011|0.0061|-0.3757|0.0053||63.15|11|59.80|11
GME210430P00115000|0.08|0.12|0.03|0.10|0.03|30|-0.07|-0.7000|-114|741|1|53|-0.0109|0.0008|-0.0001|-0.2491|0.0038||0.04|2|0.01|30
GME210430C00120000|57.50|58.85|53.00|57.37|58.20|29|0.83|0.0145|-20|44|1|15|0.9824|0.0013|0.0064|-0.3699|0.0057||57.60|11|55.30|6
GME210430P00120000|0.12|0.14|0.04|0.13|0.05|29|-0.08|-0.6154|-38|1073|1|223|-0.0146|0.0011|-0.0002|-0.3023|0.0048||0.05|7|0.03|2
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|28|-4.30|-0.0814|-18|32|1|14|0.9904|0.0010|0.0068|-0.1729|0.0033||52.65|4|49.80|22
GME210430P00125000|0.18|0.18|0.05|0.20|0.05|28|-0.15|-0.7500|33|613|2|157|-0.0181|0.0015|-0.0002|-0.3390|0.0058||0.06|6|0.02|1
GME210430C00130000|48.88|48.88|43.20|50.00|48.00|27|-2.00|-0.0400|3|118|1|6|0.9764|0.0020|0.0069|-0.3970|0.0073||48.05|11|45.15|11
GME210430P00130000|0.20|0.26|0.07|0.22|0.07|27|-0.15|-0.6818|94|2327|1|234|-0.0229|0.0019|-0.0002|-0.3831|0.0071||0.09|2|0.06|10
GME210430C00134000||||40.00|40.00|26|0.00|0.0000|1|27|0|0|0.9739|0.0023|0.0071|-0.3964|0.0079||44.15|11|40.85|1
GME210430P00134000|0.21|0.31|0.09|0.25|0.11|26|-0.14|-0.5600|-2|429|1|97|-0.0314|0.0026|-0.0003|-0.4845|0.0093||0.11|2|0.01|28
GME210430C00135000|43.95|44.30|42.95|43.49|44.30|25|0.81|0.0186|5|42|1|5|0.9622|0.0029|0.0070|-0.5766|0.0108||43.15|11|39.85|1
GME210430P00135000|0.27|0.33|0.08|0.30|0.09|25|-0.21|-0.7000|-17|1432|1|157|-0.0334|0.0027|-0.0003|-0.5023|0.0097||0.10|21|0.08|10
GME210430C00136000||||37.00|37.00|24|0.00|0.0000|-1|9|0|0|0.9600|0.0031|0.0070|-0.5953|0.0113||42.15|11|38.85|1
GME210430P00136000|0.29|0.29|0.09|0.29|0.11|24|-0.18|-0.6207|15|205|1|35|-0.0348|0.0029|-0.0004|-0.5115|0.0101||0.13|2|0.01|12
GME210430C00137000||||35.26|35.26|23|0.00|0.0000|-4|32|0|0|0.9592|0.0032|0.0071|-0.5918|0.0115||41.15|11|37.85|11
GME210430P00137000|0.26|0.30|0.10|0.31|0.10|23|-0.21|-0.6774|4|274|2|38|-0.0358|0.0030|-0.0004|-0.5117|0.0103||0.14|2|0.01|13
GME210430C00138000||||30.50|30.50|22|0.00|0.0000|0|21|0|0|0.9568|0.0034|0.0071|-0.6115|0.0120||40.15|11|36.85|11
GME210430P00138000|0.27|0.32|0.11|0.32|0.12|22|-0.20|-0.6250|-8|146|2|103|-0.0368|0.0032|-0.0004|-0.5121|0.0105||0.15|2|0.02|12
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|21|1.99|0.0584|0|10|7|7|0.9558|0.0036|0.0072|-0.6081|0.0122||39.15|12|35.85|11
GME210430P00139000|0.27|0.40|0.12|0.33|0.14|21|-0.19|-0.5758|32|216|6|90|-0.0385|0.0033|-0.0004|-0.5214|0.0109||0.16|2|0.01|16
GME210430C00140000|36.86|40.10|32.56|36.60|37.50|20|0.90|0.0246|-2|322|2|156|0.9547|0.0038|0.0072|-0.6049|0.0125||38.20|22|34.85|23
GME210430P00140000|0.26|0.41|0.13|0.35|0.14|20|-0.21|-0.6000|-33|2054|2|1013|-0.0409|0.0036|-0.0004|-0.5402|0.0115||0.17|2|0.10|18
GME210430C00141000|38.76|38.76|38.76|39.54|38.76|19|-0.78|-0.0197|0|44|2|2|0.9536|0.0039|0.0072|-0.6018|0.0127||37.20|11|33.85|11
GME210430P00141000|0.30|0.38|0.13|0.40|0.16|19|-0.24|-0.6000|1|69|2|13|-0.0432|0.0038|-0.0004|-0.5551|0.0120||0.17|2|0.00|0
GME210430C00142000|32.28|37.30|32.28|36.00|37.30|18|1.30|0.0361|-4|53|1|11|0.9507|0.0042|0.0073|-0.6229|0.0133||36.20|11|32.85|11
GME210430P00142000|0.29|0.40|0.17|0.35|0.17|18|-0.18|-0.5143|3|156|1|39|-0.0443|0.0040|-0.0005|-0.5517|0.0122||0.19|2|0.00|0
GME210430C00143000||||36.90|36.90|17|0.00|0.0000|-2|47|0|0|0.9475|0.0045|0.0073|-0.6448|0.0140||35.20|11|31.85|11
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|17|-0.10|-0.2778|2|58|1|16|-0.0457|0.0042|-0.0005|-0.5530|0.0126||0.20|2|0.00|0
GME210430C00144000||||31.30|31.30|16|0.00|0.0000|-1|30|0|0|0.9461|0.0047|0.0073|-0.6423|0.0143||34.20|11|30.90|1
GME210430P00144000|0.36|0.38|0.18|0.40|0.19|16|-0.21|-0.5250|-37|201|1|18|-0.0477|0.0044|-0.0005|-0.5595|0.0130||0.21|2|0.12|9
GME210430C00145000|32.20|33.20|26.70|34.10|30.65|15|-3.45|-0.1012|8|214|7|22|0.9406|0.0051|0.0073|-0.6908|0.0155||32.75|11|29.90|11
GME210430P00145000|0.31|0.46|0.16|0.41|0.18|15|-0.23|-0.5610|-147|992|1|554|-0.0544|0.0049|-0.0006|-0.6253|0.0144||0.22|2|0.10|1
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|14|-6.65|-0.1902|0|49|5|10|0.9368|0.0054|0.0074|-0.7150|0.0162||32.20|11|28.90|11
GME210430P00146000|0.46|0.46|0.24|0.48|0.24|14|-0.24|-0.5000|-93|308|9|15|-0.0532|0.0050|-0.0005|-0.5881|0.0142||0.23|2|0.04|12
GME210430C00147000||||30.50|30.50|13|0.00|0.0000|-3|270|0|0|0.9326|0.0057|0.0074|-0.7400|0.0170||31.20|22|27.90|22
GME210430P00147000|0.35|0.44|0.17|0.48|0.20|13|-0.28|-0.5833|29|169|1|34|-0.0569|0.0053|-0.0006|-0.6106|0.0150||0.25|2|0.04|11
GME210430C00148000|26.84|32.05|26.84|20.10|32.01|12|11.91|0.5925|0|186|1|20|0.9282|0.0061|0.0074|-0.7658|0.0179||30.20|11|27.40|4
GME210430P00148000|0.46|0.46|0.21|0.50|0.23|12|-0.27|-0.5400|86|217|1|16|-0.0601|0.0057|-0.0006|-0.6239|0.0156||0.26|2|0.00|0
GME210430C00149000|25.50|30.37|25.50|31.00|30.37|11|-0.63|-0.0203|3|182|1|13|0.9239|0.0065|0.0074|-0.7867|0.0187||29.15|11|25.95|11
GME210430P00149000|0.35|0.68|0.18|0.51|0.23|11|-0.28|-0.5490|-64|221|1|538|-0.0634|0.0061|-0.0006|-0.6377|0.0163||0.27|2|0.01|21
GME210430C00150000|28.25|30.00|22.19|28.90|26.50|10|-2.40|-0.0830|-1|1237|1|76|0.9193|0.0069|0.0074|-0.8088|0.0196||28.20|13|25.50|5
GME210430P00150000|0.78|0.78|0.20|0.51|0.25|10|-0.26|-0.5098|30|2678|5|2669|-0.0680|0.0065|-0.0007|-0.6626|0.0172||0.26|2|0.20|1
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|9|-4.35|-0.1651|-13|172|1|1|0.9105|0.0080|0.0074|-0.8177|0.0212||25.75|12|22.50|22
GME210430P00152500|0.85|0.85|0.20|0.56|0.28|9|-0.28|-0.5000|15|231|1|191|-0.0808|0.0077|-0.0008|-0.7241|0.0196||0.31|1|0.06|13
GME210430C00155000|21.95|25.50|17.00|23.60|21.94|8|-1.66|-0.0703|-5|727|1|84|0.9015|0.0093|0.0075|-0.8116|0.0227||23.35|20|20.20|13
GME210430P00155000|0.67|1.00|0.23|0.71|0.35|8|-0.36|-0.5070|407|1413|1|939|-0.0932|0.0091|-0.0009|-0.7589|0.0218||0.35|1|0.27|11
GME210430C00157500|19.60|23.00|15.15|21.70|19.65|7|-2.05|-0.0945|-25|183|1|13|0.8726|0.0112|0.0073|-0.9753|0.0273||20.85|12|17.60|22
GME210430P00157500|0.80|1.25|0.29|0.81|0.40|7|-0.41|-0.5062|199|386|1|379|-0.1107|0.0109|-0.0011|-0.8167|0.0247||0.48|12|0.31|4
GME210430C00160000|18.20|21.00|12.58|19.05|17.05|6|-2.00|-0.1050|-63|2081|1|270|0.8914|0.0127|0.0077|-0.6850|0.0244||17.00|2|15.55|17
GME210430P00160000|1.00|1.47|0.34|1.01|0.48|6|-0.53|-0.5248|197|1557|78|1620|-0.1401|0.0131|-0.0014|-0.9454|0.0291||0.50|3|0.42|2
GME210430C00162500|15.00|17.00|11.65|17.10|16.55|5|-0.55|-0.0322|15|297|1|43|0.8342|0.0156|0.0072|-0.9946|0.0326||15.65|4|13.25|11
GME210430P00162500|1.04|1.82|0.40|1.31|0.60|5|-0.71|-0.5420|82|310|1|1392|-0.1688|0.0156|-0.0017|-1.0194|0.0329||0.79|13|0.49|11
GME210430C00165000|13.55|15.75|8.50|14.95|12.27|4|-2.68|-0.1793|31|1023|3|232|0.7968|0.0184|0.0070|-1.0852|0.0370||13.30|11|10.50|27
GME210430P00165000|1.41|2.61|0.55|1.56|0.66|4|-0.90|-0.5769|356|1067|1|2481|-0.2084|0.0182|-0.0021|-1.1296|0.0375||0.92|5|0.70|1
GME210430C00170000|9.85|12.00|5.30|11.30|8.65|3|-2.65|-0.2345|136|1775|1|1265|0.6998|0.0247|0.0063|-1.2236|0.0455||8.65|28|7.15|1
GME210430P00170000|2.79|4.40|1.10|2.61|1.50|3|-1.11|-0.4253|281|899|1|2720|-0.3102|0.0235|-0.0032|-1.3267|0.0462||1.70|2|1.40|3
GME210430C00172500|8.50|9.41|4.15|9.20|6.15|2|-3.05|-0.3315|59|413|1|609|0.6270|0.0252|0.0056|-1.4239|0.0495||7.00|13|5.85|1
GME210430P00172500|3.60|5.50|1.75|3.50|2.18|2|-1.32|-0.3771|73|337|10|829|-0.3765|0.0243|-0.0039|-1.4845|0.0497||2.80|8|1.94|12
GME210430C00175000|7.35|8.35|3.05|8.00|4.70|1|-3.30|-0.4125|69|1215|3|3266|0.5611|0.0258|0.0051|-1.5073|0.0516||5.35|12|4.50|3
GME210430P00175000|4.35|7.20|2.50|4.57|3.50|1|-1.07|-0.2341|71|492|3|1545|-0.4379|0.0267|-0.0045|-1.4516|0.0515||3.75|70|3.15|1
GME210430C00177500|3.80|6.90|2.38|6.60|3.55|1|-3.05|-0.4621|35|303|1|1305|0.4957|0.0263|0.0045|-1.5157|0.0522||3.90|8|3.40|1
GME210430P00177500|5.80|9.25|3.63|6.00|4.50|1|-1.50|-0.2500|79|306|10|1982|-0.5030|0.0056|-0.1018|-0.4711|0.2021||5.00|2|4.45|1
GME210430C00180000|5.00|6.00|2.10|5.72|2.80|2|-2.92|-0.5105|160|1920|1|8668|0.4342|0.0251|0.0039|-1.5399|0.0515||3.00|21|2.80|4
GME210430P00180000|7.40|11.01|5.00|7.50|6.50|2|-1.00|-0.1333|208|880|2|3653|-0.5611|0.0240|-0.0059|-1.6176|0.0516||7.75|23|5.30|11
GME210430C00182500|5.25|5.25|1.67|4.55|2.22|3|-2.33|-0.5121|-18|476|1|677|0.3827|0.0230|0.0035|-1.5821|0.0499||2.42|2|1.89|11
GME210430P00182500|7.85|13.00|7.04|9.00|8.00|3|-1.00|-0.1111|19|82|3|209|-0.6171|0.0230|-0.0065|-1.5832|0.0499||9.20|5|8.25|1
GME210430C00185000|5.15|5.15|1.39|4.10|1.77|4|-2.33|-0.5683|401|1729|1|2395|0.3327|0.0215|0.0030|-1.5378|0.0475||1.90|3|1.65|1
GME210430P00185000|9.77|15.25|8.36|10.81|9.47|4|-1.34|-0.1240|40|144|5|462|-0.6634|0.0211|-0.0071|-1.5755|0.0477||11.35|6|9.50|13
GME210430C00187500|3.00|4.10|1.31|3.60|1.72|5|-1.88|-0.5222|222|510|5|280|0.2974|0.0192|0.0027|-1.5601|0.0453||1.72|5|1.25|16
GME210430P00187500|12.00|12.00|12.00|12.18|12.00|5|-0.18|-0.0148|-3|42|1|1|-0.7050|0.0194|-0.0076|-1.5372|0.0451||13.85|4|11.75|13
GME210430C00190000|2.59|3.35|1.06|3.30|1.29|6|-2.01|-0.6091|-31|1552|1|1524|0.2637|0.0174|0.0024|-1.5312|0.0427||1.44|1|1.14|1
GME210430P00190000|17.81|18.00|12.20|14.05|13.90|6|-0.15|-0.0107|15|116|1|14|-0.7361|0.0174|-0.0080|-1.5327|0.0427||16.30|12|13.80|12
GME210430C00192500|2.44|2.70|1.01|2.95|1.01|7|-1.94|-0.6576|9|250|1|197|0.2389|0.0157|0.0022|-1.5333|0.0406||1.39|12|0.92|6
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|7|3.38|0.2077|3|27|1|2|-0.7651|0.0158|-0.0084|-1.4959|0.0402||18.60|10|16.20|10
GME210430C00195000|2.28|2.50|0.77|2.57|0.90|8|-1.67|-0.6498|-11|892|1|841|0.2163|0.0142|0.0020|-1.5156|0.0384||1.15|1|0.95|5
GME210430P00195000|22.50|22.50|18.80|18.00|18.80|8|0.80|0.0444|4|77|3|10|-0.7839|0.0142|-0.0087|-1.5134|0.0383||21.25|13|18.50|12
GME210430C00197500|2.00|2.24|0.78|2.45|0.92|9|-1.53|-0.6245|-16|209|7|105|0.1892|0.0129|0.0017|-1.4171|0.0354||1.18|16|0.67|8
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|-4|28|0|0|-0.8035|0.0129|-0.0090|-1.4893|0.0362||23.65|12|21.00|11
GME210430C00200000|1.33|2.02|0.71|2.22|0.81|10|-1.41|-0.6351|-276|7188|8|12319|0.1700|0.0117|0.0015|-1.3645|0.0331||0.87|7|0.81|8
GME210430P00200000|24.00|29.00|21.50|25.55|22.94|10|-2.61|-0.1022|39|336|1|127|-0.8171|0.0117|-0.0093|-1.4982|0.0347||26.10|11|23.35|11
GME210430C00205000|1.80|1.80|0.67|1.88|0.69|11|-1.19|-0.6330|-34|746|1|528|0.1481|0.0098|0.0013|-1.3664|0.0302||0.77|20|0.58|11
GME210430P00205000|31.35|31.35|27.50|27.99|27.50|11|-0.49|-0.0175|4|26|1|2|-0.8466|0.0098|-0.0098|-1.4248|0.0309||30.95|11|27.70|11
GME210430C00210000|1.05|1.45|0.55|1.63|0.60|12|-1.03|-0.6319|21|883|1|595|0.1285|0.0083|0.0012|-1.3287|0.0274||0.70|12|0.46|12
GME210430P00210000|33.21|33.21|32.60|36.35|32.60|12|-3.75|-0.1032|1|46|1|3|-0.8657|0.0084|-0.0103|-1.3987|0.0283||35.85|12|32.60|12
GME210430C00215000|1.19|1.24|0.50|1.49|0.54|13|-0.95|-0.6376|11|368|3|299|0.1194|0.0072|0.0011|-1.3761|0.0261||0.53|1|0.30|1
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|0|11|0|0|-0.8830|0.0072|-0.0107|-1.3433|0.0257||40.75|4|37.50|11
GME210430C00220000|1.05|1.24|0.42|1.32|0.47|14|-0.85|-0.6439|64|1257|1|1081|0.1016|0.0062|0.0009|-1.2711|0.0232||0.63|11|0.40|1
GME210430P00220000|45.85|45.85|42.55|49.05|44.35|14|-4.70|-0.0958|1|88|5|8|-0.8968|0.0062|-0.0111|-1.2933|0.0235||45.70|12|42.40|12
GME210430C00225000|0.93|1.00|0.36|1.24|0.36|15|-0.88|-0.7097|-20|1028|1|1351|0.0827|0.0052|0.0007|-1.1081|0.0199||0.49|1|0.09|6
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9130|0.0054|-0.0115|-1.1718|0.0207||50.65|12|47.35|12
GME210430C00230000|0.88|0.91|0.33|1.22|0.33|16|-0.89|-0.7295|94|783|1|417|0.0784|0.0047|0.0007|-1.1346|0.0192||0.51|12|0.30|1
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|16|4.64|0.0884|-1|11|1|1|-0.9188|0.0048|-0.0119|-1.1790|0.0197||55.60|11|52.30|12
GME210430C00235000|0.95|0.95|0.30|1.00|0.33|17|-0.67|-0.6700|390|647|1|1480|0.0633|0.0040|0.0006|-0.9679|0.0162||0.35|9|0.03|12
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|17|-21.20|-0.2571|0|13|1|1|-0.9241|0.0043|-0.0122|-1.1785|0.0187||60.55|10|57.25|10
GME210430C00240000|0.38|0.75|0.28|1.11|0.28|18|-0.83|-0.7477|-21|1029|2|442|0.0583|0.0036|0.0005|-0.9478|0.0152||0.33|2|0.00|0
GME210430P00240000||||68.85|68.85|18|0.00|0.0000|4|12|0|0|-0.9334|0.0038|-0.0126|-1.0935|0.0169||65.50|11|62.20|11
GME210430C00242500|0.56|0.56|0.35|1.02|0.42|19|-0.60|-0.5882|-25|85|5|26|0.0571|0.0034|0.0005|-0.9570|0.0150||0.54|13|0.01|12
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9375|0.0036|-0.0127|-1.0540|0.0161||68.00|12|64.70|5
GME210430C00245000|0.60|0.64|0.24|1.05|0.25|20|-0.80|-0.7619|7|240|1|106|0.0533|0.0032|0.0005|-0.9174|0.0142||0.28|10|0.10|40
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9413|0.0034|-0.0129|-1.0164|0.0153||70.45|4|67.15|13
GME210430C00247500|0.63|0.63|0.23|0.69|0.23|21|-0.46|-0.6667|14|82|1|40|0.0524|0.0031|0.0005|-0.9275|0.0140||0.26|10|0.01|3
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|1|8|0|0|-0.9447|0.0032|-0.0131|-0.9806|0.0146||72.95|11|69.65|11
GME210430C00250000|0.62|0.70|0.19|0.80|0.20|22|-0.60|-0.7500|246|3870|10|3256|0.0476|0.0029|0.0004|-0.8611|0.0130||0.20|3|0.19|13
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|22|6.25|0.0877|-4|27|1|1|-0.9534|0.0028|-0.0133|-0.8403|0.0127||75.45|11|72.10|12
GME210430C00252500|0.59|0.59|0.25|0.81|0.25|23|-0.56|-0.6914|-100|384|1|52|0.0489|0.0028|0.0004|-0.9098|0.0133||0.21|1|0.00|0
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|2|3|0|0|-0.9571|0.0026|-0.0135|-0.7906|0.0119||77.90|1|74.60|11
GME210430C00255000|0.49|0.49|0.21|0.84|0.21|24|-0.63|-0.7500|-4|154|1|67|0.0442|0.0026|0.0004|-0.8383|0.0122||0.30|1|0.00|0
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|24|3.55|0.0453|1|3|1|1|-0.9576|0.0025|-0.0136|-0.8023|0.0118||80.40|10|77.10|10
GME210430C00257500|0.40|0.40|0.19|1.02|0.19|25|-0.83|-0.8137|0|61|1|9|0.0406|0.0024|0.0004|-0.7867|0.0114||0.32|11|0.00|0
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9590|0.0024|-0.0137|-0.7946|0.0115||82.90|11|79.60|11
GME210430C00260000|0.52|0.52|0.14|0.72|0.14|26|-0.58|-0.8056|-6|384|10|324|0.0396|0.0023|0.0004|-0.7835|0.0112||0.46|21|0.10|106
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|1|26|0|0|-0.9593|0.0024|-0.0139|-0.8066|0.0114||85.40|11|82.10|11
GME210430C00262500|0.26|0.34|0.24|0.67|0.27|27|-0.40|-0.5970|7|69|1|13|0.0389|0.0023|0.0003|-0.7881|0.0110||0.46|12|0.00|0
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|27|-22.80|-0.2094|0|5|1|2|-0.9587|0.0023|-0.0140|-0.8381|0.0116||87.90|11|84.55|11
GME210430C00265000|0.27|0.33|0.22|0.76|0.27|28|-0.49|-0.6447|411|642|1|14|0.0380|0.0022|0.0003|-0.7863|0.0108||0.43|21|0.00|0
