symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00131000|0.78|1.10|0.78|0.66|0.90|25|0.24|0.3636|-7|72|1|12|-0.0525|0.0029|-0.0008|-0.6644|0.0174||0.92|1|0.88|5
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9734|0.0021|0.0104|-0.3059|0.0100||49.60|41|47.80|6
GME210409P00132000|0.68|1.22|0.68|0.62|1.05|24|0.43|0.6935|2|59|1|27|-0.0599|0.0031|-0.0010|-0.7522|0.0193||1.00|19|0.91|7
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9773|0.0019|0.0106|-0.2514|0.0088||48.65|41|46.20|46
GME210409P00133000|0.67|1.08|0.67|0.68|1.08|23|0.40|0.5882|-3|60|3|9|-0.0570|0.0032|-0.0009|-0.6879|0.0186||1.04|20|0.94|7
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9700|0.0023|0.0105|-0.3300|0.0111||47.70|41|45.20|45
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0586|0.0033|-0.0009|-0.6957|0.0190||1.06|19|0.96|17
GME210409C00135000|46.95|46.99|45.25|50.34|45.58|21|-4.76|-0.0946|-19|80|1|5|0.9757|0.0021|0.0107|-0.2546|0.0093||46.70|41|44.25|43
GME210409P00135000|0.75|1.35|0.74|0.77|1.02|21|0.25|0.3247|1|1314|1|109|-0.0680|0.0036|-0.0011|-0.7990|0.0213||1.07|12|1.00|6
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9916|0.0011|0.0110|-0.0816|0.0037||45.75|41|43.30|46
GME210409P00136000|0.80|1.26|0.67|0.81|1.10|20|0.29|0.3580|4|73|1|19|-0.0647|0.0036|-0.0010|-0.7366|0.0205||1.14|26|1.02|30
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9876|0.0015|0.0111|-0.1195|0.0052||44.80|41|42.30|44
GME210409P00137000|0.82|1.35|0.81|0.81|1.21|19|0.40|0.4938|1|75|2|25|-0.0676|0.0038|-0.0011|-0.7541|0.0213||1.15|21|1.05|26
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9872|0.0015|0.0111|-0.1200|0.0054||43.80|41|41.55|38
GME210409P00138000|1.00|1.35|1.00|0.80|1.12|18|0.32|0.4000|-1|60|1|43|-0.0707|0.0040|-0.0011|-0.7720|0.0220||1.21|22|1.08|33
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9821|0.0020|0.0111|-0.1655|0.0072||42.85|41|40.40|46
GME210409P00139000|1.10|1.50|1.08|0.88|1.18|17|0.30|0.3409|-11|49|1|42|-0.0802|0.0043|-0.0013|-0.8694|0.0242||1.19|1|1.12|29
GME210409C00140000|44.73|44.73|40.00|46.25|40.47|16|-5.78|-0.1250|-10|43|1|4|0.9417|0.0039|0.0106|-0.5813|0.0189||41.85|41|39.40|46
GME210409P00140000|0.77|1.60|0.77|1.00|1.19|16|0.19|0.1900|-37|1375|1|620|-0.0825|0.0044|-0.0013|-0.8676|0.0247||1.21|13|1.16|7
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9464|0.0039|0.0107|-0.5130|0.0177||40.90|41|38.45|45
GME210409P00141000|0.90|1.49|0.90|0.88|1.25|15|0.37|0.4205|-2|60|1|60|-0.0846|0.0046|-0.0014|-0.8711|0.0252||1.28|12|1.19|32
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9306|0.0044|0.0106|-0.6676|0.0217||39.90|44|37.50|45
GME210409P00142000|0.98|1.33|0.98|0.90|1.33|14|0.43|0.4778|-4|101|1|11|-0.0883|0.0048|-0.0014|-0.8894|0.0260||1.28|2|1.22|43
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9724|0.0029|0.0113|-0.2311|0.0103||38.95|41|36.50|45
GME210409P00143000|1.01|1.65|0.98|0.96|1.34|13|0.38|0.3958|5|63|1|37|-0.0869|0.0050|-0.0014|-0.8382|0.0257||1.40|41|1.26|48
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9402|0.0045|0.0109|-0.5269|0.0193||38.00|40|35.55|46
GME210409P00144000|1.02|1.68|0.94|0.96|1.38|12|0.42|0.4375|4|62|1|37|-0.0962|0.0052|-0.0015|-0.9245|0.0278||1.43|42|1.30|46
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9549|0.0041|0.0112|-0.3712|0.0154||37.05|47|34.60|46
GME210409P00145000|1.04|1.91|0.91|1.10|1.36|11|0.26|0.2364|39|394|1|186|-0.1009|0.0055|-0.0016|-0.9411|0.0287||1.47|25|1.35|35
