symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0009|0.0000|0.0000|-0.0609|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9996|0.0000|0.0027|-0.0227|0.0002||127.80|17|125.85|39
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0009|0.0000|0.0000|-0.0608|0.0004||0.02|40|0.00|0
GME210409C00050000|132.44|132.44|132.44|131.06|132.44|50|1.38|0.0105|0|41|1|1|0.9996|0.0000|0.0027|-0.0227|0.0002||127.30|16|125.35|39
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|55|-0.0009|0.0000|0.0000|-0.0608|0.0004||0.01|30|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9996|0.0000|0.0028|-0.0227|0.0002||126.75|16|124.85|40
GME210409P00050500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|74|6|15|-0.0069|0.0002|-0.0001|-0.4890|0.0025||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0226|0.0002||126.40|34|124.35|40
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0014|0.0001|0.0000|-0.0925|0.0006||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0226|0.0002||125.85|16|123.85|39
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0025|0.0001|0.0000|-0.1643|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0226|0.0002||125.30|16|123.35|39
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0043|0.0001|0.0000|-0.2874|0.0016||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0226|0.0002||124.90|30|122.85|40
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0010|0.0000|0.0000|-0.0611|0.0004||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0008|0.0000||124.45|36|122.35|40
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0076|0.0002|-0.0001|-0.5160|0.0027||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0012|0.0000||123.80|16|121.85|40
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0015|0.0001|0.0000|-0.0924|0.0006||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0050|0.0000||123.30|16|121.35|40
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0023|0.0001|0.0000|-0.1479|0.0010||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0024|0.0000||122.80|16|120.85|32
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0011|0.0001|0.0000|-0.0695|0.0005||0.02|10|0.00|0
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0038|0.0000||122.45|37|120.35|41
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|218|-0.0010|0.0000|0.0000|-0.0601|0.0004||0.01|186|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|49|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0042|0.0000||117.35|17|115.35|33
GME210409P00060000|0.02|0.14|0.01|0.02|0.14|49|0.12|6.0000|91|1649|3|107|-0.0016|0.0001|0.0000|-0.0911|0.0007||0.07|5|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0057|0.0001||112.25|18|110.35|39
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|5|25|-0.0023|0.0001|0.0000|-0.1181|0.0009||0.04|50|0.01|24
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9995|0.0000|0.0038|-0.0218|0.0002||107.40|21|105.35|38
GME210409P00070000|0.04|0.13|0.01|0.05|0.04|50|-0.01|-0.2000|152|1289|2|213|-0.0025|0.0001|0.0000|-0.1186|0.0010||0.04|48|0.02|4
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0041|-0.0215|0.0002||102.40|17|100.35|39
GME210409P00075000|0.04|0.05|0.04|0.05|0.05|50|0.00|0.0000|1834|3963|4|80|-0.0030|0.0002|0.0000|-0.1357|0.0012||0.03|1|0.01|10
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9995|0.0000|0.0044|-0.0213|0.0002||97.45|20|95.35|41
GME210409P00080000|0.05|0.06|0.05|0.08|0.06|50|-0.02|-0.2500|149|914|3|64|-0.0044|0.0002|0.0000|-0.1861|0.0017||0.06|9|0.03|20
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9994|0.0000|0.0047|-0.0211|0.0003||92.50|17|90.35|38
GME210409P00085000|0.12|0.12|0.08|0.11|0.09|50|-0.02|-0.1818|8|513|1|316|-0.0067|0.0003|-0.0001|-0.2642|0.0025||0.09|2|0.08|43
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9974|0.0002|0.0049|-0.0908|0.0011||87.50|33|85.35|38
GME210409P00090000|0.07|0.16|0.07|0.12|0.16|50|0.04|0.3333|24|1172|1|487|-0.0063|0.0003|-0.0001|-0.2250|0.0023||0.15|115|0.13|23
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9954|0.0003|0.0052|-0.1493|0.0018||82.50|18|80.30|38
GME210409P00095000|0.15|0.22|0.14|0.15|0.18|50|0.03|0.2000|34|625|2|296|-0.0106|0.0005|-0.0001|-0.3561|0.0037||0.19|4|0.18|1
GME210409C00100000|78.10|78.10|78.10|78.00|78.10|50|0.10|0.0013|-4|114|1|1|0.9825|0.0008|0.0053|-0.5553|0.0057||77.60|21|75.20|45
GME210409P00100000|0.16|0.34|0.10|0.23|0.22|50|-0.01|-0.0435|-1487|3871|5|641|-0.0124|0.0007|-0.0001|-0.3863|0.0042||0.24|200|0.20|24
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9881|0.0007|0.0056|-0.3322|0.0040||72.60|16|70.25|40
GME210409P00105000|0.13|0.34|0.13|0.26|0.30|50|0.04|0.1538|109|373|4|188|-0.0130|0.0008|-0.0001|-0.3668|0.0044||0.30|1|0.26|6
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9880|0.0007|0.0057|-0.3304|0.0041||71.65|18|69.25|39
GME210409P00106000|0.30|0.31|0.30|0.27|0.31|50|0.04|0.1481|6|70|1|26|-0.0174|0.0009|-0.0002|-0.4899|0.0056||0.37|6|0.27|11
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|49|-13.45|-0.1621|0|12|5|5|0.9858|0.0008|0.0057|-0.3864|0.0047||70.50|30|68.25|60
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|49|-0.11|-0.2391|0|43|1|1|-0.0138|0.0008|-0.0001|-0.3750|0.0046||0.35|5|0.28|22
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9856|0.0009|0.0058|-0.3850|0.0048||69.80|36|67.30|38
GME210409P00108000|0.32|0.38|0.32|0.40|0.38|48|-0.02|-0.0500|18|53|1|4|-0.0228|0.0012|-0.0002|-0.6324|0.0071||0.37|2|0.29|20
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9854|0.0009|0.0058|-0.3836|0.0048||68.80|40|66.30|41
GME210409P00109000||||0.41|0.41|47|0.00|0.0000|0|38|0|0|-0.0159|0.0009|-0.0002|-0.4217|0.0052||0.38|9|0.30|11
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9828|0.0010|0.0058|-0.4456|0.0056||67.85|45|65.30|35
GME210409P00110000|0.26|0.40|0.25|0.38|0.35|46|-0.03|-0.0789|71|1066|1|82|-0.0242|0.0012|-0.0003|-0.6480|0.0074||0.37|10|0.31|6
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9825|0.0010|0.0059|-0.4446|0.0056||66.95|49|64.25|41
GME210409P00111000|0.24|0.24|0.24|0.40|0.24|45|-0.16|-0.4000|-1|91|1|1|-0.0228|0.0012|-0.0002|-0.5944|0.0071||0.40|5|0.32|14
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|44|-10.45|-0.1393|0|5|3|3|0.9822|0.0011|0.0060|-0.4436|0.0057||65.55|30|63.25|64
GME210409P00112000|0.44|0.44|0.38|0.51|0.38|44|-0.13|-0.2549|0|189|1|3|-0.0158|0.0010|-0.0002|-0.3924|0.0052||0.40|1|0.33|3
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9793|0.0012|0.0060|-0.5121|0.0065||64.75|24|62.25|42
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|43|-0.01|-0.0250|4|22|1|3|-0.0315|0.0016|-0.0003|-0.8088|0.0093||0.45|2|0.35|4
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9789|0.0013|0.0060|-0.5116|0.0066||63.60|20|61.25|39
GME210409P00114000|0.32|0.45|0.32|0.62|0.40|42|-0.22|-0.3548|-1|44|1|14|-0.0240|0.0014|-0.0003|-0.5867|0.0074||0.41|1|0.36|2
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9785|0.0013|0.0061|-0.5112|0.0067||62.75|17|60.25|42
GME210409P00115000|0.30|0.47|0.30|0.41|0.40|41|-0.01|-0.0244|28|613|1|78|-0.0239|0.0014|-0.0003|-0.5715|0.0073||0.47|5|0.37|12
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9751|0.0014|0.0061|-0.5862|0.0076||61.90|32|59.25|41
GME210409P00116000|0.45|0.50|0.41|0.44|0.45|40|0.01|0.0227|86|108|2|278|-0.0237|0.0014|-0.0003|-0.5562|0.0073||0.43|5|0.38|2
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9746|0.0015|0.0061|-0.5864|0.0078||60.70|16|58.25|42
GME210409P00117000|0.43|0.47|0.43|0.62|0.47|39|-0.15|-0.2419|24|145|1|4|-0.0286|0.0016|-0.0003|-0.6652|0.0085||0.50|4|0.39|17
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9740|0.0016|0.0062|-0.5867|0.0079||59.70|19|57.30|40
GME210409P00118000|0.48|0.50|0.42|0.50|0.42|38|-0.08|-0.1600|20|97|34|197|-0.0238|0.0015|-0.0003|-0.5334|0.0073||0.52|7|0.40|2
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|37|4.50|0.0847|0|2|2|2|0.9708|0.0017|0.0062|-0.6520|0.0087||58.80|32|56.30|64
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0351|0.0019|-0.0004|-0.8024|0.0101||0.52|6|0.42|5
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9704|0.0018|0.0063|-0.6476|0.0088||57.75|16|55.35|46
GME210409P00120000|0.36|0.55|0.36|0.50|0.44|36|-0.06|-0.1200|-15|1786|1|161|-0.0298|0.0017|-0.0003|-0.6555|0.0089||0.50|5|0.42|3
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9681|0.0019|0.0063|-0.6855|0.0094||56.85|16|54.30|41
GME210409P00121000|0.55|0.55|0.49|0.51|0.50|35|-0.01|-0.0196|0|81|1|13|-0.0366|0.0020|-0.0004|-0.8039|0.0105||0.55|7|0.43|6
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9676|0.0019|0.0063|-0.6813|0.0095||55.75|20|53.30|41
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|34|-0.16|-0.2540|27|111|2|3|-0.0331|0.0020|-0.0004|-0.6989|0.0097||0.57|14|0.44|3
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9661|0.0020|0.0064|-0.6988|0.0098||54.85|26|52.35|43
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|33|-0.12|-0.1818|15|50|1|3|-0.0438|0.0023|-0.0005|-0.9293|0.0121||0.57|16|0.46|11
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9646|0.0021|0.0064|-0.7169|0.0102||53.70|8|51.35|40
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|32|-0.16|-0.2319|2|48|1|6|-0.0380|0.0022|-0.0004|-0.7758|0.0108||0.58|9|0.47|10
GME210409C00125000|51.72|51.72|51.65|54.31|51.65|31|-2.66|-0.0490|3|42|1|3|0.9637|0.0022|0.0065|-0.7253|0.0104||52.85|16|50.50|41
GME210409P00125000|0.44|0.60|0.44|0.63|0.58|31|-0.05|-0.0794|22|616|1|45|-0.0403|0.0023|-0.0004|-0.8125|0.0114||0.50|4|0.48|5
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9612|0.0023|0.0065|-0.7545|0.0110||51.85|26|49.50|41
GME210409P00126000|0.43|0.67|0.43|0.73|0.55|30|-0.18|-0.2466|1|61|1|11|-0.0380|0.0023|-0.0004|-0.7367|0.0108||0.60|5|0.50|5
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9594|0.0025|0.0065|-0.7742|0.0114||50.85|16|48.50|42
GME210409P00127000|0.65|0.65|0.59|0.80|0.59|29|-0.21|-0.2625|0|75|1|2|-0.0513|0.0027|-0.0005|-1.0159|0.0138||0.61|1|0.51|2
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9575|0.0026|0.0066|-0.7942|0.0118||49.85|17|47.45|39
GME210409P00128000|0.61|0.65|0.60|0.65|0.62|28|-0.03|-0.0462|2|155|10|33|-0.0462|0.0027|-0.0005|-0.8713|0.0127||0.63|6|0.53|3
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9543|0.0027|0.0066|-0.8391|0.0125||48.75|18|46.45|32
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|27|-0.18|-0.2308|4|36|1|14|-0.0554|0.0030|-0.0006|-1.0444|0.0146||0.64|6|0.54|2
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9531|0.0028|0.0066|-0.8490|0.0128||47.75|14|45.50|59
GME210409P00130000|0.47|0.74|0.47|0.75|0.63|26|-0.12|-0.1600|24|958|1|212|-0.0470|0.0028|-0.0005|-0.8493|0.0129||0.65|5|0.55|3
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9903|0.0011|0.0071|-0.1518|0.0034||46.85|17|44.50|40
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0504|0.0030|-0.0005|-0.8882|0.0136||0.66|5|0.57|3
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9475|0.0032|0.0067|-0.9054|0.0140||45.85|7|43.50|39
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0495|0.0031|-0.0005|-0.8459|0.0134||0.69|6|0.58|5
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9437|0.0034|0.0067|-0.9542|0.0148||44.85|6|42.55|40
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0537|0.0033|-0.0006|-0.9114|0.0143||0.71|22|0.60|3
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9423|0.0035|0.0067|-0.9524|0.0151||43.85|7|41.60|40
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0580|0.0035|-0.0006|-0.9659|0.0152||0.72|25|0.62|5
GME210409C00135000|41.75|41.75|41.75|44.55|41.75|21|-2.80|-0.0629|-4|76|1|1|0.9393|0.0037|0.0068|-0.9899|0.0157||42.85|6|40.65|47
GME210409P00135000|0.66|0.91|0.66|0.83|0.67|21|-0.16|-0.1928|-36|1278|3|121|-0.0638|0.0037|-0.0007|-1.0487|0.0164||0.72|8|0.63|4
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9366|0.0039|0.0068|-1.0017|0.0163||41.85|7|39.65|39
GME210409P00136000|0.71|0.75|0.71|0.92|0.74|20|-0.18|-0.1957|6|79|1|3|-0.0635|0.0039|-0.0007|-1.0022|0.0163||0.77|30|0.64|27
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9330|0.0041|0.0068|-1.0357|0.0170||40.85|7|38.70|42
GME210409P00137000|0.75|0.89|0.75|1.15|0.80|19|-0.35|-0.3043|10|85|2|16|-0.0621|0.0039|-0.0007|-0.9481|0.0160||0.77|30|0.66|16
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9318|0.0042|0.0068|-1.0256|0.0172||39.85|5|37.70|40
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|18|-0.23|-0.2421|16|76|8|9|-0.0670|0.0042|-0.0007|-1.0039|0.0170||0.77|28|0.68|15
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9268|0.0045|0.0068|-1.0786|0.0182||38.85|17|36.70|39
GME210409P00139000|0.71|0.85|0.71|1.01|0.74|17|-0.27|-0.2673|25|74|1|18|-0.0710|0.0044|-0.0007|-1.0408|0.0178||0.76|18|0.70|5
GME210409C00140000|40.55|42.01|36.08|40.00|36.08|16|-3.92|-0.0980|9|52|10|22|0.9244|0.0047|0.0069|-1.0847|0.0186||38.00|17|36.45|41
GME210409P00140000|0.87|0.97|0.60|1.01|0.74|16|-0.27|-0.2673|-289|1086|1|204|-0.0715|0.0045|-0.0007|-1.0263|0.0179||0.78|15|0.71|13
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|1.0000|0.0048|0.0077|-1.0591|0.0187||37.00|16|35.45|38
GME210409P00141000|0.88|0.88|0.83|1.07|0.83|15|-0.24|-0.2243|35|95|3|23|-0.0820|0.0050|-0.0009|-1.1557|0.0198||0.83|21|0.74|9
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9192|0.0051|0.0069|-1.0977|0.0196||36.00|10|33.85|41
GME210409P00142000|0.84|1.03|0.81|1.11|0.84|14|-0.27|-0.2432|5|106|1|24|-0.0766|0.0050|-0.0008|-1.0415|0.0188||0.86|30|0.76|9
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9171|0.0053|0.0070|-1.1058|0.0200||35.00|6|32.85|42
GME210409P00143000|0.87|1.12|0.80|1.19|0.80|13|-0.39|-0.3277|20|83|2|39|-0.0795|0.0052|-0.0008|-1.0510|0.0194||0.86|36|0.78|9
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9145|0.0056|0.0070|-1.0952|0.0204||34.00|7|31.90|42
GME210409P00144000|1.00|1.07|0.87|1.17|0.90|12|-0.27|-0.2308|83|145|1|33|-0.0870|0.0056|-0.0009|-1.1183|0.0207||0.90|22|0.80|11
GME210409C00145000|34.86|34.86|31.14|36.75|31.14|11|-5.61|-0.1527|-1|99|1|3|0.9103|0.0059|0.0070|-1.1187|0.0212||33.00|5|31.00|45
GME210409P00145000|0.70|1.18|0.70|1.17|0.90|11|-0.27|-0.2308|245|639|3|171|-0.0992|0.0059|-0.0010|-1.2789|0.0229||0.90|17|0.83|11
GME210409C00146000|30.90|31.15|30.90|35.40|31.15|10|-4.25|-0.1201|1|12|1|2|0.9036|0.0062|0.0070|-1.1758|0.0223||32.05|11|30.05|60
