symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0063|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0036|0.0001||126.75|17|123.55|21
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0001||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0037|0.0001||125.75|17|122.60|19
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|7|30|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0038|0.0001||124.75|17|121.55|17
GME210416P00019000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|838|10|70|-0.0002|0.0000|0.0000|-0.0056|0.0001||0.02|300|0.01|10
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0037|0.0001||123.85|17|120.55|18
GME210416P00020000||||0.02|0.02|49|0.00|0.0000|279|20985|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0001||0.02|405|0.01|54
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0038|0.0001||122.80|17|119.90|19
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|7|2828|5|12|-0.0002|0.0000|0.0000|-0.0057|0.0001||0.02|100|0.01|98
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0041|0.0001||121.70|19|118.55|16
GME210416P00022000|0.01|0.02|0.01|0.02|0.02|47|0.00|0.0000|-4|2186|1|3|-0.0002|0.0000|0.0000|-0.0056|0.0001||0.02|25|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0042|0.0001||120.80|17|117.55|21
GME210416P00023000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-4|656|10|10|-0.0006|0.0000|0.0000|-0.0182|0.0003||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9999|0.0000|0.0033|-0.0043|0.0001||119.80|17|116.55|17
GME210416P00024000||||0.11|0.11|45|0.00|0.0000|1|540|0|0|-0.0007|0.0000|0.0000|-0.0234|0.0004||0.03|5|0.01|10
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9999|0.0000|0.0034|-0.0042|0.0001||118.85|19|115.60|20
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|1|171|-0.0003|0.0000|0.0000|-0.0083|0.0002||0.02|2|0.01|33
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0045|0.0001||117.80|17|114.55|16
GME210416P00026000|0.07|0.08|0.03|0.03|0.03|43|0.00|0.0000|29|586|5|9|-0.0003|0.0000|0.0000|-0.0084|0.0002||0.04|5|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0046|0.0001||116.80|21|113.60|19
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-34|1845|5|17|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.02|10|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0047|0.0001||115.80|21|112.60|19
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0009|0.0000|0.0000|-0.0249|0.0005||0.07|1|0.01|10
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0049|0.0001||114.80|21|111.60|19
GME210416P00029000|0.05|0.05|0.01|0.02|0.03|40|0.01|0.5000|0|885|1|115|-0.0008|0.0000|0.0000|-0.0231|0.0005||0.03|6|0.01|10
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0048|0.0001||113.85|19|110.60|18
GME210416P00030000|0.02|0.03|0.01|0.04|0.02|39|-0.02|-0.5000|336|11894|1|13|-0.0005|0.0000|0.0000|-0.0122|0.0003||0.03|50|0.02|10
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0051|0.0001||112.80|17|109.60|21
GME210416P00031000||||0.12|0.12|38|0.00|0.0000|0|272|0|0|-0.0014|0.0001|0.0000|-0.0382|0.0008||0.20|3|0.01|10
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0053|0.0001||111.85|17|108.60|17
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0009|0.0000|0.0000|-0.0225|0.0005||0.20|1|0.01|10
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0054|0.0001||110.85|17|107.60|21
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|36|-0.02|-0.4000|810|2398|24|32|-0.0009|0.0000|0.0000|-0.0238|0.0005||0.05|338|0.03|25
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0047|-0.0055|0.0001||109.75|16|106.65|16
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0010|0.0000|0.0000|-0.0240|0.0005||0.10|1|0.01|11
GME210416C00035000||||129.96|129.96|34|0.00|0.0000|-108|740|0|0|0.9998|0.0000|0.0048|-0.0057|0.0002||108.85|21|105.65|19
GME210416P00035000|0.07|0.07|0.07|0.05|0.07|34|0.02|0.4000|46|4288|10|10|-0.0007|0.0000|0.0000|-0.0175|0.0004||0.08|24|0.01|11
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9998|0.0000|0.0049|-0.0058|0.0002||107.95|17|104.65|19
GME210416P00036000||||0.02|0.02|33|0.00|0.0000|0|427|0|0|-0.0009|0.0000|0.0000|-0.0213|0.0005||0.05|13|0.03|1
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0060|0.0002||106.95|17|103.65|19
GME210416P00037000|0.02|0.02|0.02|0.07|0.02|32|-0.05|-0.7143|76|1340|1|1|-0.0010|0.0001|0.0000|-0.0243|0.0006||0.05|20|0.01|17
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0061|0.0002||105.85|17|102.65|21
GME210416P00038000||||0.06|0.06|31|0.00|0.0000|0|876|0|0|-0.0011|0.0001|0.0000|-0.0257|0.0006||0.08|5|0.01|18
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0063|0.0002||104.90|17|101.65|21
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-2|534|2|2|-0.0011|0.0001|0.0000|-0.0261|0.0007||0.07|10|0.05|4
GME210416C00040000|118.87|118.87|118.87|118.31|118.87|29|0.56|0.0047|1|510|10|10|0.9997|0.0000|0.0055|-0.0065|0.0002||103.90|17|100.65|21
GME210416P00040000|0.04|0.05|0.04|0.06|0.05|29|-0.01|-0.1667|-139|16732|46|214|-0.0012|0.0001|0.0000|-0.0276|0.0007||0.06|20|0.05|50
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9997|0.0000|0.0056|-0.0067|0.0002||102.90|21|99.70|19
GME210416P00041000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|22|605|1|3|-0.0012|0.0001|0.0000|-0.0252|0.0007||0.08|8|0.05|2
GME210416C00042000|111.70|111.70|108.49|129.10|108.49|27|-20.61|-0.1596|0|372|7|9|0.9997|0.0000|0.0057|-0.0068|0.0002||101.90|21|98.70|19
GME210416P00042000|0.04|0.05|0.04|0.06|0.05|27|-0.01|-0.1667|25|834|1|13|-0.0015|0.0001|0.0000|-0.0322|0.0008||0.07|4|0.06|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9997|0.0000|0.0059|-0.0070|0.0002||100.90|17|97.70|17
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|26|-0.01|-0.1111|0|333|1|50|-0.0015|0.0001|0.0000|-0.0323|0.0009||0.09|7|0.05|5
GME210416C00044000|109.70|109.70|106.45|134.55|106.45|25|-28.10|-0.2088|0|117|1|9|0.9996|0.0000|0.0060|-0.0072|0.0002||99.95|16|96.70|21
GME210416P00044000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|43|456|1|2|-0.0019|0.0001|0.0000|-0.0391|0.0010||0.10|25|0.02|20
GME210416C00045000|102.70|102.70|102.70|114.14|102.70|24|-11.44|-0.1002|0|544|1|1|0.9996|0.0000|0.0062|-0.0074|0.0002||99.00|16|96.10|19
GME210416P00045000|0.09|0.09|0.04|0.09|0.04|24|-0.05|-0.5556|-120|1998|2|21|-0.0016|0.0001|0.0000|-0.0329|0.0009||0.10|6|0.05|8
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9996|0.0000|0.0063|-0.0076|0.0002||97.95|21|94.75|19
GME210416P00046000|0.06|0.10|0.06|0.09|0.08|23|-0.01|-0.1111|19|513|1|8|-0.0017|0.0001|0.0000|-0.0347|0.0010||0.11|22|0.05|18
GME210416C00047000|114.20|114.20|114.20|107.85|114.20|22|6.35|0.0589|0|143|1|1|0.9996|0.0000|0.0064|-0.0078|0.0003||96.95|17|93.75|16
GME210416P00047000||||0.11|0.11|22|0.00|0.0000|7|296|0|0|-0.0027|0.0001|-0.0001|-0.0535|0.0014||0.19|1|0.06|5
GME210416C00048000|105.75|105.75|105.75|132.37|105.75|21|-26.62|-0.2011|0|108|1|1|0.9996|0.0000|0.0066|-0.0080|0.0003||95.95|17|92.75|16
GME210416P00048000|0.11|0.11|0.08|0.11|0.09|21|-0.02|-0.1818|1|687|1|17|-0.0023|0.0001|-0.0001|-0.0440|0.0012||0.14|6|0.07|11
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0083|0.0003||94.90|19|91.75|17
GME210416P00049000|0.09|0.09|0.08|0.12|0.09|20|-0.03|-0.2500|-4|674|1|8|-0.0023|0.0001|-0.0001|-0.0443|0.0012||0.28|9|0.06|12
GME210416C00050000|110.80|110.80|100.00|107.90|100.00|19|-7.90|-0.0732|-1|1753|2|6|0.9995|0.0000|0.0068|-0.0085|0.0003||93.95|19|90.75|16
GME210416P00050000|0.10|0.15|0.08|0.12|0.14|19|0.02|0.1667|107|15470|2|674|-0.0025|0.0001|-0.0001|-0.0467|0.0013||0.14|1|0.10|100
GME210416C00055000|103.20|105.85|97.05|100.92|97.68|18|-3.24|-0.0321|-2|740|1|4|0.9955|0.0002|0.0074|-0.0775|0.0022||89.05|21|85.85|19
GME210416P00055000|0.16|0.16|0.11|0.19|0.14|18|-0.05|-0.2632|170|1287|1|67|-0.0038|0.0002|-0.0001|-0.0647|0.0019||0.19|1|0.14|5
GME210416C00060000|93.85|93.85|90.00|98.00|90.00|17|-8.00|-0.0816|1|2066|1|3|0.9935|0.0003|0.0081|-0.1015|0.0031||84.30|14|80.90|15
GME210416P00060000|0.09|0.25|0.09|0.25|0.24|17|-0.01|-0.0400|-242|4866|1|245|-0.0067|0.0003|-0.0002|-0.1076|0.0032||0.26|3|0.19|14
GME210416C00065000|84.40|84.40|82.95|98.35|82.95|16|-15.40|-0.1566|-1|561|1|29|0.9994|0.0001|0.0089|-0.0084|0.0004||79.40|14|76.00|19
GME210416P00065000|0.28|0.40|0.24|0.34|0.40|16|0.06|0.1765|4|1181|1|67|-0.0081|0.0004|-0.0002|-0.1172|0.0038||0.65|17|0.40|22
GME210416C00070000|83.95|83.95|75.00|89.13|75.00|15|-14.13|-0.1585|-72|2365|1|8|0.9933|0.0004|0.0094|-0.0863|0.0032||74.55|14|71.15|19
GME210416P00070000|0.36|0.62|0.30|0.41|0.62|15|0.21|0.5122|-155|7355|1|317|-0.0112|0.0006|-0.0003|-0.1497|0.0050||0.85|25|0.58|3
GME210416C00075000|74.60|74.60|74.60|82.45|74.60|14|-7.85|-0.0952|-2|698|14|24|0.9890|0.0006|0.0100|-0.1302|0.0049||69.70|14|66.35|16
GME210416P00075000|0.49|0.77|0.39|0.50|0.77|14|0.27|0.5400|152|1524|1|125|-0.0170|0.0008|-0.0004|-0.2113|0.0072||1.00|7|0.85|5
GME210416C00080000|78.77|78.77|70.40|79.23|70.40|13|-8.83|-0.1114|-2|910|1|21|0.9827|0.0010|0.0106|-0.1881|0.0073||64.90|14|61.55|17
GME210416P00080000|0.60|1.04|0.48|0.61|1.04|13|0.43|0.7049|197|8428|10|513|-0.0213|0.0011|-0.0005|-0.2411|0.0087||1.10|1|1.01|17
GME210416C00085000|66.25|66.25|66.25|73.94|66.25|12|-7.69|-0.1040|-46|495|1|1|0.9775|0.0013|0.0111|-0.2227|0.0091||60.20|14|56.85|17
GME210416P00085000|0.70|1.40|0.64|0.72|1.40|12|0.68|0.9444|-9|824|1|164|-0.0286|0.0014|-0.0006|-0.2961|0.0112||1.37|1|1.33|1
GME210416C00090000|60.00|60.00|59.00|67.95|59.00|11|-8.95|-0.1317|0|1171|1|3|0.9671|0.0018|0.0116|-0.2993|0.0125||55.50|14|52.20|17
GME210416P00090000|0.89|1.80|0.75|0.95|1.80|11|0.85|0.8947|286|2226|1|241|-0.0348|0.0018|-0.0008|-0.3264|0.0132||1.84|15|1.56|16
GME210416C00095000|68.43|68.43|48.65|64.39|48.65|10|-15.74|-0.2444|-2|712|2|6|0.9585|0.0023|0.0121|-0.3401|0.0151||50.90|14|47.65|19
GME210416P00095000|0.83|2.20|0.83|1.11|2.15|10|1.04|0.9369|146|1588|1|110|-0.0522|0.0025|-0.0012|-0.4539|0.0182||2.29|2|2.01|23
GME210416C00100000|60.00|63.12|44.15|59.00|44.15|9|-14.85|-0.2517|10|3388|2|17|0.9411|0.0030|0.0124|-0.4545|0.0201||46.40|15|43.15|21
GME210416P00100000|1.19|2.80|0.94|1.30|2.70|9|1.40|1.0769|290|7606|1|2341|-0.0624|0.0031|-0.0014|-0.4865|0.0210||2.80|18|2.60|20
GME210416C00105000|40.27|40.27|39.84|50.83|39.84|8|-10.99|-0.2162|0|676|5|40|0.9241|0.0040|0.0127|-0.5106|0.0242||42.05|17|38.80|21
GME210416P00105000|1.44|3.39|1.31|1.61|3.39|8|1.78|1.1056|146|1022|1|176|-0.0793|0.0039|-0.0018|-0.5565|0.0253||3.45|17|3.15|13
GME210416C00110000|50.65|52.60|35.76|50.20|35.76|7|-14.44|-0.2876|-2|408|10|136|0.8952|0.0051|0.0127|-0.6427|0.0308||37.80|17|34.65|19
GME210416P00110000|1.72|4.20|1.68|1.85|4.10|7|2.25|1.2162|129|1077|7|267|-0.0988|0.0049|-0.0022|-0.6182|0.0297||4.35|15|3.95|14
GME210416C00115000|48.00|49.94|31.83|45.40|31.83|6|-13.57|-0.2989|-7|941|5|142|0.8708|0.0064|0.0129|-0.6971|0.0357||33.75|16|30.65|32
GME210416P00115000|1.73|5.20|1.73|2.34|4.98|6|2.64|1.1282|98|963|1|220|-0.1299|0.0061|-0.0029|-0.7339|0.0362||5.30|1|4.80|17
GME210416C00120000|41.00|41.00|26.60|41.90|27.99|5|-13.91|-0.3320|13|413|5|78|0.8342|0.0078|0.0127|-0.7938|0.0423||29.65|4|27.15|21
GME210416P00120000|2.54|6.55|2.42|2.90|6.25|5|3.35|1.1552|218|2815|1|689|-0.1624|0.0074|-0.0037|-0.8104|0.0420||6.55|17|6.20|2
GME210416C00125000|39.88|39.88|24.51|36.50|25.05|4|-11.45|-0.3137|16|378|7|54|0.7889|0.0093|0.0124|-0.8940|0.0491||26.20|7|23.65|17
GME210416P00125000|3.50|8.05|2.99|3.59|7.72|4|4.13|1.1504|298|883|1|309|-0.2039|0.0089|-0.0046|-0.8978|0.0484||8.00|1|7.35|4
GME210416C00130000|34.57|34.57|20.40|32.50|21.40|3|-11.10|-0.3415|0|417|1|90|0.7422|0.0103|0.0119|-1.0164|0.0552||22.55|12|20.50|18
GME210416P00130000|4.10|9.85|3.55|4.40|9.10|3|4.70|1.0682|1112|2116|40|972|-0.2576|0.0103|-0.0059|-1.0144|0.0552||9.10|40|9.00|19
GME210416C00135000|31.00|31.00|18.26|28.20|18.80|2|-9.40|-0.3333|1|144|3|16|0.6873|0.0118|0.0113|-1.0613|0.0606||19.40|15|17.90|28
GME210416P00135000|5.20|12.00|4.45|5.50|11.60|2|6.10|1.1091|325|839|4|236|-0.3266|0.0120|-0.0075|-1.0800|0.0612||11.95|18|10.95|10
GME210416C00140000|26.30|29.00|15.00|25.12|16.25|1|-8.87|-0.3531|15|252|1|109|0.6235|0.0131|0.0105|-1.0986|0.0649||16.85|25|15.50|19
GME210416P00140000|6.50|14.26|5.75|6.85|13.95|1|7.10|1.0365|843|3191|3|1010|-0.3762|0.0132|-0.0087|-1.0923|0.0649||14.00|4|13.95|3
GME210416C00145000|21.50|23.75|13.00|21.30|14.10|1|-7.20|-0.3380|62|236|1|259|0.5546|0.0137|0.0095|-1.1369|0.0676||14.35|1|13.15|21
GME210416P00145000|8.25|17.05|7.01|8.50|16.60|1|8.10|0.9529|94|1080|1|511|-0.4447|0.0133|-0.0104|-1.1726|0.0676||17.10|21|16.30|15
GME210416C00150000|18.00|21.21|10.95|18.22|12.05|2|-6.17|-0.3386|384|1805|2|512|0.4848|0.0140|0.0084|-1.1320|0.0682||12.25|18|11.60|5
GME210416P00150000|10.00|20.50|8.60|10.50|19.66|2|9.16|0.8724|210|4489|1|1261|-0.5147|0.0140|-0.0122|-1.1367|0.0682||20.00|7|18.90|18
GME210416C00155000|15.00|18.03|9.20|15.55|10.00|3|-5.55|-0.3569|151|462|2|332|0.4168|0.0139|0.0073|-1.0988|0.0667||10.50|1|9.40|44
GME210416P00155000|12.55|23.80|10.75|12.65|23.40|3|10.75|0.8498|234|619|1|410|-0.5822|0.0138|-0.0139|-1.1059|0.0668||24.05|23|22.70|5
GME210416C00160000|13.40|16.05|8.00|13.54|8.75|4|-4.79|-0.3538|373|724|1|776|0.3575|0.0130|0.0063|-1.0692|0.0638||8.95|1|8.30|18
GME210416P00160000|15.10|27.00|13.00|15.40|26.40|4|11.00|0.7143|581|2124|2|763|-0.6474|0.0133|-0.0157|-1.0388|0.0635||27.25|9|25.50|18
GME210416C00165000|11.55|14.09|6.73|11.50|7.60|5|-3.90|-0.3391|1444|1688|1|582|0.2950|0.0123|0.0053|-0.9658|0.0590||7.95|34|7.25|9
GME210416P00165000|17.77|30.50|15.70|18.50|30.04|5|11.54|0.6238|190|791|8|110|-0.7009|0.0122|-0.0173|-0.9876|0.0594||31.50|17|29.40|20
GME210416C00170000|9.60|12.20|6.00|10.00|6.55|6|-3.45|-0.3450|558|1195|1|662|0.2523|0.0111|0.0045|-0.9225|0.0546||7.10|101|6.10|33
GME210416P00170000|22.50|34.53|18.88|21.62|34.53|6|12.91|0.5971|1|1117|1|140|-0.7488|0.0111|-0.0188|-0.9160|0.0545||35.95|15|34.10|5
GME210416C00175000|8.95|10.55|5.30|8.10|5.80|7|-2.30|-0.2840|228|808|3|406|0.2049|0.0099|0.0037|-0.8119|0.0486||6.00|15|5.50|12
GME210416P00175000|22.21|39.45|22.21|25.57|38.57|7|13.00|0.5084|-25|493|3|101|-0.7900|0.0099|-0.0202|-0.8382|0.0493||40.05|12|37.55|17
GME210416C00180000|7.35|9.20|4.50|7.51|5.15|8|-2.36|-0.3142|242|1296|2|683|0.1754|0.0088|0.0032|-0.7608|0.0441||5.25|9|5.00|5
GME210416P00180000|28.62|42.00|26.70|29.20|42.00|8|12.80|0.4384|0|907|5|41|-0.8254|0.0088|-0.0215|-0.7561|0.0440||44.55|14|41.80|17
GME210416C00185000|6.15|8.00|4.00|6.70|4.70|9|-2.00|-0.2985|207|793|1|488|0.1458|0.0077|0.0026|-0.6822|0.0391||4.70|1|4.15|44
