symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||145.75|18|143.60|18
GME210416P00009000||||0.01|0.01|50||0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|72|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||144.75|18|142.60|18
GME210416P00010000||||0.01|0.01|50||0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.75|18|141.60|18
GME210416P00011000||||0.01|0.01|50||0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|936|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||142.75|18|140.60|19
GME210416P00012000||||0.01|0.01|50||0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||141.75|18|139.60|18
GME210416P00013000||||0.01|0.01|50||0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||140.75|18|138.60|18
GME210416P00014000||||0.01|0.01|50||0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0003|0.0000||139.75|18|137.60|18
GME210416P00015000||||0.01|0.01|50||0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||138.75|18|136.60|18
GME210416P00016000||||0.01|0.01|50||0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00017000|138.80|139.00|138.80|119.35|139.00|50|19.65|0.1646|-8|53|1|3|1.0000|0.0000|0.0005|0.0000|0.0000||137.75|16|135.60|25
GME210416P00017000||||0.01|0.01|50||0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||136.75|18|134.60|18
GME210416P00018000||||0.01|0.01|50||0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|-11|140|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||135.75|18|133.60|18
GME210416P00019000||||0.01|0.01|50||0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|134.00|135.79|134.00|50|-1.79|-0.0132|-29|398|1|15|1.0000|0.0000|0.0005|-0.0002|0.0000||134.25|24|132.95|20
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|2|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1000|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||133.75|18|131.60|18
GME210416P00021000||||0.01|0.01|50||0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210416C00022000|136.00|136.00|136.00|141.30|136.00|49|-5.30|-0.0375|-33|77|1|1|1.0000|0.0000|0.0006|-0.0002|0.0000||132.75|18|130.60|19
GME210416P00022000||||0.01|0.01|49||0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||131.75|18|129.60|19
GME210416P00023000||||0.01|0.01|48||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47||0.0000|-12|75|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||130.75|18|128.60|18
GME210416P00024000||||0.01|0.01|47||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|46|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0007|0.0000||129.75|40|127.85|32
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|31|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0007|-0.0096|0.0000||128.75|37|126.85|32
GME210416P00026000||||0.02|0.02|45||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0097|0.0000||127.75|37|125.85|32
GME210416P00027000||||0.01|0.01|44||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0099|0.0000||126.75|37|124.85|32
GME210416P00028000||||0.01|0.01|43||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||125.75|37|123.85|32
GME210416P00029000||||0.01|0.01|42||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|124.00|41|-1.10|-0.0088|-61|901|1|40|1.0000|0.0000|0.0008|-0.0002|0.0000||124.30|24|123.25|22
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|90|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0102|0.0000||123.75|43|121.85|32
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0104|0.0000||122.75|37|120.80|33
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0359|0.0001||121.75|43|119.85|32
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0036|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0106|0.0000||120.75|37|118.85|32
GME210416P00034000||||0.01|0.01|37||0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|119.19|120.93|119.19|36|-1.74|-0.0144|-13|553|1|2|0.9997|0.0000|0.0010|-0.0367|0.0001||119.75|56|117.80|58
GME210416P00035000||||0.01|0.01|36||0.0000|-1|4057|0|0|-0.0007|0.0000|0.0000|-0.0899|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0783|0.0002||118.75|37|116.85|32
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0007|0.0000|0.0000|-0.0902|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0111|0.0000||117.75|37|115.85|32
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1074|0.0002||116.75|37|114.85|32
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0907|0.0002||0.02|100|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0114|0.0000||115.75|37|113.85|32
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0910|0.0002||0.01|1|0.00|0
GME210416C00040000|114.20|116.40|114.13|116.01|116.40|31|0.39|0.0034|-48|269|1|5|0.9987|0.0001|0.0011|-0.1659|0.0004||114.75|46|112.85|55
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|7|55|-0.0008|0.0000|0.0000|-0.0913|0.0002||0.01|57|0.00|0
GME210416C00041000||||121.00|121.00|30|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0118|0.0000||113.75|37|111.85|32
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|29|0.00|0.0000|-1|350|0|0|0.9991|0.0000|0.0011|-0.1108|0.0003||112.75|54|110.85|32
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0122|0.0000||111.75|43|109.85|32
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0017|0.0001|0.0000|-0.1947|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||110.75|37|108.85|32
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0041|0.0000||0.01|56|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|112.67|26|1.30|0.0117|-25|156|7|11|1.0000|0.0000|0.0012|-0.0009|0.0000||109.75|43|107.85|32
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0009|0.0000|0.0000|-0.0929|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0313|0.0001||108.75|37|106.85|32
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1053|0.0003||107.75|37|105.85|32
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0009|0.0000|0.0000|-0.0936|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|23|-6.55|-0.0562|-2|42|2|4|0.9990|0.0001|0.0013|-0.1062|0.0003||106.75|44|104.80|30
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0919|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0135|0.0000||105.75|47|103.75|56
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0009|0.0001|0.0000|-0.0944|0.0003||0.01|1|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|104.45|21|-5.55|-0.0505|-162|1492|1|19|0.9982|0.0001|0.0014|-0.1808|0.0005||104.75|56|102.80|59
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|98|105|-0.0010|0.0001|0.0000|-0.0948|0.0003||0.01|107|0.00|0
GME210416C00055000|102.13|103.21|99.00|109.00|99.00|20|-10.00|-0.0917|-21|654|1|5|0.9972|0.0001|0.0015|-0.2620|0.0007||99.75|39|97.85|50
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|2|32|-0.0014|0.0001|0.0000|-0.1240|0.0004||0.01|7|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|94.23|19|-3.77|-0.0385|-51|1902|2|41|0.9975|0.0001|0.0016|-0.2164|0.0006||94.75|54|92.85|54
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|33|192|-0.0015|0.0001|0.0000|-0.1235|0.0004||0.01|12|0.00|0
GME210416C00065000||||96.97|96.97|18|0.00|0.0000|-3|243|0|0|0.9982|0.0001|0.0018|-0.1405|0.0005||89.75|47|87.85|54
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-36|1206|1|141|-0.0016|0.0001|0.0000|-0.1229|0.0004||0.01|3|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.25|17|-3.75|-0.0426|-38|2053|1|10|0.9963|0.0002|0.0019|-0.2639|0.0009||84.75|46|82.85|54
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|3|182|-0.0018|0.0001|0.0000|-0.1224|0.0005||0.02|100|0.00|0
GME210416C00075000|79.30|81.25|79.24|83.20|81.00|16|-2.20|-0.0264|2|667|1|8|0.9974|0.0002|0.0020|-0.1692|0.0007||79.75|56|77.80|54
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0019|0.0002|0.0000|-0.1221|0.0005||0.02|100|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|76.10|15|-5.75|-0.0703|-31|851|1|56|0.9969|0.0002|0.0022|-0.1813|0.0008||74.75|46|72.80|57
GME210416P00080000|0.02|0.12|0.01|0.02|0.02|15|0.00|0.0000|-144|8597|1|337|-0.0031|0.0002|0.0000|-0.1783|0.0008||0.02|100|0.00|0
GME210416C00085000||||74.00|74.00|14|0.00|0.0000|-14|390|0|0|0.9934|0.0005|0.0023|-0.3572|0.0015||69.75|55|67.80|57
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|6|78|-0.0041|0.0003|0.0000|-0.2169|0.0010||0.02|133|0.01|109
GME210416C00090000|63.65|64.80|63.65|66.05|63.65|13|-2.40|-0.0363|-17|1137|1|25|0.9951|0.0004|0.0024|-0.2343|0.0011||64.75|46|62.80|56
GME210416P00090000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|356|2816|1|267|-0.0060|0.0005|0.0000|-0.2862|0.0014||0.02|12|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|12|-1.44|-0.0227|-13|683|1|4|0.9903|0.0008|0.0026|-0.4306|0.0021||59.75|52|57.85|55
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|12|-0.04|-0.8000|109|2050|11|58|-0.0083|0.0007|0.0000|-0.3599|0.0018||0.03|23|0.01|8
GME210416C00100000|53.85|58.95|51.85|55.59|54.45|11|-1.14|-0.0205|-43|3231|1|123|0.9974|0.0003|0.0027|-0.0956|0.0006||54.75|54|52.85|61
GME210416P00100000|0.10|0.10|0.01|0.10|0.03|11|-0.07|-0.7000|-214|10793|1|591|-0.0134|0.0011|-0.0001|-0.5298|0.0028||0.03|32|0.02|14
GME210416C00105000|48.85|51.96|48.85|50.97|51.96|10|0.99|0.0194|-3|722|1|7|0.9932|0.0008|0.0028|-0.2322|0.0015||49.50|21|47.85|55
GME210416P00105000|0.05|0.06|0.02|0.11|0.02|10|-0.09|-0.8182|40|1257|2|207|-0.0167|0.0015|-0.0001|-0.5887|0.0033||0.03|1|0.02|22
GME210416C00110000|46.50|49.45|42.78|45.75|43.70|9|-2.05|-0.0448|-14|406|1|26|0.9891|0.0012|0.0030|-0.3331|0.0023||44.55|21|42.85|54
GME210416P00110000|0.04|0.11|0.02|0.15|0.02|9|-0.13|-0.8667|435|2785|1|154|-0.0187|0.0018|-0.0001|-0.5792|0.0037||0.04|1|0.02|19
GME210416C00115000|40.20|42.95|38.00|39.45|38.80|8|-0.65|-0.0165|-36|953|5|18|0.9740|0.0025|0.0030|-0.7197|0.0049||39.60|32|38.45|20
GME210416P00115000|0.63|0.63|0.03|0.23|0.05|8|-0.18|-0.7826|180|1358|1|603|-0.0279|0.0027|-0.0001|-0.7637|0.0051||0.06|2|0.04|8
GME210416C00120000|36.05|38.95|32.00|34.50|33.90|7|-0.60|-0.0174|-26|588|3|83|0.9614|0.0038|0.0031|-0.9202|0.0067||34.80|54|32.90|55
GME210416P00120000|0.16|0.21|0.05|0.24|0.06|7|-0.18|-0.7500|-413|3139|3|936|-0.0375|0.0038|-0.0002|-0.8924|0.0066||0.07|1|0.06|12
GME210416C00125000|30.40|31.55|27.48|30.89|28.62|6|-2.27|-0.0735|-47|398|1|80|0.9701|0.0039|0.0033|-0.5879|0.0055||29.60|34|28.00|59
GME210416P00125000|0.24|0.32|0.08|0.32|0.12|6|-0.20|-0.6250|258|1938|11|726|-0.0532|0.0054|-0.0002|-1.0850|0.0087||0.11|10|0.10|18
GME210416C00130000|25.85|28.85|23.15|26.12|23.50|5|-2.62|-0.1003|-56|426|20|64|0.9355|0.0072|0.0033|-1.1060|0.0101||24.60|30|23.00|54
GME210416P00130000|0.32|0.42|0.10|0.47|0.12|5|-0.35|-0.7447|-278|2281|1|1121|-0.0813|0.0080|-0.0004|-1.4104|0.0121||0.16|2|0.12|90
GME210416C00135000|20.65|23.05|17.30|21.40|18.93|4|-2.47|-0.1154|-9|371|24|95|0.8991|0.0112|0.0033|-1.3882|0.0142||19.70|20|18.20|55
GME210416P00135000|0.47|0.83|0.15|0.64|0.16|4|-0.48|-0.7500|-2023|2965|1|2235|-0.1095|0.0114|-0.0005|-1.5341|0.0150||0.20|10|0.16|17
GME210416C00140000|15.95|19.50|13.00|17.00|14.00|3|-3.00|-0.1765|-22|899|2|281|0.8798|0.0166|0.0033|-1.2075|0.0160||14.85|1|13.70|16
GME210416P00140000|0.92|1.20|0.19|1.15|0.26|3|-0.89|-0.7739|-1563|4489|1|2969|-0.1858|0.0164|-0.0008|-2.1789|0.0214||0.27|1|0.24|12
GME210416C00145000|10.48|15.57|8.75|13.00|9.43|2|-3.57|-0.2746|-232|734|1|244|0.7585|0.0248|0.0029|-1.9636|0.0250||9.95|20|8.85|16
GME210416P00145000|1.58|2.20|0.45|1.99|0.50|2|-1.49|-0.7487|454|2172|1|1853|-0.2814|0.0214|-0.0013|-2.6587|0.0270||0.55|12|0.42|19
GME210416C00150000|8.15|11.30|4.70|9.50|5.00|1|-4.50|-0.4737|102|3190|1|2189|0.6043|0.0269|0.0023|-2.7632|0.0309||5.25|19|5.00|25
GME210416P00150000|2.11|4.00|1.06|3.29|1.26|1|-2.03|-0.6170|410|5758|1|4531|-0.3990|0.0256|-0.0018|-2.9171|0.0309||1.30|80|1.14|17
GME210416C00155000|6.15|7.95|2.06|6.95|2.35|1|-4.60|-0.6619|105|1003|1|3640|0.4701|0.0261|0.0018|-3.0294|0.0319||2.42|30|2.21|1
GME210416P00155000|5.50|6.73|2.57|5.54|3.45|1|-2.09|-0.3773|201|1091|1|1543|-0.5312|0.0266|-0.0024|-2.9738|0.0319||3.70|18|3.20|5
GME210416C00160000|3.75|5.25|1.02|4.80|1.15|2|-3.65|-0.7604|510|2252|4|8365|0.3510|0.0238|0.0014|-2.8909|0.0297||1.18|11|1.10|20
GME210416P00160000|8.15|10.51|4.85|8.40|7.66|2|-0.74|-0.0881|-81|1937|1|831|-0.6529|0.0242|-0.0030|-2.8179|0.0296||8.00|39|7.00|7
GME210416C00165000|2.63|3.45|0.59|3.65|0.70|3|-2.95|-0.8082|233|2914|3|2677|0.2671|0.0194|0.0010|-2.7854|0.0263||0.74|12|0.64|22
GME210416P00165000|12.50|14.34|8.41|12.44|11.35|3|-1.09|-0.0876|12|882|1|184|-0.7343|0.0195|-0.0035|-2.7621|0.0263||12.10|5|11.40|23
GME210416C00170000|2.41|2.59|0.41|2.80|0.51|4|-2.29|-0.8179|20|2550|2|2745|0.2037|0.0157|0.0008|-2.5583|0.0227||0.54|3|0.47|15
GME210416P00170000|14.50|18.38|13.95|16.85|16.35|4|-0.50|-0.0297|-79|964|1|136|-0.7927|0.0156|-0.0038|-2.6198|0.0229||17.00|6|16.30|16
GME210416C00175000|1.50|1.82|0.35|2.25|0.38|5|-1.87|-0.8311|172|1512|1|1859|0.1633|0.0126|0.0006|-2.4158|0.0198||0.42|9|0.40|2
GME210416P00175000|21.03|22.94|17.00|21.23|22.55|5|1.32|0.0622|-20|354|1|61|-0.8348|0.0126|-0.0041|-2.4516|0.0199||22.45|48|21.10|16
GME210416C00180000|1.74|1.74|0.80|1.74|0.35|6|-1.39|-0.7989|-37|2416|1|2773|0.1287|0.0102|0.0005|-2.1691|0.0168||0.35|1|0.31|14
GME210416P00180000|25.83|27.37|23.00|25.40|27.10|6|1.70|0.0669|-12|806|1|9|-0.8579|0.0104|-0.0044|-2.4400|0.0180||26.95|16|26.00|13
GME210416C00185000|1.28|1.28|0.24|1.50|0.32|7|-1.18|-0.7867|-20|1631|1|670|0.1048|0.0083|0.0004|-1.9849|0.0146||0.31|18|0.26|14
GME210416P00185000|29.35|31.50|28.95|31.20|31.50|7|0.30|0.0096|-4|344|1|5|-0.8748|0.0087|-0.0046|-2.4340|0.0165||32.35|47|30.50|42
GME210416C00190000|0.88|1.06|0.21|1.30|0.25|8|-1.05|-0.8077|212|2452|1|813|0.0915|0.0070|0.0004|-1.9297|0.0132||0.28|9|0.23|4
GME210416P00190000|34.73|38.55|32.99|35.40|34.71|8|-0.69|-0.0195|-19|1241|2|25|-0.9067|0.0071|-0.0048|-1.9730|0.0134||37.35|49|35.50|36
GME210416C00195000|0.70|1.25|0.20|1.13|0.20|9|-0.93|-0.8230|149|990|1|357|0.0843|0.0061|0.0003|-1.9630|0.0124||0.22|3|0.18|28
GME210416P00195000|41.42|41.42|37.45|40.00|40.39|9|0.39|0.0098|2|485|2|6|-0.8987|0.0066|-0.0049|-2.3831|0.0142||42.35|40|40.35|38
GME210416C00200000|0.94|0.94|0.41|1.02|0.16|10|-0.86|-0.8431|-539|10467|2|5442|0.0771|0.0053|0.0003|-1.9540|0.0116||0.18|9|0.16|20
