symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|2961|2|22|-0.0005|0.0000|0.0000|-0.0310|0.0003||0.01|241|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0214|0.0002||143.80|22|140.50|20
GME210409P00035000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|759|23|211|-0.0006|0.0000|0.0000|-0.0316|0.0003||0.02|212|0.01|490
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|1|8|0|0|0.9995|0.0000|0.0033|-0.0238|0.0003||138.80|34|135.95|41
GME210409P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|14|1283|4|42|-0.0006|0.0000|0.0000|-0.0321|0.0003||0.02|100|0.01|64
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9998|0.0000|0.0035|-0.0073|0.0001||135.80|42|132.95|41
GME210409P00043000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|80|448|1|20|-0.0007|0.0000|0.0000|-0.0325|0.0004||0.02|100|0.00|0
GME210409C00043500|137.50|137.50|134.15|143.95|134.15|50|-9.80|-0.0681|0|25|2|3|0.9998|0.0000|0.0036|-0.0073|0.0001||135.30|35|132.90|7
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|442|4|19|-0.0007|0.0000|0.0000|-0.0325|0.0004||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0036|-0.0073|0.0001||134.80|34|131.95|41
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0007|0.0000|0.0000|-0.0326|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0037|-0.0074|0.0001||134.30|34|131.45|41
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0007|0.0000|0.0000|-0.0327|0.0004||0.02|199|0.00|0
GME210409C00045000|133.90|133.90|133.90|151.25|133.90|50|-17.35|-0.1147|0|0|1|1|0.9996|0.0000|0.0037|-0.0168|0.0002||133.80|34|130.95|41
GME210409P00045000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|32|640|4|149|-0.0007|0.0000|0.0000|-0.0327|0.0004||0.02|100|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0037|-0.0074|0.0001||133.30|34|130.45|41
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|2|-0.0007|0.0000|0.0000|-0.0328|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9998|0.0000|0.0038|-0.0075|0.0001||132.80|42|129.95|41
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|5|7|-0.0011|0.0000|0.0000|-0.0510|0.0006||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0075|0.0001||132.30|34|129.45|41
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0011|0.0000|0.0000|-0.0497|0.0006||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9994|0.0000|0.0039|-0.0254|0.0003||131.80|35|128.95|41
GME210409P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|337|1|1|-0.0011|0.0000|0.0000|-0.0511|0.0006||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0076|0.0001||131.30|34|128.45|41
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|3|-0.0011|0.0000|0.0000|-0.0511|0.0006||0.02|9|0.01|9
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9993|0.0000|0.0039|-0.0304|0.0004||130.80|40|128.25|32
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0011|0.0000|0.0000|-0.0511|0.0006||0.02|90|0.01|4
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0077|0.0001||130.30|40|127.75|32
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0512|0.0006||0.02|5|0.01|5
GME210409C00049000|128.20|128.20|128.20|139.40|128.20|50|-11.20|-0.0803|0|1|4|4|0.9996|0.0000|0.0040|-0.0190|0.0003||129.80|42|127.40|8
GME210409P00049000|0.01|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|168|5|85|-0.0013|0.0001|0.0000|-0.0583|0.0007||0.02|2|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0078|0.0001||129.30|13|126.80|16
GME210409P00049500|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|2|325|1|2|-0.0011|0.0000|0.0000|-0.0498|0.0006||0.03|36|0.01|1
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9992|0.0000|0.0041|-0.0331|0.0004||128.80|42|126.25|26
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|2|302|-0.0013|0.0001|0.0000|-0.0569|0.0007||0.02|11|0.01|50
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0079|0.0001||128.30|40|125.80|20
GME210409P00050500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|73|1|1|-0.0049|0.0001|-0.0001|-0.2308|0.0023||0.02|1|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0079|0.0001||127.80|40|125.30|20
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|1|11|-0.0031|0.0001|-0.0001|-0.1414|0.0015||0.03|26|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0088|0.0001||127.30|40|124.75|32
GME210409P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|80|1|1|-0.0052|0.0002|-0.0001|-0.2377|0.0024||0.03|25|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0140|0.0002||126.80|35|124.35|16
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|2|6|-0.0013|0.0001|0.0000|-0.0570|0.0007||0.03|18|0.02|1
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0089|0.0001||126.30|40|123.80|19
GME210409P00052500|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|217|278|2|12|-0.0018|0.0001|0.0000|-0.0752|0.0009||0.03|14|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0089|0.0001||125.80|40|123.25|32
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0056|0.0002|-0.0001|-0.2496|0.0026||0.03|8|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0119|0.0002||125.30|34|122.40|42
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0016|0.0001|0.0000|-0.0667|0.0008||0.03|21|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0341|0.0005||124.80|40|122.25|32
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0017|0.0001|0.0000|-0.0734|0.0009||0.03|19|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0203|0.0003||124.30|34|121.85|16
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0036|0.0001|-0.0001|-0.1554|0.0017||0.03|19|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9993|0.0000|0.0045|-0.0279|0.0004||123.80|48|121.30|20
GME210409P00055000|0.02|0.04|0.02|0.03|0.03|50|0.00|0.0000|218|1005|1|238|-0.0016|0.0001|0.0000|-0.0650|0.0008||0.03|15|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9992|0.0000|0.0049|-0.0298|0.0004||118.80|35|116.40|6
GME210409P00060000|0.03|0.06|0.02|0.03|0.04|49|0.01|0.3333|162|1558|5|325|-0.0036|0.0001|-0.0001|-0.1402|0.0017||0.04|8|0.02|4
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9989|0.0001|0.0053|-0.0362|0.0006||113.80|35|111.40|8
GME210409P00065000|0.04|0.05|0.01|0.04|0.05|50|0.01|0.2500|10|405|135|499|-0.0021|0.0001|0.0000|-0.0751|0.0011||0.04|1|0.03|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9988|0.0001|0.0057|-0.0380|0.0006||108.70|30|106.35|19
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|1|537|-0.0026|0.0001|0.0000|-0.0862|0.0013||0.06|53|0.03|3
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9985|0.0001|0.0061|-0.0430|0.0008||103.70|30|101.35|23
GME210409P00075000|0.07|0.09|0.01|0.07|0.05|50|-0.02|-0.2857|-30|2129|1|13540|-0.0049|0.0002|-0.0001|-0.1503|0.0023||0.06|168|0.04|2
GME210409C00080000|98.12|98.12|97.47|105.75|97.47|50|-8.28|-0.0783|0|57|1|2|0.9982|0.0001|0.0065|-0.0490|0.0009||98.70|43|96.40|8
GME210409P00080000|0.07|0.15|0.05|0.08|0.07|50|-0.01|-0.1250|-5|765|5|328|-0.0063|0.0003|-0.0001|-0.1806|0.0029||0.09|1|0.06|8
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9976|0.0002|0.0069|-0.0601|0.0012||93.80|42|91.45|8
GME210409P00085000|0.11|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|95|505|1|44|-0.0073|0.0004|-0.0001|-0.1951|0.0033||0.13|16|0.10|5
GME210409C00090000|87.70|88.05|87.70|99.80|88.05|50|-11.75|-0.1177|0|36|1|5|0.9983|0.0001|0.0074|-0.0397|0.0009||88.75|32|86.00|46
GME210409P00090000|0.13|0.16|0.10|0.15|0.13|50|-0.02|-0.1333|226|1148|1|285|-0.0104|0.0005|-0.0002|-0.2582|0.0044||0.15|7|0.12|15
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9954|0.0003|0.0077|-0.0997|0.0022||83.80|40|81.45|6
GME210409P00095000|0.14|0.23|0.14|0.17|0.15|50|-0.02|-0.1176|20|591|1|100|-0.0132|0.0006|-0.0002|-0.3052|0.0055||0.19|2|0.17|19
GME210409C00100000|79.07|80.40|78.00|85.80|78.00|50|-7.80|-0.0909|3|118|1|14|0.9932|0.0004|0.0081|-0.1370|0.0031||78.80|61|76.50|27
GME210409P00100000|0.19|0.44|0.18|0.21|0.22|50|0.01|0.0476|51|5358|2|2538|-0.0156|0.0008|-0.0003|-0.3316|0.0063||0.23|1|0.21|18
GME210409C00105000|73.17|73.17|73.17|80.60|73.17|50|-7.43|-0.0922|-1|30|1|1|0.9901|0.0006|0.0085|-0.1838|0.0042||73.90|44|71.60|7
GME210409P00105000|0.24|0.37|0.24|0.31|0.28|50|-0.03|-0.0968|4|264|1|130|-0.0241|0.0011|-0.0004|-0.4832|0.0091||0.34|17|0.28|9
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9904|0.0006|0.0086|-0.1750|0.0041||72.90|44|70.60|7
GME210409P00106000|0.31|0.41|0.29|0.26|0.29|50|0.03|0.1154|16|64|1|16|-0.0250|0.0012|-0.0004|-0.4943|0.0094||0.32|1|0.29|7
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9898|0.0007|0.0086|-0.1823|0.0043||72.00|41|69.65|2
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0271|0.0013|-0.0004|-0.5203|0.0100||0.36|11|0.30|15
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9894|0.0007|0.0087|-0.1872|0.0045||70.95|43|68.60|8
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0271|0.0013|-0.0004|-0.5175|0.0101||0.37|10|0.31|20
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9889|0.0007|0.0088|-0.1922|0.0047||70.00|40|67.65|7
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0282|0.0013|-0.0005|-0.5295|0.0104||0.38|13|0.32|22
GME210409C00110000|70.75|70.75|68.68|79.20|68.68|46|-10.52|-0.1328|0|29|1|9|0.9871|0.0008|0.0088|-0.2215|0.0054||69.00|48|66.65|6
GME210409P00110000|0.33|0.50|0.29|0.37|0.38|46|0.01|0.0270|-22|995|5|291|-0.0293|0.0014|-0.0005|-0.5417|0.0108||0.39|13|0.35|13
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9861|0.0009|0.0089|-0.2337|0.0057||68.00|44|65.65|7
GME210409P00111000|0.33|0.45|0.33|0.35|0.40|45|0.05|0.1429|-1|92|5|16|-0.0288|0.0014|-0.0005|-0.5207|0.0106||0.42|15|0.36|16
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9871|0.0009|0.0090|-0.2113|0.0053||67.00|43|64.65|8
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0336|0.0016|-0.0005|-0.5950|0.0120||0.43|16|0.37|16
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9831|0.0011|0.0090|-0.2774|0.0067||66.05|32|63.65|8
GME210409P00113000|0.37|0.51|0.37|0.45|0.40|43|-0.05|-0.1111|-2|18|1|5|-0.0353|0.0016|-0.0006|-0.6146|0.0125||0.43|13|0.39|8
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0094|-0.0011|0.0000||65.05|40|62.65|17
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0363|0.0017|-0.0006|-0.6210|0.0128||0.45|13|0.40|19
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9816|0.0012|0.0092|-0.2906|0.0072||64.05|43|61.65|18
GME210409P00115000|0.38|0.59|0.38|0.42|0.45|41|0.03|0.0714|60|585|1|59|-0.0372|0.0018|-0.0006|-0.6254|0.0130||0.47|17|0.42|17
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0095|-0.0073|0.0003||63.15|41|60.65|18
GME210409P00116000|0.50|0.63|0.46|0.44|0.46|40|0.02|0.0455|-3|22|10|98|-0.0385|0.0018|-0.0006|-0.6360|0.0134||0.46|2|0.44|15
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0096|-0.0050|0.0002||62.20|41|59.65|19
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0397|0.0019|-0.0006|-0.6438|0.0138||0.50|13|0.45|14
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9994|0.0001|0.0097|-0.0079|0.0003||61.20|41|58.65|16
GME210409P00118000|0.49|0.61|0.45|0.46|0.50|38|0.04|0.0870|-7|77|2|64|-0.0394|0.0019|-0.0006|-0.6240|0.0137||0.52|19|0.47|14
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0098|-0.0120|0.0005||60.15|44|57.65|25
GME210409P00119000|0.48|0.59|0.48|0.43|0.50|37|0.07|0.1628|0|55|1|24|-0.0379|0.0019|-0.0006|-0.5949|0.0133||0.55|22|0.49|14
GME210409C00120000|63.00|63.00|58.63|64.17|58.63|36|-5.54|-0.0863|-2|55|1|10|0.9988|0.0002|0.0098|-0.0163|0.0007||59.20|48|56.65|21
GME210409P00120000|0.49|0.77|0.42|0.48|0.51|36|0.03|0.0625|77|1801|1|334|-0.0406|0.0020|-0.0007|-0.6270|0.0141||0.55|17|0.51|13
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9972|0.0003|0.0099|-0.0365|0.0014||58.20|41|55.65|32
GME210409P00121000|0.54|0.71|0.54|0.50|0.54|35|0.04|0.0800|12|81|1|4|-0.0450|0.0022|-0.0007|-0.6888|0.0153||0.60|19|0.53|15
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9963|0.0004|0.0100|-0.0471|0.0018||57.20|41|54.65|30
GME210409P00122000|0.51|0.79|0.50|0.50|0.63|34|0.13|0.2600|2|84|5|91|-0.0442|0.0022|-0.0007|-0.6466|0.0150||0.60|50|0.55|6
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9952|0.0005|0.0100|-0.0597|0.0022||56.25|45|53.65|35
GME210409P00123000|0.54|0.66|0.52|0.48|0.66|33|0.18|0.3750|-17|35|5|45|-0.0502|0.0024|-0.0008|-0.7299|0.0166||0.64|21|0.57|7
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9947|0.0006|0.0101|-0.0653|0.0025||55.30|41|52.65|30
GME210409P00124000|0.53|0.93|0.53|0.52|0.69|32|0.17|0.3269|-2|46|2|13|-0.0521|0.0025|-0.0008|-0.7425|0.0171||0.64|16|0.59|10
GME210409C00125000|56.85|57.50|54.31|60.29|54.31|31|-5.98|-0.0992|-5|39|1|6|0.9950|0.0006|0.0102|-0.0609|0.0023||54.30|42|51.65|36
GME210409P00125000|0.50|0.92|0.50|0.58|0.63|31|0.05|0.0862|46|594|1|203|-0.0465|0.0024|-0.0007|-0.6488|0.0157||0.65|9|0.61|10
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9899|0.0010|0.0102|-0.1200|0.0043||53.30|48|50.65|39
GME210409P00126000|0.56|0.79|0.50|0.57|0.73|30|0.16|0.2807|5|60|2|15|-0.0552|0.0027|-0.0009|-0.7550|0.0179||0.69|23|0.63|19
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9861|0.0013|0.0102|-0.1643|0.0057||52.35|41|49.60|39
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0462|0.0025|-0.0007|-0.6142|0.0156||0.71|16|0.66|3
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9843|0.0014|0.0103|-0.1822|0.0063||51.35|41|48.60|40
GME210409P00128000|0.62|1.00|0.62|0.63|0.73|28|0.10|0.1587|5|153|1|20|-0.0475|0.0027|-0.0008|-0.6047|0.0159||0.75|19|0.68|33
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9823|0.0016|0.0103|-0.2015|0.0070||50.45|46|47.65|39
GME210409P00129000|0.88|0.88|0.78|0.81|0.78|27|-0.03|-0.0370|-10|32|5|23|-0.0506|0.0029|-0.0008|-0.6330|0.0167||0.76|14|0.70|16
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9845|0.0015|0.0104|-0.1742|0.0063||49.45|48|46.70|35
GME210409P00130000|0.63|1.15|0.59|0.66|0.76|26|0.10|0.1515|-32|934|2|504|-0.0600|0.0031|-0.0010|-0.7654|0.0192||0.79|1|0.72|29
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9742|0.0021|0.0104|-0.2859|0.0096||48.45|41|45.70|46
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0598|0.0032|-0.0010|-0.7260|0.0191||0.83|20|0.75|30
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9680|0.0024|0.0104|-0.3513|0.0115||47.50|41|44.75|39
GME210409P00132000|0.68|1.22|0.68|0.62|0.81|24|0.19|0.3065|2|59|1|28|-0.0677|0.0035|-0.0011|-0.8169|0.0210||0.86|10|0.78|26
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9723|0.0023|0.0105|-0.2932|0.0102||46.60|32|44.10|9
GME210409P00133000|0.67|1.08|0.67|0.68|1.00|23|0.32|0.4706|-3|60|2|11|-0.0613|0.0034|-0.0010|-0.7230|0.0195||0.89|16|0.81|24
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9640|0.0028|0.0105|-0.3786|0.0127||45.60|45|42.85|39
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0669|0.0037|-0.0011|-0.7607|0.0208||0.92|19|0.84|25
GME210409C00135000|46.95|46.99|44.55|50.34|44.55|21|-5.79|-0.1150|-19|80|1|6|0.9728|0.0024|0.0107|-0.2782|0.0101||44.60|49|41.90|39
GME210409P00135000|0.75|1.35|0.74|0.77|0.91|21|0.14|0.1818|1|1314|1|376|-0.0728|0.0038|-0.0012|-0.8365|0.0223||0.95|10|0.88|15
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9887|0.0014|0.0110|-0.1044|0.0048||43.75|34|40.90|46
GME210409P00136000|0.80|1.26|0.67|0.81|0.92|20|0.11|0.1358|4|73|2|23|-0.0737|0.0040|-0.0012|-0.8042|0.0224||0.99|25|0.90|27
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9836|0.0019|0.0110|-0.1491|0.0065||42.75|57|39.95|39
GME210409P00137000|0.82|1.35|0.81|0.81|1.15|19|0.34|0.4198|1|75|1|26|-0.0771|0.0042|-0.0012|-0.8229|0.0232||1.00|11|0.93|27
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9830|0.0020|0.0111|-0.1504|0.0068||41.70|45|38.95|41
GME210409P00138000|1.00|1.35|1.00|0.80|1.21|18|0.41|0.5125|-1|60|1|46|-0.0807|0.0044|-0.0013|-0.8420|0.0240||1.06|24|0.96|26
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9769|0.0025|0.0111|-0.2029|0.0088||40.75|32|38.00|39
GME210409P00139000|1.10|1.50|1.01|0.88|1.01|17|0.13|0.1477|-11|49|1|48|-0.0908|0.0047|-0.0015|-0.9418|0.0262||1.09|26|0.99|37
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9318|0.0045|0.0104|-0.6480|0.0211||39.75|42|37.05|39
GME210409P00140000|0.77|1.60|0.77|1.00|1.06|16|0.06|0.0600|-37|1375|1|1528|-0.0885|0.0047|-0.0014|-0.9079|0.0259||1.13|12|1.03|25
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9365|0.0045|0.0106|-0.5780|0.0200||38.85|42|36.05|40
GME210409P00141000|0.90|1.49|0.90|0.88|1.21|15|0.33|0.3750|-2|60|1|61|-0.0961|0.0051|-0.0015|-0.9451|0.0274||1.17|21|1.07|27
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9194|0.0050|0.0104|-0.7386|0.0240||37.85|46|35.10|40
GME210409P00142000|0.98|1.33|0.98|0.90|1.25|14|0.35|0.3889|-4|101|1|12|-0.1004|0.0054|-0.0016|-0.9643|0.0282||1.21|18|1.10|28
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9683|0.0033|0.0113|-0.2572|0.0115||36.85|41|34.10|40
GME210409P00143000|1.01|1.65|0.98|0.96|1.19|13|0.23|0.2396|5|63|1|40|-0.0936|0.0053|-0.0015|-0.8796|0.0270||1.25|12|1.14|35
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9288|0.0052|0.0107|-0.5954|0.0218||35.95|39|33.15|40
GME210409P00144000|1.02|1.68|0.94|0.96|1.29|12|0.33|0.3438|4|62|1|140|-0.1094|0.0058|-0.0017|-1.0012|0.0301||1.29|21|1.20|11
