symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00125000|0.22|0.29|0.17|0.24|0.18|29|-0.06|-0.2500|-198|580|1|160|-0.0174|0.0014|-0.0003|-0.2272|0.0070||0.21|2|0.10|5
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|28|-1.53|-0.0312|-14|115|10|20|0.9860|0.0014|0.0105|-0.1568|0.0058||50.50|17|47.50|1
GME210430P00130000|0.28|0.38|0.20|0.33|0.21|28|-0.12|-0.3636|25|2233|2|517|-0.0241|0.0019|-0.0004|-0.2841|0.0092||0.25|15|0.20|110
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9949|0.0007|0.0109|-0.0492|0.0024||46.55|10|43.55|1
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|105|-0.0200|0.0019|-0.0003|-0.2105|0.0079||0.42|1|0.20|7
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|26|-2.17|-0.0532|0|37|1|12|0.9948|0.0008|0.0110|-0.0487|0.0024||45.60|16|42.55|1
GME210430P00135000|0.32|0.45|0.24|0.37|0.24|26|-0.13|-0.3514|-85|1449|1|117|-0.0297|0.0024|-0.0005|-0.3126|0.0109||0.35|1|0.22|256
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9918|0.0011|0.0111|-0.0759|0.0036||44.60|11|41.55|2
GME210430P00136000|0.60|0.60|0.24|0.35|0.32|25|-0.03|-0.0857|22|190|1|148|-0.0302|0.0025|-0.0005|-0.3093|0.0111||0.35|1|0.22|17
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9775|0.0022|0.0109|-0.2137|0.0086||43.60|11|40.60|4
GME210430P00137000|0.41|0.48|0.26|0.39|0.26|24|-0.13|-0.3333|-10|270|30|48|-0.0357|0.0029|-0.0006|-0.3516|0.0127||0.52|2|0.23|18
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9946|0.0009|0.0113|-0.0472|0.0025||42.60|10|39.60|2
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|23|-0.14|-0.3182|2|154|1|46|-0.0344|0.0029|-0.0005|-0.3365|0.0123||0.52|2|0.25|13
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9762|0.0024|0.0111|-0.2202|0.0091||41.65|14|38.60|2
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|2|59|-0.0389|0.0033|-0.0006|-0.3637|0.0136||0.52|1|0.27|10
GME210430C00140000|29.94|40.00|29.34|38.00|39.47|21|1.47|0.0387|0|324|1|11|0.9783|0.0024|0.0112|-0.1885|0.0084||40.65|10|37.65|4
GME210430P00140000|0.51|0.65|0.30|0.48|0.35|21|-0.13|-0.2708|-63|2087|1|413|-0.0395|0.0033|-0.0006|-0.3690|0.0138||0.39|1|0.33|1
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9722|0.0029|0.0112|-0.2373|0.0103||39.65|10|36.65|4
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0409|0.0035|-0.0006|-0.3724|0.0142||0.41|1|0.28|8
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|19|-0.62|-0.0170|-7|57|20|22|0.9742|0.0027|0.0113|-0.2190|0.0097||38.70|11|35.70|1
GME210430P00142000|0.66|0.74|0.37|0.52|0.37|19|-0.15|-0.2885|-20|153|1|13|-0.0422|0.0036|-0.0007|-0.3728|0.0146||0.54|8|0.31|13
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|18|-3.77|-0.0925|2|49|2|2|0.9735|0.0030|0.0113|-0.2115|0.0099||37.70|10|34.70|4
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0448|0.0039|-0.0007|-0.3858|0.0153||0.49|1|0.32|17
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9700|0.0033|0.0114|-0.2340|0.0110||36.75|11|33.75|1
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|17|-0.22|-0.3729|5|238|1|36|-0.0528|0.0044|-0.0008|-0.4344|0.0174||0.58|4|0.34|14
GME210430C00145000|23.75|35.50|22.79|32.85|35.50|16|2.65|0.0807|-7|206|1|96|0.9694|0.0033|0.0114|-0.2380|0.0112||35.75|10|32.75|4
GME210430P00145000|0.70|1.00|0.39|0.59|0.51|16|-0.08|-0.1356|-161|1139|10|350|-0.0517|0.0044|-0.0008|-0.4234|0.0172||0.55|5|0.40|11
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9653|0.0038|0.0115|-0.2552|0.0124||34.80|11|31.80|1
GME210430P00146000|0.95|1.06|0.45|0.64|0.52|15|-0.12|-0.1875|-8|401|1|357|-0.0546|0.0047|-0.0008|-0.4347|0.0179||0.52|2|0.40|4
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|14|1.10|0.0356|1|273|1|5|0.9683|0.0037|0.0116|-0.2313|0.0116||33.80|10|30.80|2
GME210430P00147000|0.94|1.20|0.47|0.70|0.52|14|-0.18|-0.2571|-62|140|5|70|-0.0581|0.0050|-0.0009|-0.4500|0.0188||0.52|2|0.40|13
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9578|0.0046|0.0115|-0.2935|0.0145||32.85|10|29.85|1
GME210430P00148000|0.86|1.30|0.50|0.74|0.50|13|-0.24|-0.3243|-29|131|1|185|-0.0643|0.0054|-0.0010|-0.4873|0.0204||0.75|13|0.42|16
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|12|3.88|0.1386|-22|179|1|12|0.9571|0.0047|0.0116|-0.2980|0.0148||31.90|10|28.90|1
GME210430P00149000|1.06|1.43|0.50|0.80|0.50|12|-0.30|-0.3750|-1|285|1|200|-0.0671|0.0057|-0.0010|-0.4923|0.0211||0.75|4|0.44|22
GME210430C00150000|24.45|31.00|18.10|28.48|31.00|11|2.52|0.0885|-233|1238|1|91|0.9374|0.0058|0.0114|-0.4377|0.0200||30.95|10|27.95|1
GME210430P00150000|0.90|1.61|0.50|0.85|0.60|11|-0.25|-0.2941|422|2648|60|2343|-0.0726|0.0061|-0.0011|-0.5185|0.0224||0.74|1|0.50|6
GME210430C00152500|18.05|28.15|17.80|28.25|28.15|10|-0.10|-0.0035|-19|185|1|8|0.9326|0.0066|0.0115|-0.4295|0.0211||28.55|10|25.55|1
GME210430P00152500|1.62|2.12|0.64|1.02|0.68|10|-0.34|-0.3333|47|216|1|168|-0.0846|0.0072|-0.0013|-0.5591|0.0251||0.80|21|0.59|25
GME210430C00155000|18.32|26.50|14.46|25.00|24.20|9|-0.80|-0.0320|-95|732|10|114|0.9144|0.0080|0.0114|-0.5073|0.0254||26.00|1|23.20|1
GME210430P00155000|1.56|2.69|0.75|1.34|0.87|9|-0.47|-0.3507|19|1006|1|1226|-0.1098|0.0086|-0.0017|-0.6852|0.0304||0.90|1|0.77|12
GME210430C00157500|15.65|21.39|12.60|22.00|21.39|8|-0.61|-0.0277|-19|208|1|12|0.8846|0.0098|0.0112|-0.6441|0.0315||23.90|10|20.90|1
GME210430P00157500|2.38|3.30|0.95|1.60|1.09|8|-0.51|-0.3188|84|187|10|390|-0.1196|0.0099|-0.0019|-0.6730|0.0323||1.19|12|0.95|4
GME210430C00160000|15.70|22.35|10.25|19.48|20.67|7|1.19|0.0611|-210|2144|1|312|0.8467|0.0115|0.0108|-0.8123|0.0384||21.65|10|18.70|1
GME210430P00160000|2.26|4.15|1.15|1.95|1.35|7|-0.60|-0.3077|372|1360|2|1720|-0.1530|0.0115|-0.0024|-0.8094|0.0383||1.47|3|1.30|3
GME210430C00162500|12.20|19.90|9.20|17.25|18.50|6|1.25|0.0725|-15|282|1|88|0.8123|0.0131|0.0104|-0.9264|0.0437||19.45|10|16.55|1
GME210430P00162500|2.72|5.15|1.40|2.50|1.76|6|-0.74|-0.2960|33|228|1|372|-0.1779|0.0132|-0.0028|-0.8542|0.0422||2.00|1|1.21|1
GME210430C00165000|12.40|18.30|7.37|15.57|16.10|5|0.53|0.0340|-94|992|1|651|0.7849|0.0149|0.0102|-0.9535|0.0474||17.35|10|14.50|1
GME210430P00165000|3.55|6.35|1.83|3.08|2.10|5|-0.98|-0.3182|233|711|1|1590|-0.2232|0.0146|-0.0035|-1.0143|0.0484||2.30|4|2.02|2
GME210430C00170000|8.90|14.19|5.25|12.30|12.20|4|-0.10|-0.0081|-313|1639|1|2029|0.6886|0.0170|0.0090|-1.2262|0.0573||13.45|1|11.65|1
GME210430P00170000|6.25|9.25|3.00|4.70|3.50|4|-1.20|-0.2553|244|618|1|1718|-0.3099|0.0171|-0.0049|-1.2096|0.0572||3.90|1|3.00|7
GME210430C00172500|12.15|12.15|4.60|10.60|10.65|3|0.05|0.0047|-222|354|1|514|0.6433|0.0180|0.0085|-1.2896|0.0605||11.95|11|9.40|3
GME210430P00172500|6.99|10.80|3.93|5.85|4.30|3|-1.55|-0.2650|183|264|1|325|-0.3552|0.0182|-0.0057|-1.2666|0.0604||5.15|11|3.60|5
GME210430C00175000|11.10|11.10|3.94|9.30|9.00|2|-0.30|-0.0323|-165|1146|2|1870|0.5980|0.0194|0.0080|-1.2876|0.0627||10.50|11|8.10|3
GME210430P00175000|8.19|12.59|4.85|6.75|5.40|2|-1.35|-0.2000|191|421|1|690|-0.4028|0.0191|-0.0064|-1.3080|0.0627||5.60|1|5.10|1
GME210430C00177500|5.20|9.40|3.39|8.50|8.15|1|-0.35|-0.0412|92|268|1|678|0.5481|0.0186|0.0073|-1.4066|0.0642||8.40|5|7.55|3
GME210430P00177500|11.00|14.50|6.10|8.50|6.85|1|-1.65|-0.1941|209|227|1|387|-0.4519|0.0185|-0.0073|-1.4098|0.0642||7.05|1|6.45|1
GME210430C00180000|4.95|8.85|2.91|7.45|6.65|1|-0.80|-0.1074|55|1760|2|4966|0.5019|0.0185|0.0067|-1.4337|0.0647||7.15|1|6.80|4
GME210430P00180000|13.10|16.70|7.27|10.05|8.45|1|-1.60|-0.1592|448|672|1|738|-0.4981|0.0185|-0.0081|-1.4327|0.0647||8.70|3|8.10|7
GME210430C00182500|3.20|7.60|2.47|6.65|6.00|2|-0.65|-0.0977|295|494|1|687|0.4578|0.0181|0.0061|-1.4481|0.0643||6.90|4|5.30|9
GME210430P00182500|14.70|18.78|9.20|11.32|9.23|2|-2.09|-0.1846|56|63|1|51|-0.5412|0.0179|-0.0088|-1.4642|0.0643||10.45|4|9.45|4
GME210430C00185000|4.20|6.95|2.26|5.80|5.25|3|-0.55|-0.0948|144|1328|1|1615|0.4183|0.0173|0.0056|-1.4718|0.0633||6.20|11|4.60|19
GME210430P00185000|16.05|20.85|10.66|13.25|11.20|3|-2.05|-0.1547|55|104|5|113|-0.5818|0.0173|-0.0096|-1.4708|0.0633||12.80|3|10.50|11
GME210430C00187500|4.05|6.00|2.11|5.35|4.90|4|-0.45|-0.0841|101|288|2|335|0.3831|0.0163|0.0052|-1.4892|0.0619||5.00|1|4.10|5
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.6327|0.0162|-0.0105|-1.4606|0.0607||14.80|3|12.40|10
GME210430C00190000|3.75|5.70|1.85|4.85|4.55|5|-0.30|-0.0619|447|1583|6|1323|0.3486|0.0155|0.0047|-1.4691|0.0600||4.35|1|4.15|13
GME210430P00190000|20.92|24.84|14.30|17.43|15.70|5|-1.73|-0.0993|30|101|2|98|-0.6689|0.0155|-0.0112|-1.4147|0.0585||15.90|3|14.40|10
GME210430C00192500|2.90|5.10|1.83|4.80|3.90|6|-0.90|-0.1875|75|241|1|163|0.3187|0.0146|0.0043|-1.4555|0.0579||4.75|14|3.25|11
GME210430P00192500|25.68|26.95|16.85|21.50|16.85|6|-4.65|-0.2163|13|24|4|25|-0.6948|0.0144|-0.0117|-1.4238|0.0565||19.05|3|16.45|10
GME210430C00195000|2.73|4.70|1.59|4.00|3.50|7|-0.50|-0.1250|33|903|1|351|0.2982|0.0135|0.0040|-1.4896|0.0562||3.85|4|3.40|1
GME210430P00195000|28.45|30.13|19.50|21.34|19.50|7|-1.84|-0.0862|8|73|1|17|-0.7168|0.0133|-0.0122|-1.4336|0.0546||21.25|3|18.60|10
GME210430C00197500|2.50|4.25|1.49|4.35|3.23|8|-1.12|-0.2575|74|225|10|184|0.2774|0.0125|0.0037|-1.4927|0.0543||3.60|4|3.05|4
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|8|2.15|0.0905|0|32|2|5|-0.7341|0.0123|-0.0127|-1.4565|0.0529||23.50|3|20.80|10
GME210430C00200000|2.18|4.15|1.35|3.60|3.00|9|-0.60|-0.1667|-138|7464|6|6350|0.2546|0.0118|0.0034|-1.4555|0.0520||3.20|1|2.89|1
GME210430P00200000|30.12|33.55|23.20|25.85|23.25|9|-2.60|-0.1006|118|297|1|96|-0.7577|0.0116|-0.0132|-1.4040|0.0504||25.75|1|23.15|3
GME210430C00205000|2.85|3.55|1.25|3.19|2.77|10|-0.42|-0.1317|29|780|2|510|0.2200|0.0103|0.0030|-1.4151|0.0480||2.77|1|2.48|4
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7885|0.0101|-0.0140|-1.3823|0.0467||30.40|3|27.60|10
GME210430C00210000|2.21|3.10|1.15|2.76|2.41|11|-0.35|-0.1268|24|862|1|504|0.1973|0.0090|0.0026|-1.4199|0.0450||3.05|14|2.01|4
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.8099|0.0088|-0.0147|-1.3875|0.0438||35.10|1|32.25|10
GME210430C00215000|1.53|2.76|1.06|2.53|2.21|12|-0.32|-0.1265|66|357|1|130|0.1770|0.0080|0.0024|-1.4021|0.0421||2.21|1|2.01|4
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8285|0.0078|-0.0154|-1.3769|0.0410||39.85|1|37.00|10
GME210430C00220000|1.50|2.47|0.95|2.43|1.95|13|-0.48|-0.1975|-94|1193|4|829|0.1616|0.0072|0.0022|-1.3961|0.0397||2.00|1|1.90|1
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8452|0.0070|-0.0160|-1.3497|0.0384||44.65|1|41.75|10
GME210430C00225000|1.50|2.29|0.90|2.25|1.77|14|-0.48|-0.2133|276|1048|1|256|0.1397|0.0064|0.0019|-1.2914|0.0360||1.94|4|1.70|1
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8573|0.0063|-0.0166|-1.3443|0.0363||49.45|1|46.60|10
GME210430C00230000|2.49|2.49|0.80|2.02|1.85|15|-0.17|-0.0842|175|689|1|276|0.1236|0.0057|0.0017|-1.2195|0.0331||1.81|1|1.50|22
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8693|0.0057|-0.0172|-1.3181|0.0342||54.35|1|51.40|10
GME210430C00235000|1.52|1.96|0.74|1.94|1.50|16|-0.44|-0.2268|45|257|1|260|0.1149|0.0052|0.0015|-1.2097|0.0314||1.65|4|1.38|23
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8857|0.0051|-0.0178|-1.2177|0.0312||59.20|1|56.25|10
GME210430C00240000|1.50|1.75|0.69|1.80|1.41|17|-0.39|-0.2167|473|1050|1|285|0.1079|0.0047|0.0014|-1.2082|0.0301||1.50|1|1.28|13
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8923|0.0047|-0.0183|-1.2181|0.0299||64.05|1|61.10|10
GME210430C00242500|1.07|1.60|0.76|1.79|1.43|18|-0.36|-0.2011|-6|110|2|39|0.1027|0.0045|0.0014|-1.1805|0.0290||1.48|1|1.21|9
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8981|0.0045|-0.0186|-1.1819|0.0287||66.50|1|63.55|10
GME210430C00245000|1.00|1.54|0.66|1.64|1.29|19|-0.35|-0.2134|120|233|1|43|0.0988|0.0043|0.0013|-1.1661|0.0282||1.60|1|1.17|17
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9004|0.0043|-0.0188|-1.1883|0.0282||68.95|1|66.00|10
GME210430C00247500|1.05|1.34|0.72|1.66|1.19|20|-0.47|-0.2831|13|68|1|24|0.0975|0.0042|0.0013|-1.1834|0.0279||1.55|4|1.13|17
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.9047|0.0040|-0.0193|-1.1815|0.0273||71.40|1|68.45|10
GME210430C00250000|1.38|1.60|0.60|1.60|1.20|21|-0.40|-0.2500|694|3624|1|2399|0.0958|0.0040|0.0013|-1.1926|0.0276||1.30|3|1.20|1
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|21|-4.65|-0.0594|-2|31|1|13|-0.9081|0.0039|-0.0193|-1.1508|0.0266||73.85|1|70.90|10
GME210430C00252500|0.90|1.33|0.64|1.57|1.15|22|-0.42|-0.2675|374|484|1|177|0.0873|0.0038|0.0012|-1.1077|0.0257||1.35|2|1.05|17
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9221|0.0036|-0.0197|-0.9867|0.0235||76.30|1|73.35|10
GME210430C00255000|0.84|1.28|0.57|1.49|1.25|23|-0.24|-0.1611|25|158|1|25|0.0848|0.0037|0.0011|-1.1010|0.0252||1.35|8|1.01|16
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9248|0.0034|-0.0200|-0.9745|0.0229||78.75|1|75.80|10
GME210430C00257500|1.05|1.12|0.53|1.55|1.11|24|-0.44|-0.2839|19|61|2|13|0.0775|0.0034|0.0010|-1.0236|0.0235||1.35|4|0.97|14
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9273|0.0033|-0.0202|-0.9627|0.0223||81.20|1|78.25|10
GME210430C00260000|0.75|1.22|0.56|1.37|1.12|25|-0.25|-0.1825|57|390|3|77|0.0745|0.0033|0.0010|-1.0051|0.0228||1.21|1|0.93|14
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9286|0.0032|-0.0204|-0.9678|0.0220||83.70|1|80.70|10
GME210430C00262500|0.80|1.01|0.48|1.55|0.96|26|-0.59|-0.3806|4|62|2|15|0.0725|0.0032|0.0010|-1.0003|0.0224||1.21|8|0.89|20
