symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||152.00|17|149.80|21
GME210416P00004000||||0.01|0.01|50||0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||151.50|17|149.30|21
GME210416P00004500||||0.01|0.01|50||0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|83|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||151.00|17|148.80|21
GME210416P00005000||||0.01|0.01|50||0.0000|0|30016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|634|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||150.50|17|148.30|21
GME210416P00005500||||0.01|0.01|50||0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|78|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||150.00|17|147.80|21
GME210416P00006000||||0.01|0.01|50||0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||149.00|17|146.80|21
GME210416P00007000||||0.01|0.01|50||0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||148.00|17|145.80|21
GME210416P00008000||||0.01|0.01|50||0.0000|0|7970|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||147.00|17|144.80|21
GME210416P00009000||||0.01|0.01|50||0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|72|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||146.00|17|143.80|21
GME210416P00010000||||0.01|0.01|50||0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||145.00|17|143.00|17
GME210416P00011000||||0.01|0.01|50||0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|936|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||144.00|17|142.10|19
GME210416P00012000||||0.01|0.01|50||0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||143.00|17|141.10|19
GME210416P00013000||||0.01|0.01|50||0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||142.00|17|140.10|19
GME210416P00014000||||0.01|0.01|50||0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||141.00|17|139.10|19
GME210416P00015000||||0.01|0.01|50||0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||140.00|17|137.80|23
GME210416P00016000||||0.01|0.01|50||0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00017000|138.80|139.00|138.80|119.35|139.00|50|19.65|0.1646|-8|53|1|3|1.0000|0.0000|0.0005|0.0000|0.0000||139.00|17|137.05|20
GME210416P00017000||||0.01|0.01|50||0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||138.00|17|136.10|19
GME210416P00018000||||0.01|0.01|50||0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|-11|140|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||137.00|17|135.10|19
GME210416P00019000||||0.01|0.01|50||0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|133.70|135.79|135.25|50|-0.54|-0.0040|-29|398|1|21|1.0000|0.0000|0.0005|-0.0002|0.0000||135.70|25|134.40|7
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1002|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||135.00|17|133.10|17
GME210416P00021000||||0.01|0.01|50||0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME210416C00022000|136.00|136.00|131.50|141.30|131.50|49|-9.80|-0.0694|-33|77|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||134.00|26|132.10|21
GME210416P00022000||||0.01|0.01|49||0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||133.00|17|131.10|19
GME210416P00023000||||0.01|0.01|48||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47||0.0000|-12|75|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||132.00|17|130.10|19
GME210416P00024000||||0.01|0.01|47||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|46|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0006|0.0000||131.00|39|129.10|30
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|32|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0007|-0.0093|0.0000||130.00|41|128.10|32
GME210416P00026000||||0.02|0.02|45||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0094|0.0000||129.00|41|127.10|32
GME210416P00027000||||0.01|0.01|44||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0095|0.0000||128.00|41|126.10|32
GME210416P00028000||||0.01|0.01|43||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||127.00|41|125.10|32
GME210416P00029000||||0.01|0.01|42||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|124.25|41|-0.85|-0.0068|-61|901|1|46|1.0000|0.0000|0.0008|-0.0002|0.0000||126.00|62|124.10|45
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|91|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0099|0.0000||125.00|41|123.10|32
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0100|0.0000||124.00|41|122.10|30
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0349|0.0001||123.00|41|121.10|32
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0103|0.0000||122.00|41|120.10|32
GME210416P00034000||||0.01|0.01|37||0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|119.19|120.93|119.19|36|-1.74|-0.0144|-13|553|1|2|0.9997|0.0000|0.0010|-0.0356|0.0001||121.00|57|119.10|36
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|4057|1|1|-0.0006|0.0000|0.0000|-0.0861|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0763|0.0002||120.00|41|118.10|32
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0007|0.0000|0.0000|-0.0863|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0107|0.0000||119.00|41|117.10|32
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1047|0.0002||118.00|36|116.10|32
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0867|0.0002||0.01|10|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0110|0.0000||117.00|41|115.10|32
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0869|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|114.13|116.01|116.40|31|0.39|0.0034|-48|269|1|5|0.9987|0.0001|0.0011|-0.1620|0.0003||116.00|57|114.10|32
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|10|65|-0.0007|0.0000|0.0000|-0.0871|0.0002||0.01|60|0.00|0
GME210416C00041000||||121.00|121.00|30|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0113|0.0000||115.00|41|113.10|32
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|29|0.00|0.0000|-1|350|0|0|0.9991|0.0000|0.0011|-0.1078|0.0003||114.00|57|112.10|32
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0117|0.0000||113.00|41|111.10|32
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0016|0.0001|0.0000|-0.1868|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||112.00|41|110.10|32
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|56|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|110.30|26|-1.07|-0.0096|-25|156|2|15|1.0000|0.0000|0.0012|-0.0009|0.0000||110.95|58|109.10|30
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0883|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0301|0.0001||110.00|41|108.10|32
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1022|0.0003||109.00|41|107.10|32
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0008|0.0000|0.0000|-0.0888|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|23|-6.55|-0.0562|-2|42|2|4|0.9990|0.0001|0.0013|-0.1030|0.0003||108.00|39|106.10|32
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0890|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0129|0.0000||107.00|56|105.10|32
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0009|0.0000|0.0000|-0.0893|0.0002||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|104.40|21|-5.60|-0.0509|-162|1492|1|20|0.9983|0.0001|0.0014|-0.1758|0.0004||106.00|81|104.10|40
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|10|120|-0.0009|0.0001|0.0000|-0.0896|0.0002||0.01|111|0.00|0
GME210416C00055000|102.13|103.21|99.00|109.00|99.00|20|-10.00|-0.0917|-21|654|1|5|0.9974|0.0001|0.0015|-0.2499|0.0007||101.00|40|99.10|34
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|4|50|-0.0013|0.0001|0.0000|-0.1171|0.0003||0.01|7|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|94.21|19|-3.79|-0.0387|-51|1902|1|51|0.9976|0.0001|0.0016|-0.2097|0.0006||96.00|86|94.10|41
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|33|192|-0.0014|0.0001|0.0000|-0.1160|0.0004||0.01|12|0.00|0
GME210416C00065000|||88.80|96.97|89.75|18|-7.22|-0.0745|-3|243|1|6|0.9983|0.0001|0.0018|-0.1316|0.0004||91.00|84|89.10|41
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-36|1206|4|159|-0.0015|0.0001|0.0000|-0.1148|0.0004||0.01|3|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.25|17|-3.75|-0.0426|-38|2053|1|10|0.9965|0.0002|0.0019|-0.2548|0.0009||86.00|56|84.10|36
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|184|-0.0016|0.0001|0.0000|-0.1137|0.0004||0.01|1|0.00|0
GME210416C00075000|79.30|81.25|79.24|83.20|81.00|16|-2.20|-0.0264|2|667|1|8|0.9975|0.0002|0.0020|-0.1621|0.0006||81.00|56|79.20|23
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0018|0.0001|0.0000|-0.1126|0.0005||0.01|1|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|75.14|15|-6.71|-0.0820|-31|851|20|78|0.9971|0.0002|0.0022|-0.1731|0.0007||76.00|55|74.10|19
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|15|-0.01|-0.5000|-144|8597|30|370|-0.0028|0.0002|0.0000|-0.1647|0.0007||0.01|1|0.00|0
GME210416C00085000||||74.00|69.53|14|-4.47|-0.0604|-14|390|1|12|0.9937|0.0005|0.0023|-0.3428|0.0014||71.00|56|69.10|40
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|1|79|-0.0037|0.0003|0.0000|-0.1998|0.0009||0.02|136|0.00|0
GME210416C00090000|63.65|64.80|63.65|66.05|64.55|13|-1.50|-0.0227|-17|1137|1|44|0.9954|0.0004|0.0024|-0.2227|0.0011||66.00|57|64.10|41
GME210416P00090000|0.03|0.04|0.01|0.04|0.02|13|-0.02|-0.5000|356|2816|1|306|-0.0054|0.0005|0.0000|-0.2635|0.0012||0.02|2|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|12|-1.44|-0.0227|-13|683|1|4|0.9908|0.0007|0.0026|-0.4114|0.0020||61.00|56|59.10|42
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|12|-0.04|-0.8000|109|2050|1|59|-0.0075|0.0006|0.0000|-0.3310|0.0017||0.02|1|0.01|8
GME210416C00100000|53.85|58.95|51.85|55.59|55.19|11|-0.40|-0.0072|-43|3231|20|184|0.9978|0.0003|0.0027|-0.0836|0.0006||55.60|40|54.20|28
GME210416P00100000|0.10|0.10|0.01|0.10|0.01|11|-0.09|-0.9000|-214|10793|8|663|-0.0121|0.0010|-0.0001|-0.4893|0.0025||0.02|4|0.01|60
GME210416C00105000|48.85|51.96|48.85|50.97|50.05|10|-0.92|-0.0180|-3|722|1|9|0.9937|0.0007|0.0028|-0.2171|0.0014||50.65|54|49.10|48
GME210416P00105000|0.05|0.06|0.02|0.11|0.03|10|-0.08|-0.7273|40|1257|8|231|-0.0150|0.0013|-0.0001|-0.5416|0.0031||0.03|2|0.02|22
GME210416C00110000|46.50|49.45|42.78|45.75|44.05|9|-1.70|-0.0372|-14|406|1|27|0.9899|0.0012|0.0030|-0.3118|0.0022||46.00|66|44.10|49
GME210416P00110000|0.04|0.11|0.02|0.15|0.03|9|-0.12|-0.8000|435|2785|3|161|-0.0166|0.0016|-0.0001|-0.5281|0.0033||0.03|2|0.02|18
GME210416C00115000|40.20|42.95|38.00|39.45|39.48|8|0.03|0.0008|-36|953|2|20|0.9757|0.0024|0.0030|-0.6821|0.0046||41.00|65|39.10|51
GME210416P00115000|0.63|0.63|0.03|0.23|0.03|8|-0.20|-0.8696|180|1358|1|625|-0.0248|0.0024|-0.0001|-0.6979|0.0047||0.05|1|0.02|10
GME210416C00120000|36.05|38.95|32.00|34.50|34.43|7|-0.07|-0.0020|-26|588|1|92|0.9658|0.0034|0.0031|-0.8405|0.0061||36.00|56|34.20|23
GME210416P00120000|0.16|0.21|0.04|0.24|0.04|7|-0.20|-0.8333|-413|3139|3|1064|-0.0332|0.0034|-0.0001|-0.8138|0.0060||0.07|1|0.03|38
GME210416C00125000|30.40|31.55|27.48|30.89|29.42|6|-1.47|-0.0476|-47|398|2|86|0.9728|0.0036|0.0033|-0.5464|0.0051||31.00|62|29.30|24
GME210416P00125000|0.24|0.32|0.05|0.32|0.05|6|-0.27|-0.8438|258|1938|4|866|-0.0470|0.0049|-0.0002|-0.9904|0.0079||0.07|1|0.05|12
GME210416C00130000|25.85|28.85|23.00|26.12|24.77|5|-1.35|-0.0517|-56|426|1|67|0.9404|0.0067|0.0033|-1.0442|0.0096||26.05|56|24.30|19
GME210416P00130000|0.32|0.42|0.07|0.47|0.09|5|-0.38|-0.8085|-278|2281|9|1324|-0.0720|0.0073|-0.0003|-1.2966|0.0111||0.10|8|0.07|1
GME210416C00135000|20.65|23.05|17.30|21.40|20.21|4|-1.19|-0.0556|-9|371|3|140|0.9120|0.0101|0.0033|-1.2648|0.0129||20.55|21|19.50|7
GME210416P00135000|0.47|0.83|0.08|0.64|0.13|4|-0.51|-0.7969|-2023|2965|2|2760|-0.0963|0.0103|-0.0004|-1.4085|0.0138||0.15|8|0.10|4
GME210416C00140000|15.95|19.50|13.00|17.00|15.29|3|-1.71|-0.1006|-22|899|3|304|0.8987|0.0146|0.0034|-1.0767|0.0143||15.15|2|14.70|4
GME210416P00140000|0.92|1.20|0.19|1.15|0.23|3|-0.92|-0.8000|-1563|4489|1|3165|-0.1666|0.0152|-0.0007|-2.0497|0.0202||0.24|1|0.19|9
GME210416C00145000|10.48|15.57|8.65|13.00|10.70|2|-2.30|-0.1769|-232|734|1|260|0.7873|0.0229|0.0030|-1.8420|0.0234||10.70|16|9.85|18
GME210416P00145000|1.58|2.20|0.36|1.99|0.46|2|-1.53|-0.7688|454|2172|1|2056|-0.2561|0.0203|-0.0012|-2.5561|0.0260||0.50|1|0.45|12
GME210416C00150000|8.15|11.30|4.22|9.50|5.95|1|-3.55|-0.3737|102|3190|1|2517|0.6363|0.0260|0.0025|-2.7142|0.0303||6.35|7|5.95|14
GME210416P00150000|2.11|4.00|1.06|3.29|1.34|1|-1.95|-0.5927|410|5758|1|5867|-0.3685|0.0248|-0.0017|-2.8716|0.0305||1.40|15|1.26|8
GME210416C00155000|6.15|7.95|1.84|6.95|3.10|1|-3.85|-0.5540|105|1003|1|4289|0.5017|0.0260|0.0020|-3.0619|0.0322||3.55|53|2.91|27
GME210416P00155000|5.50|6.73|2.57|5.54|3.20|1|-2.34|-0.4224|201|1091|1|1945|-0.4990|0.0265|-0.0023|-3.0065|0.0322||3.40|1|3.05|23
GME210416C00160000|3.75|5.25|1.00|4.80|1.64|2|-3.16|-0.6583|510|2252|1|9183|0.3801|0.0242|0.0015|-2.9924|0.0308||1.70|5|1.60|9
GME210416P00160000|8.15|10.51|4.85|8.40|7.00|2|-1.40|-0.1667|-81|1937|3|898|-0.6232|0.0247|-0.0029|-2.9208|0.0307||7.30|28|6.60|8
GME210416C00165000|2.63|3.45|0.59|3.65|1.01|3|-2.64|-0.7233|233|2914|1|3496|0.2910|0.0201|0.0011|-2.9272|0.0277||1.07|11|0.95|6
GME210416P00165000|12.50|14.34|8.41|12.44|11.16|3|-1.28|-0.1029|12|882|2|469|-0.7103|0.0202|-0.0034|-2.9043|0.0276||11.60|2|10.85|24
GME210416C00170000|2.41|2.59|0.41|2.80|0.70|4|-2.10|-0.7500|20|2550|1|3101|0.2231|0.0164|0.0009|-2.7191|0.0241||0.74|9|0.69|9
GME210416P00170000|14.50|18.38|13.95|16.85|15.32|4|-1.53|-0.0908|-79|964|1|151|-0.7733|0.0163|-0.0038|-2.7804|0.0243||16.40|1|15.20|22
GME210416C00175000|1.50|1.82|0.35|2.25|0.54|5|-1.71|-0.7600|172|1512|1|2110|0.1789|0.0132|0.0007|-2.5817|0.0211||0.55|1|0.53|5
GME210416P00175000|21.03|22.94|17.00|21.23|21.00|5|-0.23|-0.0108|-20|354|1|66|-0.8191|0.0132|-0.0041|-2.6177|0.0213||21.30|16|20.00|23
GME210416C00180000|1.74|1.74|0.80|1.74|0.44|6|-1.30|-0.7471|-37|2416|1|3128|0.1413|0.0108|0.0006|-2.3319|0.0181||0.48|4|0.42|8
GME210416P00180000|25.83|27.37|23.00|25.40|25.58|6|0.18|0.0071|-12|806|3|51|-0.8450|0.0109|-0.0043|-2.6062|0.0192||26.25|16|24.70|56
GME210416C00185000|1.28|1.28|0.24|1.50|0.35|7|-1.15|-0.7667|-20|1631|1|728|0.1152|0.0088|0.0005|-2.1408|0.0157||0.40|4|0.30|48
GME210416P00185000|29.35|31.50|28.95|31.20|30.00|7|-1.20|-0.0385|-4|344|1|39|-0.8640|0.0001|-95.6261|-0.9896|25.1122||31.20|16|29.65|41
GME210416C00190000|0.88|1.06|0.21|1.30|0.28|8|-1.02|-0.7846|212|2452|1|928|0.1002|0.0074|0.0004|-2.0801|0.0142||0.33|4|0.27|13
GME210416P00190000|34.73|38.55|32.99|35.40|35.77|8|0.37|0.0105|-19|1241|1|30|-0.8979|0.0075|-0.0048|-2.1245|0.0144||36.10|17|34.55|46
GME210416C00195000|0.70|1.25|0.18|1.13|0.22|9|-0.91|-0.8053|149|990|1|448|0.0919|0.0064|0.0004|-2.1100|0.0133||0.25|2|0.22|21
GME210416P00195000|41.42|41.45|37.45|40.00|39.68|9|-0.32|-0.0080|2|485|25|49|-0.8940|0.0068|-0.0049|-2.4750|0.0148||41.10|17|39.50|31
GME210416C00200000|0.94|0.94|0.41|1.02|0.21|10|-0.81|-0.7941|-539|10467|1|6263|0.0837|0.0056|0.0003|-2.0968|0.0124||0.21|28|0.20|62
