symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043500|137.50|137.50|137.50|143.95|137.50|50|-6.45|-0.0448|0|25|1|1|0.9999|0.0000|0.0036|-0.0061|0.0001||138.90|63|137.15|6
GME210409P00043500||||0.01|0.01|50|0.00|0.0000|22|442|0|0|-0.0006|0.0000|0.0000|-0.0294|0.0003||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0062|0.0001||138.80|45|136.15|40
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0006|0.0000|0.0000|-0.0294|0.0003||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0062|0.0001||138.30|36|135.80|37
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0006|0.0000|0.0000|-0.0295|0.0003||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0144|0.0002||137.80|44|135.30|38
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|32|640|5|10|-0.0006|0.0000|0.0000|-0.0295|0.0003||0.01|55|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0062|0.0001||137.30|44|134.80|38
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|38|255|0|0|-0.0006|0.0000|0.0000|-0.0295|0.0004||0.01|1|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9999|0.0000|0.0038|-0.0063|0.0001||136.80|44|134.30|38
GME210409P00046000|0.02|0.02|0.02|0.01|0.02|49|0.01|1.0000|5|293|1|1|-0.0009|0.0000|0.0000|-0.0451|0.0005||0.02|29|0.01|10
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0038|-0.0063|0.0001||136.30|44|133.80|39
GME210409P00046500||||0.02|0.02|50|0.00|0.0000|-2|238|0|0|-0.0009|0.0000|0.0000|-0.0451|0.0005||0.02|19|0.01|10
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0039|-0.0220|0.0003||135.80|36|133.35|20
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0009|0.0000|0.0000|-0.0451|0.0005||0.02|8|0.01|11
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9999|0.0000|0.0039|-0.0063|0.0001||135.30|40|133.15|5
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0009|0.0000|0.0000|-0.0451|0.0005||0.02|9|0.01|9
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0264|0.0003||134.80|33|132.65|5
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|135|362|0|0|-0.0010|0.0000|0.0000|-0.0451|0.0005||0.03|24|0.01|10
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0040|-0.0064|0.0001||134.30|44|131.65|43
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0010|0.0000|0.0000|-0.0451|0.0005||0.02|5|0.01|10
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0162|0.0002||133.80|44|131.30|16
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|10|10|-0.0011|0.0000|0.0000|-0.0515|0.0006||0.03|36|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9999|0.0000|0.0041|-0.0065|0.0001||133.30|46|130.65|33
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0010|0.0000|0.0000|-0.0450|0.0005||0.03|36|0.01|10
GME210409C00050000|131.17|131.17|131.17|135.75|131.17|50|-4.58|-0.0337|0|41|1|1|0.9994|0.0000|0.0041|-0.0286|0.0004||132.80|45|130.65|5
GME210409P00050000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|6|2527|3|267|-0.0011|0.0000|0.0000|-0.0515|0.0006||0.03|36|0.02|10
GME210409C00050500||||||50|||0|0|0|0|0.9999|0.0000|0.0041|-0.0065|0.0001||132.30|44|129.65|45
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0045|0.0001|-0.0001|-0.2161|0.0022||0.03|36|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0042|-0.0065|0.0001||131.80|46|129.65|5
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0027|0.0001|0.0000|-0.1279|0.0014||0.03|37|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0073|0.0001||131.30|45|129.15|5
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0047|0.0001|-0.0001|-0.2226|0.0022||0.03|36|0.01|10
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0043|-0.0118|0.0002||130.80|40|128.65|5
GME210409P00052000|0.10|0.10|0.10|0.02|0.10|50|0.08|4.0000|3|52|1|1|-0.0012|0.0000|0.0000|-0.0515|0.0006||0.03|36|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0073|0.0001||130.30|50|127.65|43
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|217|278|0|0|-0.0015|0.0001|0.0000|-0.0665|0.0008||0.02|27|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0074|0.0001||129.80|46|127.65|5
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0049|0.0001|-0.0001|-0.2292|0.0023||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0044|-0.0099|0.0001||129.30|36|127.15|5
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0014|0.0001|0.0000|-0.0586|0.0007||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0044|-0.0293|0.0004||128.80|46|126.50|31
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0015|0.0001|0.0000|-0.0665|0.0008||0.03|36|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0045|-0.0171|0.0002||128.30|46|126.15|5
GME210409P00054500|0.02|0.02|0.01|0.15|0.02|50|-0.13|-0.8667|3|153|1|20|-0.0032|0.0001|-0.0001|-0.1435|0.0016||0.03|36|0.01|10
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0237|0.0003||127.80|46|125.65|5
GME210409P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|218|1005|1|103|-0.0014|0.0001|0.0000|-0.0586|0.0007||0.03|36|0.02|1
GME210409C00060000|121.05|121.05|121.00|127.34|121.00|49|-6.34|-0.0498|-2|20|1|7|0.9993|0.0000|0.0049|-0.0251|0.0004||122.80|64|120.50|42
GME210409P00060000|0.03|0.03|0.03|0.03|0.03|49|0.00|0.0000|162|1558|5|10|-0.0032|0.0001|-0.0001|-0.1282|0.0016||0.03|12|0.02|15
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9992|0.0000|0.0053|-0.0303|0.0005||117.80|65|115.15|67
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|10|405|1|16|-0.0018|0.0001|0.0000|-0.0669|0.0010||0.04|12|0.01|29
GME210409C00070000||||117.28|117.28|50|0.00|0.0000|0|20|0|0|0.9991|0.0001|0.0057|-0.0314|0.0005||112.80|40|110.20|38
GME210409P00070000|0.05|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|4|1137|1|21|-0.0023|0.0001|0.0000|-0.0764|0.0012||0.04|2|0.03|6
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9988|0.0001|0.0061|-0.0353|0.0006||107.80|44|105.25|45
GME210409P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-30|2129|6|51|-0.0042|0.0002|-0.0001|-0.1348|0.0020||0.06|3|0.05|2
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9986|0.0001|0.0066|-0.0399|0.0008||102.80|44|100.25|45
GME210409P00080000|0.07|0.07|0.06|0.08|0.07|50|-0.01|-0.1250|-5|765|2|63|-0.0054|0.0003|-0.0001|-0.1618|0.0026||0.07|5|0.06|20
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9982|0.0001|0.0070|-0.0487|0.0010||97.80|44|95.30|43
GME210409P00085000|0.11|0.11|0.07|0.11|0.07|50|-0.04|-0.3636|95|505|10|21|-0.0063|0.0003|-0.0001|-0.1739|0.0029||0.09|2|0.08|36
GME210409C00090000||||99.80|99.80|50|0.00|0.0000|0|36|0|0|0.9987|0.0001|0.0074|-0.0309|0.0007||92.80|43|90.35|42
GME210409P00090000|0.13|0.13|0.11|0.15|0.11|50|-0.04|-0.2667|226|1148|1|3|-0.0090|0.0004|-0.0001|-0.2309|0.0040||0.12|10|0.11|15
GME210409C00095000||||95.15|95.15|50|0.00|0.0000|1|16|0|0|0.9965|0.0002|0.0078|-0.0806|0.0017||87.75|36|85.75|5
GME210409P00095000|0.14|0.15|0.14|0.17|0.15|50|-0.02|-0.1176|20|591|1|2|-0.0114|0.0005|-0.0002|-0.2729|0.0049||0.17|10|0.15|31
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9947|0.0003|0.0081|-0.1114|0.0025||82.75|36|80.35|44
GME210409P00100000|0.19|0.25|0.18|0.21|0.20|50|-0.01|-0.0476|51|5358|1|142|-0.0133|0.0007|-0.0002|-0.2954|0.0056||0.20|1|0.19|35
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9924|0.0005|0.0085|-0.1502|0.0035||77.80|36|75.80|5
GME210409P00105000|0.24|0.27|0.24|0.31|0.27|50|-0.04|-0.1290|4|264|1|21|-0.0209|0.0010|-0.0003|-0.4355|0.0082||0.27|75|0.25|26
GME210409C00106000||||82.08|82.08|50|0.00|0.0000|18|28|0|0|0.9926|0.0005|0.0086|-0.1421|0.0033||76.80|36|74.85|5
GME210409P00106000||||0.26|0.26|50|0.00|0.0000|16|64|0|0|-0.0217|0.0010|-0.0004|-0.4454|0.0085||0.31|11|0.26|25
GME210409C00107000||||82.95|82.95|50|0.00|0.0000|2|12|0|0|0.9922|0.0005|0.0087|-0.1480|0.0035||75.85|36|73.85|5
GME210409P00107000||||0.46|0.46|50|0.00|0.0000|0|43|0|0|-0.0225|0.0010|-0.0004|-0.4556|0.0088||0.32|9|0.28|1
GME210409C00108000||||80.45|80.45|49|0.00|0.0000|4|11|0|0|0.9919|0.0005|0.0087|-0.1518|0.0037||74.85|40|72.85|7
GME210409P00108000|0.31|0.31|0.31|0.32|0.31|49|-0.01|-0.0313|-7|35|1|1|-0.0234|0.0011|-0.0004|-0.4660|0.0091||0.33|3|0.29|24
GME210409C00109000||||75.35|75.35|48|0.00|0.0000|0|2|0|0|0.9915|0.0006|0.0088|-0.1557|0.0038||73.85|33|71.85|5
GME210409P00109000||||0.34|0.34|48|0.00|0.0000|4|38|0|0|-0.0243|0.0011|-0.0004|-0.4768|0.0094||0.35|12|0.30|34
GME210409C00110000||||79.20|79.20|47|0.00|0.0000|0|29|0|0|0.9900|0.0007|0.0089|-0.1808|0.0044||72.90|46|70.90|7
GME210409P00110000|0.33|0.33|0.29|0.37|0.33|47|-0.04|-0.1081|-22|995|1|17|-0.0253|0.0012|-0.0004|-0.4877|0.0097||0.36|1|0.31|24
GME210409C00111000||||74.85|74.85|46|0.00|0.0000|-1|13|0|0|0.9893|0.0007|0.0090|-0.1910|0.0046||71.90|36|69.90|5
GME210409P00111000|0.33|0.33|0.33|0.35|0.33|46|-0.02|-0.0571|-1|92|1|1|-0.0248|0.0012|-0.0004|-0.4671|0.0095||0.38|11|0.33|2
GME210409C00112000||||75.00|75.00|45|0.00|0.0000|-1|5|0|0|0.9902|0.0007|0.0090|-0.1708|0.0043||70.90|33|68.90|5
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|45|-0.02|-0.0556|20|189|1|1|-0.0279|0.0013|-0.0005|-0.5214|0.0105||0.39|11|0.34|22
GME210409C00113000||||74.00|74.00|44|0.00|0.0000|0|5|0|0|0.9868|0.0008|0.0091|-0.2284|0.0056||69.90|45|67.90|17
GME210409P00113000|0.37|0.37|0.37|0.45|0.37|44|-0.08|-0.1778|-2|18|1|1|-0.0293|0.0014|-0.0005|-0.5389|0.0109||0.42|12|0.35|20
GME210409C00114000||||72.35|72.35|43|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0007|0.0000||68.90|43|66.95|5
GME210409P00114000||||0.50|0.50|43|0.00|0.0000|-2|45|0|0|-0.0301|0.0014|-0.0005|-0.5440|0.0112||0.43|11|0.37|10
GME210409C00115000||||68.80|68.80|42|0.00|0.0000|0|30|0|0|0.9857|0.0009|0.0092|-0.2388|0.0060||67.90|36|65.95|5
GME210409P00115000|0.38|0.42|0.38|0.42|0.40|42|-0.02|-0.0476|60|585|6|13|-0.0308|0.0015|-0.0005|-0.5472|0.0114||0.44|10|0.38|15
GME210409C00116000||||71.05|71.05|41|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0095|-0.0044|0.0002||66.95|36|64.95|5
GME210409P00116000|0.50|0.50|0.50|0.44|0.50|41|0.06|0.1364|-3|22|1|1|-0.0318|0.0015|-0.0005|-0.5562|0.0117||0.46|9|0.40|10
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0096|-0.0029|0.0001||65.95|46|63.95|5
GME210409P00117000|0.40|0.40|0.40|0.42|0.40|40|-0.02|-0.0476|18|121|1|1|-0.0328|0.0016|-0.0005|-0.5625|0.0120||0.48|15|0.41|16
GME210409C00118000||||71.20|71.20|39|0.00|0.0000|1|3|0|0|0.9997|0.0000|0.0097|-0.0046|0.0002||64.95|43|62.95|14
GME210409P00118000||||0.46|0.46|39|0.00|0.0000|-7|77|0|0|-0.0324|0.0016|-0.0005|-0.5428|0.0119||0.50|15|0.43|4
GME210409C00119000||||53.15|53.15|38|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0098|-0.0072|0.0003||64.00|43|61.95|20
GME210409P00119000||||0.43|0.43|38|0.00|0.0000|0|55|0|0|-0.0324|0.0016|-0.0005|-0.5317|0.0119||0.48|11|0.44|15
GME210409C00120000|63.00|63.00|63.00|64.17|63.00|37|-1.17|-0.0182|-2|55|1|1|0.9993|0.0001|0.0099|-0.0100|0.0004||63.00|66|61.00|5
GME210409P00120000|0.49|0.55|0.42|0.48|0.43|37|-0.05|-0.1042|77|1801|1|17|-0.0347|0.0017|-0.0006|-0.5615|0.0126||0.54|17|0.45|30
GME210409C00121000||||67.20|67.20|36|0.00|0.0000|1|11|0|0|0.9983|0.0002|0.0099|-0.0239|0.0009||62.00|43|60.00|7
GME210409P00121000||||0.50|0.50|36|0.00|0.0000|12|81|0|0|-0.0387|0.0019|-0.0006|-0.6197|0.0138||0.55|14|0.47|12
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9977|0.0003|0.0100|-0.0314|0.0012||61.05|43|59.00|17
GME210409P00122000|0.51|0.51|0.50|0.50|0.50|35|0.00|0.0000|2|84|14|61|-0.0360|0.0019|-0.0006|-0.5599|0.0130||0.55|5|0.48|53
GME210409C00123000||||64.70|64.70|34|0.00|0.0000|-1|16|0|0|0.9970|0.0004|0.0101|-0.0406|0.0015||60.05|36|57.95|28
GME210409P00123000|0.54|0.55|0.52|0.48|0.53|34|0.05|0.1042|-17|35|1|19|-0.0413|0.0020|-0.0007|-0.6376|0.0145||0.59|10|0.51|12
GME210409C00124000|57.80|57.80|57.80|63.90|57.80|33|-6.10|-0.0955|-1|7|4|4|0.9966|0.0004|0.0101|-0.0445|0.0017||59.05|44|57.00|19
GME210409P00124000|0.53|0.53|0.53|0.52|0.53|33|0.01|0.0192|-2|46|1|1|-0.0428|0.0021|-0.0007|-0.6485|0.0149||0.61|19|0.52|20
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|32|-2.79|-0.0463|-5|39|1|5|0.9965|0.0004|0.0102|-0.0448|0.0017||58.10|66|56.00|26
GME210409P00125000|0.50|0.57|0.50|0.58|0.57|32|-0.01|-0.0172|46|594|1|14|-0.0394|0.0021|-0.0006|-0.5779|0.0140||0.60|1|0.54|23
GME210409C00126000||||58.04|58.04|31|0.00|0.0000|0|7|0|0|0.9933|0.0007|0.0103|-0.0863|0.0031||57.10|45|55.00|29
GME210409P00126000|0.56|0.56|0.56|0.57|0.56|31|-0.01|-0.0175|5|60|1|1|-0.0452|0.0023|-0.0007|-0.6580|0.0156||0.65|36|0.54|37
GME210409C00127000||||60.35|60.35|30|0.00|0.0000|0|4|0|0|0.9904|0.0009|0.0103|-0.1217|0.0042||56.10|43|53.95|45
GME210409P00127000|0.57|0.57|0.57|0.60|0.57|30|-0.03|-0.0500|3|75|1|1|-0.0389|0.0022|-0.0006|-0.5431|0.0138||0.67|28|0.55|60
GME210409C00128000||||60.00|60.00|29|0.00|0.0000|2|9|0|0|0.9891|0.0010|0.0103|-0.1358|0.0047||55.15|36|52.90|45
GME210409P00128000|0.62|0.62|0.62|0.63|0.62|29|-0.01|-0.0159|5|153|1|1|-0.0378|0.0022|-0.0006|-0.5136|0.0135||0.69|26|0.55|68
GME210409C00129000|52.50|52.50|52.50|59.89|52.50|28|-7.39|-0.1234|2|12|1|1|0.9877|0.0011|0.0104|-0.1512|0.0053||54.15|67|51.95|45
GME210409P00129000||||0.81|0.81|28|0.00|0.0000|-10|32|0|0|-0.0403|0.0023|-0.0007|-0.5390|0.0142||0.71|23|0.56|83
GME210409C00130000||||60.43|60.43|27|0.00|0.0000|0|65|0|0|0.9885|0.0011|0.0105|-0.1372|0.0049||53.20|44|50.95|42
GME210409P00130000|0.63|0.67|0.59|0.66|0.65|27|-0.01|-0.0152|-32|934|1|50|-0.0510|0.0027|-0.0008|-0.6851|0.0172||0.73|18|0.64|10
GME210409C00131000||||57.89|57.89|26|0.00|0.0000|1|24|0|0|0.9814|0.0016|0.0105|-0.2214|0.0075||52.25|44|49.95|45
GME210409P00131000||||0.66|0.66|26|0.00|0.0000|-7|72|0|0|-0.0480|0.0027|-0.0008|-0.6243|0.0164||0.76|39|0.66|10
GME210409C00132000||||55.85|55.85|25|0.00|0.0000|10|33|0|0|0.9765|0.0018|0.0105|-0.2777|0.0091||51.25|44|49.20|16
GME210409P00132000|0.68|0.72|0.68|0.62|0.72|25|0.10|0.1613|2|59|1|11|-0.0550|0.0029|-0.0009|-0.7098|0.0183||0.77|7|0.68|22
GME210409C00133000||||52.60|52.60|24|0.00|0.0000|-1|14|0|0|0.9802|0.0017|0.0106|-0.2257|0.0079||50.30|36|48.25|5
GME210409P00133000|0.67|0.67|0.67|0.68|0.67|24|-0.01|-0.0147|-3|60|1|1|-0.0515|0.0029|-0.0008|-0.6413|0.0173||0.80|23|0.70|11
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|0|21|0|0|0.9736|0.0021|0.0106|-0.2996|0.0100||49.35|40|47.25|7
GME210409P00134000||||0.65|0.65|23|0.00|0.0000|2|86|0|0|-0.0535|0.0030|-0.0009|-0.6534|0.0179||0.83|30|0.72|23
GME210409C00135000||||50.34|50.34|22|0.00|0.0000|-19|80|0|0|0.9793|0.0018|0.0108|-0.2247|0.0082||48.35|38|46.25|18
GME210409P00135000|0.75|0.76|0.74|0.77|0.74|22|-0.03|-0.0390|1|1314|6|22|-0.0617|0.0033|-0.0010|-0.7489|0.0200||0.84|17|0.74|26
GME210409C00136000||||52.89|52.89|21|0.00|0.0000|0|6|0|0|0.9932|0.0009|0.0111|-0.0686|0.0031||47.40|38|45.30|15
GME210409P00136000|0.80|0.80|0.67|0.81|0.77|21|-0.04|-0.0494|4|73|1|5|-0.0591|0.0033|-0.0010|-0.6924|0.0193||0.87|29|0.76|16
GME210409C00137000||||51.90|51.90|20|0.00|0.0000|8|17|0|0|0.9897|0.0012|0.0111|-0.1022|0.0045||46.40|40|44.30|18
GME210409P00137000|0.82|0.82|0.81|0.81|0.81|20|0.00|0.0000|1|75|8|9|-0.0617|0.0035|-0.0010|-0.7091|0.0200||0.92|58|0.79|1
GME210409C00138000||||54.05|54.05|19|0.00|0.0000|0|9|0|0|0.9894|0.0013|0.0112|-0.1024|0.0046||45.45|38|43.35|5
GME210409P00138000||||0.80|0.80|19|0.00|0.0000|-1|60|0|0|-0.0646|0.0037|-0.0010|-0.7261|0.0207||0.93|57|0.81|12
GME210409C00139000||||46.05|46.05|18|0.00|0.0000|0|10|0|0|0.9850|0.0017|0.0112|-0.1434|0.0062||44.45|37|42.35|5
GME210409P00139000||||0.88|0.88|18|0.00|0.0000|-11|49|0|0|-0.0735|0.0039|-0.0012|-0.8216|0.0229||0.95|27|0.84|12
GME210409C00140000|44.73|44.73|44.73|46.25|44.73|17|-1.52|-0.0329|-10|43|1|1|0.9477|0.0035|0.0107|-0.5383|0.0175||43.45|58|41.35|16
GME210409P00140000|0.77|0.93|0.77|1.00|0.87|17|-0.13|-0.1300|-37|1375|1|52|-0.0748|0.0041|-0.0012|-0.8133|0.0232||0.98|29|0.85|50
GME210409C00141000||||46.00|46.00|16|0.00|0.0000|0|11|0|0|0.9523|0.0035|0.0108|-0.4714|0.0163||42.50|40|40.40|18
GME210409P00141000|0.90|0.90|0.90|0.88|0.90|16|0.02|0.0227|-2|60|1|2|-0.0774|0.0043|-0.0013|-0.8222|0.0238||1.01|26|0.89|22
GME210409C00142000|41.40|41.40|41.40|43.00|41.40|15|-1.60|-0.0372|0|20|1|1|0.9375|0.0041|0.0107|-0.6213|0.0202||41.55|58|39.40|19
GME210409P00142000|0.98|1.18|0.98|0.90|1.18|15|0.28|0.3111|-4|101|1|6|-0.0808|0.0045|-0.0013|-0.8397|0.0246||1.05|33|0.92|37
GME210409C00143000||||49.00|49.00|14|0.00|0.0000|0|15|0|0|0.9772|0.0036|0.0871|-0.0026|0.0155||40.55|39|38.40|36
GME210409P00143000|1.01|1.01|0.99|0.96|0.99|14|0.03|0.0313|5|63|1|3|-0.0782|0.0046|-0.0013|-0.7825|0.0240||1.07|35|0.95|1
GME210409C00144000||||48.00|48.00|13|0.00|0.0000|-1|5|0|0|0.9471|0.0040|0.0110|-0.4830|0.0177||39.60|39|37.40|43
GME210409P00144000|1.02|1.09|0.94|0.96|1.09|13|0.13|0.1354|4|62|1|27|-0.0881|0.0049|-0.0014|-0.8734|0.0262||1.11|35|0.97|29
GME210409C00145000||||40.50|40.50|12|0.00|0.0000|0|100|0|0|0.9611|0.0036|0.0113|-0.3327|0.0138||38.65|40|36.40|40
GME210409P00145000|1.04|1.11|0.91|1.10|1.11|12|0.01|0.0091|39|394|1|36|-0.0913|0.0051|-0.0015|-0.8831|0.0269||1.15|44|0.99|48
GME210409C00146000||||40.29|40.29|11|0.00|0.0000|0|11|0|0|0.9561|0.0039|0.0113|-0.3672|0.0152||37.70|39|35.60|18
GME210409P00146000|1.05|1.11|1.01|1.15|1.01|11|-0.14|-0.1217|39|113|1|4|-0.0896|0.0052|-0.0014|-0.8338|0.0266||1.19|42|1.04|14
GME210409C00147000||||45.08|45.08|10|0.00|0.0000|3|6|0|0|0.9444|0.0045|0.0112|-0.4622|0.0184||36.70|41|34.50|44
GME210409P00147000|1.07|1.07|1.05|1.13|1.05|10|-0.08|-0.0708|2|69|1|3|-0.0971|0.0055|-0.0016|-0.8896|0.0282||1.22|39|1.08|12
GME210409C00148000||||44.11|44.11|9|0.00|0.0000|3|10|0|0|0.9336|0.0051|0.0111|-0.5471|0.0212||35.75|39|33.70|5
