symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||154.05|16|152.40|5
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|41|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||153.55|16|151.90|5
GME210416P00005000||||0.01|0.01|50|0.00|0.0000|0|30016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|608|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||153.05|16|151.40|5
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|78|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||152.55|16|150.90|5
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||151.55|16|149.90|5
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||150.55|16|148.90|5
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||149.55|16|147.90|5
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||145.50|20|142.95|16
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||147.55|16|145.60|19
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|936|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.50|20|140.95|17
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||145.55|16|143.35|19
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||144.55|16|142.20|19
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||143.55|16|141.75|19
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||139.50|16|137.00|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-8|53|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||141.55|16|139.50|19
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||137.50|20|134.95|17
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|-11|140|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||139.55|19|137.60|20
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|134.60|135.79|140.00|50|4.21|0.0310|-29|398|1|7|1.0000|0.0000|0.0005|-0.0002|0.0000||138.55|16|136.70|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|15|16|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1000|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||137.55|16|135.60|21
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00022000||||141.30|141.30|50|0.00|0.0000|-33|77|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||136.55|16|134.20|19
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|49|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||135.55|16|133.70|19
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-12|75|0|0|1.0000|0.0000|0.0007|-0.0079|0.0000||134.55|20|132.80|19
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|47|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0005|0.0000||133.55|44|131.60|19
GME210416P00025000||||0.01|0.01|47|0.00|0.0000|-3|9178|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|31|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|0|200|0|0|1.0000|0.0000|0.0007|-0.0080|0.0000||132.55|44|130.60|18
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-2|35|0|0|1.0000|0.0000|0.0007|-0.0080|0.0000||128.30|23|125.95|39
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0081|0.0000||127.30|24|125.00|37
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||129.55|44|127.60|24
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|126.00|42|0.90|0.0072|-61|901|1|1|1.0000|0.0000|0.0008|-0.0002|0.0000||125.50|32|123.00|34
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-41|11977|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|90|0.00|0
GME210416C00031000||||130.10|130.10|41|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0083|0.0000||124.30|24|122.00|38
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0083|0.0000||123.30|26|120.95|39
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00033000||||128.00|128.00|39|0.00|0.0000|-17|50|0|0|0.9998|0.0000|0.0009|-0.0300|0.0001||125.55|32|123.80|19
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|38|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0085|0.0000||124.55|44|122.60|18
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|120.00|120.93|120.00|37|-0.93|-0.0077|-13|553|1|1|0.9998|0.0000|0.0010|-0.0304|0.0001||123.55|46|121.60|19
GME210416P00035000||||0.01|0.01|37|0.00|0.0000|-1|4057|0|0|-0.0006|0.0000|0.0000|-0.0774|0.0002||0.01|20|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-1|97|0|0|0.9995|0.0000|0.0010|-0.0666|0.0001||122.55|50|120.65|22
GME210416P00036000||||0.01|0.01|36|0.00|0.0000|0|449|0|0|-0.0006|0.0000|0.0000|-0.0774|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0088|0.0000||121.55|44|119.60|21
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|0|100|0|0|0.9993|0.0000|0.0010|-0.0917|0.0002||120.55|36|118.90|5
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-1|871|0|0|-0.0006|0.0000|0.0000|-0.0774|0.0002||0.02|100|0.00|0
GME210416C00039000||||119.95|119.95|33|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0090|0.0000||119.55|44|117.60|20
GME210416P00039000||||0.01|0.01|33|0.00|0.0000|1|548|0|0|-0.0006|0.0000|0.0000|-0.0774|0.0002||0.01|1|0.00|0
GME210416C00040000|114.20|114.20|114.13|116.01|114.13|32|-1.88|-0.0162|-48|269|1|4|0.9989|0.0000|0.0011|-0.1432|0.0003||118.55|32|116.60|16
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-3|16421|7|55|-0.0006|0.0000|0.0000|-0.0774|0.0002||0.01|54|0.00|0
GME210416C00041000||||121.00|121.00|31|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0092|0.0000||117.55|44|115.95|5
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|30|0.00|0.0000|-1|350|0|0|0.9992|0.0000|0.0011|-0.0936|0.0002||116.55|51|114.95|5
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|14|0.00|0
GME210416C00043000||||113.00|113.00|29|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0094|0.0000||112.30|23|110.00|37
GME210416P00043000||||0.03|0.03|29|0.00|0.0000|1|385|0|0|-0.0014|0.0001|0.0000|-0.1684|0.0004||0.01|17|0.00|0
GME210416C00044000||||111.00|111.00|28|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||111.65|31|109.00|33
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|55|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|112.67|27|1.30|0.0117|-25|156|7|11|1.0000|0.0000|0.0012|-0.0007|0.0000||113.55|32|111.85|17
GME210416P00045000||||0.01|0.01|27|0.00|0.0000|-15|1991|0|0|-0.0007|0.0000|0.0000|-0.0776|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|26|0.00|0.0000|-5|61|0|0|0.9998|0.0000|0.0013|-0.0247|0.0001||109.30|24|106.95|39
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-5|36|0|0|0.9992|0.0000|0.0013|-0.0873|0.0002||108.30|25|106.00|37
GME210416P00047000||||0.01|0.01|25|0.00|0.0000|0|423|0|0|-0.0007|0.0000|0.0000|-0.0777|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|24|-6.55|-0.0562|-2|42|2|4|0.9992|0.0000|0.0013|-0.0878|0.0002||110.55|32|108.85|17
GME210416P00048000||||0.01|0.01|24|0.00|0.0000|3|606|0|0|-0.0007|0.0000|0.0000|-0.0755|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|23|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0102|0.0000||109.55|36|107.80|19
GME210416P00049000||||0.01|0.01|23|0.00|0.0000|2|702|0|0|-0.0007|0.0000|0.0000|-0.0778|0.0002||0.01|1|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|109.53|22|-0.47|-0.0043|-162|1492|1|16|0.9986|0.0001|0.0014|-0.1520|0.0004||108.55|32|106.70|19
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-140|16647|1|6|-0.0007|0.0000|0.0000|-0.0779|0.0002||0.01|116|0.00|0
GME210416C00055000|102.13|103.21|102.11|109.00|103.21|21|-5.79|-0.0531|-21|654|1|4|0.9977|0.0001|0.0015|-0.2220|0.0006||103.55|36|101.80|19
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-64|1603|17|30|-0.0011|0.0001|0.0000|-0.1014|0.0003||0.01|6|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|98.20|20|0.20|0.0020|-51|1902|1|29|0.9980|0.0001|0.0016|-0.1779|0.0005||98.55|49|96.85|17
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|20|0.00|0.0000|-14|6127|2|92|-0.0011|0.0001|0.0000|-0.0991|0.0003||0.01|40|0.00|0
GME210416C00065000||||96.97|96.97|19|0.00|0.0000|-3|243|0|0|0.9986|0.0001|0.0018|-0.1115|0.0004||90.55|32|88.00|40
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|-36|1206|1|42|-0.0012|0.0001|0.0000|-0.0968|0.0003||0.01|1|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|86.20|18|-1.80|-0.0205|-38|2053|1|8|0.9972|0.0002|0.0019|-0.2120|0.0007||88.55|47|86.65|20
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|18|0.00|0.0000|8|7678|1|98|-0.0013|0.0001|0.0000|-0.0943|0.0004||0.01|5|0.00|0
GME210416C00075000|79.30|79.30|79.24|83.20|79.24|17|-3.96|-0.0476|2|667|5|6|0.9981|0.0001|0.0020|-0.1293|0.0005||83.55|46|81.65|20
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|17|-0.02|-0.6667|-62|2023|6|71|-0.0014|0.0001|0.0000|-0.0919|0.0004||0.01|82|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|79.39|16|-2.46|-0.0301|-31|851|5|34|0.9978|0.0002|0.0022|-0.1360|0.0006||78.55|40|76.90|8
GME210416P00080000|0.02|0.12|0.01|0.02|0.02|16|0.00|0.0000|-144|8597|1|196|-0.0022|0.0002|0.0000|-0.1346|0.0006||0.02|100|0.00|0
GME210416C00085000||||74.00|74.00|15|0.00|0.0000|-14|390|0|0|0.9952|0.0004|0.0023|-0.2763|0.0011||70.30|20|68.00|38
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|54|1236|1|52|-0.0029|0.0002|0.0000|-0.1623|0.0007||0.02|133|0.01|10
GME210416C00090000|63.65|64.80|63.65|66.05|63.65|14|-2.40|-0.0363|-17|1137|1|25|0.9967|0.0003|0.0025|-0.1703|0.0008||65.55|41|62.95|39
GME210416P00090000|0.03|0.04|0.01|0.04|0.01|14|-0.03|-0.7500|356|2816|2|226|-0.0042|0.0004|0.0000|-0.2137|0.0010||0.02|5|0.01|5
GME210416C00095000|58.10|58.10|58.10|63.49|58.10|13|-5.39|-0.0849|-13|683|3|3|0.9932|0.0006|0.0026|-0.3231|0.0016||63.55|46|61.70|16
GME210416P00095000|0.51|0.51|0.01|0.05|0.02|13|-0.03|-0.6000|109|2050|1|35|-0.0057|0.0005|0.0000|-0.2675|0.0013||0.03|16|0.01|15
GME210416C00100000|53.85|58.95|51.85|55.59|58.42|12|2.83|0.0509|-43|3231|1|86|0.9985|0.0002|0.0027|-0.0594|0.0004||58.55|46|56.70|20
GME210416P00100000|0.10|0.10|0.01|0.10|0.04|12|-0.06|-0.6000|-214|10793|1|443|-0.0094|0.0008|0.0000|-0.3992|0.0021||0.03|70|0.02|15
GME210416C00105000|48.85|51.96|48.85|50.97|51.96|11|0.99|0.0194|-3|722|1|7|0.9959|0.0005|0.0029|-0.1517|0.0010||53.55|40|51.85|18
GME210416P00105000|0.05|0.06|0.02|0.11|0.03|11|-0.08|-0.7273|40|1257|2|135|-0.0114|0.0010|-0.0001|-0.4370|0.0025||0.03|18|0.02|28
GME210416C00110000|46.50|49.45|42.78|45.75|48.42|10|2.67|0.0584|-14|406|1|11|0.9935|0.0008|0.0030|-0.2188|0.0015||48.55|35|46.70|20
GME210416P00110000|0.04|0.11|0.03|0.15|0.04|10|-0.11|-0.7333|435|2785|4|125|-0.0123|0.0012|-0.0001|-0.4160|0.0026||0.05|5|0.04|5
GME210416C00115000|40.20|42.95|38.00|39.45|42.95|9|3.50|0.0887|-36|953|1|6|0.9832|0.0017|0.0031|-0.5108|0.0034||43.55|36|41.75|20
GME210416P00115000|0.63|0.63|0.04|0.23|0.04|9|-0.19|-0.8261|180|1358|1|531|-0.0184|0.0018|-0.0001|-0.5523|0.0037||0.06|2|0.04|36
GME210416C00120000|36.05|38.95|32.00|34.50|38.50|8|4.00|0.1159|-26|588|1|52|0.9749|0.0026|0.0032|-0.6630|0.0048||38.55|46|36.90|16
GME210416P00120000|0.16|0.21|0.05|0.24|0.10|8|-0.14|-0.5833|-413|3139|2|871|-0.0243|0.0025|-0.0001|-0.6395|0.0047||0.10|36|0.07|12
GME210416C00125000|30.40|31.10|27.48|30.89|30.65|7|-0.24|-0.0078|-47|398|1|43|0.9836|0.0023|0.0034|-0.3655|0.0034||33.60|36|31.90|16
GME210416P00125000|0.24|0.32|0.08|0.32|0.12|7|-0.20|-0.6250|258|1938|7|475|-0.0341|0.0037|-0.0002|-0.7780|0.0062||0.13|1|0.10|23
GME210416C00130000|25.85|28.70|23.15|26.12|27.47|6|1.35|0.0517|-56|426|1|41|0.9613|0.0047|0.0034|-0.7574|0.0069||28.60|39|26.95|19
GME210416P00130000|0.32|0.42|0.12|0.47|0.15|6|-0.32|-0.6809|-278|2281|1|643|-0.0526|0.0056|-0.0002|-1.0344|0.0088||0.17|1|0.15|12
GME210416C00135000|20.65|23.00|17.30|21.40|22.20|5|0.80|0.0374|-9|371|1|48|0.9386|0.0075|0.0034|-0.9794|0.0100||23.65|40|22.15|8
GME210416P00135000|0.47|0.83|0.18|0.64|0.24|5|-0.40|-0.6250|-2023|2965|1|1267|-0.0687|0.0079|-0.0003|-1.1137|0.0109||0.25|1|0.22|20
GME210416C00140000|15.95|19.50|13.00|17.00|18.72|4|1.72|0.1012|-22|899|1|218|0.9360|0.0101|0.0036|-0.7766|0.0103||18.90|38|17.10|16
GME210416P00140000|0.92|1.20|0.28|1.15|0.36|4|-0.79|-0.6870|-1563|4489|4|2355|-0.1249|0.0123|-0.0006|-1.7210|0.0169||0.44|6|0.35|41
GME210416C00145000|10.48|15.57|9.00|13.00|13.69|3|0.69|0.0531|-232|734|1|147|0.8496|0.0181|0.0033|-1.5114|0.0192||14.20|41|12.70|17
GME210416P00145000|1.58|2.20|0.60|1.99|0.78|3|-1.21|-0.6080|454|2172|1|930|-0.1991|0.0172|-0.0009|-2.2611|0.0230||0.86|19|0.66|42
GME210416C00150000|8.15|11.30|4.95|9.50|9.28|2|-0.22|-0.0232|102|3190|1|1492|0.7112|0.0232|0.0028|-2.5188|0.0281||9.60|34|8.55|19
GME210416P00150000|2.11|4.00|1.30|3.29|1.32|2|-1.97|-0.5988|410|5758|1|2777|-0.2969|0.0223|-0.0014|-2.6872|0.0285||1.58|5|1.42|32
GME210416C00155000|6.15|7.95|3.20|6.95|5.50|1|-1.45|-0.2086|105|1003|1|2687|0.5794|0.0250|0.0023|-3.0602|0.0322||5.95|44|5.20|8
GME210416P00155000|5.50|6.73|2.71|5.54|3.15|1|-2.39|-0.4314|201|1091|2|928|-0.4199|0.0254|-0.0019|-3.0038|0.0322||3.35|6|3.00|19
GME210416C00160000|3.75|5.25|2.08|4.80|3.10|1|-1.70|-0.3542|510|2252|1|6196|0.4548|0.0247|0.0018|-3.1763|0.0326||3.20|3|3.00|13
GME210416P00160000|8.15|10.51|4.85|8.40|6.02|1|-2.38|-0.2833|-81|1937|1|589|-0.5471|0.0253|-0.0026|-3.1070|0.0326||6.35|15|6.00|1
GME210416C00165000|2.63|3.45|1.71|3.65|2.05|2|-1.60|-0.4384|233|2914|4|397|0.3541|0.0214|0.0014|-3.2384|0.0306||2.27|19|1.95|1
GME210416P00165000|12.50|14.34|8.41|12.44|8.90|2|-3.54|-0.2846|12|882|1|116|-0.6469|0.0215|-0.0031|-3.2164|0.0306||10.20|11|8.90|60
GME210416C00170000|2.41|2.59|1.01|2.80|1.40|3|-1.40|-0.5000|20|2550|1|1802|0.2755|0.0180|0.0011|-3.1019|0.0275||1.49|11|1.26|7
GME210416P00170000|14.50|18.38|13.95|16.85|13.95|3|-2.90|-0.1721|-79|964|1|66|-0.7213|0.0178|-0.0035|-3.1616|0.0277||14.80|24|12.95|40
GME210416C00175000|1.50|1.82|0.75|2.25|1.02|4|-1.23|-0.5467|172|1512|1|1211|0.2215|0.0148|0.0009|-2.9936|0.0245||1.05|1|0.90|13
GME210416P00175000|21.03|22.94|17.00|21.23|17.00|4|-4.23|-0.1992|-20|354|4|37|-0.7766|0.0147|-0.0039|-3.0295|0.0246||19.40|33|17.70|39
GME210416C00180000|1.74|1.74|0.80|1.74|0.92|5|-0.82|-0.4713|-37|2416|10|448|0.1763|0.0122|0.0007|-2.7486|0.0213||0.94|3|0.80|13
GME210416P00180000|25.83|27.37|23.00|25.40|27.10|5|1.70|0.0669|-12|806|1|9|-0.8100|0.0122|-0.0042|-3.0273|0.0224||28.10|54|25.45|55
GME210416C00185000|1.28|1.28|0.50|1.50|0.61|6|-0.89|-0.5933|-20|1631|1|482|0.1439|0.0101|0.0006|-2.5479|0.0187||0.70|15|0.56|11
GME210416P00185000|29.35|31.50|28.95|31.20|31.50|6|0.30|0.0096|-4|344|1|5|-0.8345|0.0102|-0.0044|-3.0200|0.0205||32.90|51|30.50|24
GME210416C00190000|0.88|1.06|0.43|1.30|0.50|7|-0.80|-0.6154|212|2452|1|530|0.1244|0.0085|0.0005|-2.4761|0.0169||0.61|20|0.50|1
GME210416P00190000|34.73|38.55|32.99|35.40|32.99|7|-2.41|-0.0681|-19|1241|1|20|-0.8735|0.0085|-0.0047|-2.5228|0.0171||33.80|18|32.05|41
GME210416C00195000|0.70|1.25|0.35|1.13|0.54|8|-0.59|-0.5221|149|990|2|213|0.1129|0.0073|0.0005|-2.4985|0.0158||0.48|7|0.40|5
GME210416P00195000|41.42|41.42|41.42|40.00|41.42|8|1.42|0.0355|2|485|1|1|-0.8671|0.0078|-0.0048|-2.9730|0.0178||38.60|16|36.80|40
