symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00100000|0.65|1.05|0.41|0.58|0.47|50|-0.11|-0.1897|274|3348|1|3968|-0.0109|0.0006|-0.0003|-0.1489|0.0062||0.48|12|0.47|23
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9760|0.0010|0.0137|-0.3151|0.0121||79.15|32|77.00|39
GME210409P00105000|1.01|1.31|0.52|0.79|0.58|50|-0.21|-0.2658|3|211|1|232|-0.0118|0.0006|-0.0003|-0.1477|0.0066||0.56|10|0.54|15
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9765|0.0010|0.0139|-0.3019|0.0119||78.20|32|76.00|39
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0126|0.0007|-0.0003|-0.1550|0.0070||0.58|12|0.55|20
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9756|0.0011|0.0140|-0.3089|0.0123||77.20|32|75.05|39
GME210409P00107000|1.30|1.30|0.58|0.84|0.58|50|-0.26|-0.3095|0|5|1|44|-0.0134|0.0007|-0.0004|-0.1626|0.0074||0.60|12|0.58|11
GME210409C00108000|80.70|82.30|75.55|64.45|75.55|49|11.10|0.1722|0|1|2|6|0.9749|0.0011|0.0141|-0.3126|0.0126||76.25|54|74.05|39
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0139|0.0008|-0.0004|-0.1660|0.0076||0.62|7|0.60|9
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9742|0.0011|0.0142|-0.3164|0.0129||75.25|32|73.10|38
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0149|0.0008|-0.0004|-0.1749|0.0081||0.64|7|0.61|27
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9713|0.0012|0.0143|-0.3488|0.0141||74.30|38|72.15|39
GME210409P00110000|1.09|1.63|0.62|0.84|0.64|47|-0.20|-0.2381|45|823|1|441|-0.0152|0.0008|-0.0004|-0.1766|0.0082||0.66|12|0.64|21
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9699|0.0013|0.0144|-0.3604|0.0146||73.30|32|71.15|40
GME210409P00111000|1.28|1.35|0.65|0.95|0.66|46|-0.29|-0.3053|3|75|1|90|-0.0169|0.0009|-0.0005|-0.1933|0.0090||0.69|12|0.66|12
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9716|0.0013|0.0145|-0.3318|0.0139||72.35|33|70.15|40
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0198|0.0010|-0.0005|-0.2241|0.0103||0.71|12|0.68|12
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9655|0.0014|0.0145|-0.4037|0.0164||71.35|39|69.20|40
GME210409P00113000|1.55|1.76|0.68|1.05|0.73|44|-0.32|-0.3048|3|15|4|16|-0.0186|0.0010|-0.0005|-0.2054|0.0098||0.74|12|0.71|12
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|43|-12.75|-0.1498|0|6|1|2|0.9994|0.0001|0.0156|-0.0059|0.0004||70.40|57|68.25|40
GME210409P00114000|1.03|1.90|0.72|0.98|0.72|43|-0.26|-0.2653|11|48|1|24|-0.0206|0.0011|-0.0006|-0.2252|0.0107||0.77|18|0.73|12
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9980|0.0002|0.0157|-0.0192|0.0013||69.40|39|67.25|28
GME210409P00115000|1.58|1.97|0.75|0.97|0.75|42|-0.22|-0.2268|109|538|10|509|-0.0202|0.0011|-0.0006|-0.2172|0.0105||0.78|4|0.75|26
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0158|-0.0264|0.0018||68.45|32|66.25|39
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0224|0.0012|-0.0006|-0.2367|0.0114||0.82|12|0.77|34
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0160|-0.0197|0.0014||67.50|30|65.30|30
GME210409P00117000|2.06|2.06|0.86|1.03|0.86|40|-0.17|-0.1650|16|90|1|31|-0.0245|0.0013|-0.0007|-0.2546|0.0123||0.86|25|0.81|12
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9971|0.0003|0.0161|-0.0272|0.0019||66.50|39|64.35|40
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0236|0.0013|-0.0007|-0.2405|0.0120||0.88|12|0.82|25
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9960|0.0004|0.0162|-0.0366|0.0025||65.55|32|63.35|41
GME210409P00119000|1.54|2.20|0.90|1.37|0.90|38|-0.47|-0.3431|18|43|1|48|-0.0267|0.0014|-0.0007|-0.2710|0.0133||0.93|36|0.86|49
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9950|0.0005|0.0163|-0.0453|0.0031||64.60|38|62.40|29
GME210409P00120000|1.41|2.47|0.90|1.13|0.90|37|-0.23|-0.2035|386|1329|2|1434|-0.0273|0.0015|-0.0008|-0.2693|0.0135||0.97|36|0.90|30
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9910|0.0007|0.0163|-0.0816|0.0052||63.60|27|61.45|29
GME210409P00121000|2.28|2.52|0.94|1.25|0.94|36|-0.31|-0.2480|18|43|1|42|-0.0304|0.0016|-0.0008|-0.2968|0.0147||0.99|12|0.92|36
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9891|0.0009|0.0164|-0.0974|0.0062||62.65|31|60.50|28
GME210409P00122000|2.69|2.69|1.00|1.25|1.00|35|-0.25|-0.2000|-28|74|1|25|-0.0323|0.0017|-0.0009|-0.3109|0.0155||1.03|12|0.96|44
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9870|0.0010|0.0165|-0.1151|0.0072||61.70|31|59.50|33
GME210409P00123000|2.24|2.76|1.02|1.57|1.02|34|-0.55|-0.3503|0|15|1|49|-0.0355|0.0018|-0.0010|-0.3379|0.0168||1.14|40|1.01|32
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9847|0.0011|0.0166|-0.1332|0.0083||60.70|32|58.55|39
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0379|0.0019|-0.0010|-0.3546|0.0177||1.19|67|1.04|39
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9837|0.0012|0.0167|-0.1402|0.0087||59.75|34|57.60|29
GME210409P00125000|2.38|3.15|1.06|1.38|1.20|32|-0.18|-0.1304|-25|273|1|584|-0.0383|0.0020|-0.0011|-0.3541|0.0179||1.24|41|1.09|29
GME210409C00126000|57.70|60.65|57.70|75.10|58.04|31|-17.06|-0.2272|0|6|1|7|0.9817|0.0013|0.0168|-0.1541|0.0096||58.80|32|56.65|40
GME210409P00126000|3.05|3.25|1.22|1.66|1.24|31|-0.42|-0.2530|-1|39|1|17|-0.0407|0.0021|-0.0011|-0.3671|0.0187||1.28|41|1.12|33
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9800|0.0014|0.0169|-0.1655|0.0104||57.85|39|55.70|39
GME210409P00127000|2.80|3.00|1.30|1.75|1.30|30|-0.45|-0.2571|8|29|1|49|-0.0431|0.0022|-0.0012|-0.3829|0.0196||1.32|68|1.16|58
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9776|0.0016|0.0169|-0.1830|0.0114||56.90|31|54.75|28
GME210409P00128000|3.30|3.30|1.27|1.75|1.37|29|-0.38|-0.2171|1|29|1|234|-0.0448|0.0023|-0.0012|-0.3912|0.0203||1.38|41|1.21|51
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9756|0.0017|0.0170|-0.1957|0.0123||55.95|30|53.80|40
GME210409P00129000|3.80|3.80|1.21|2.00|1.36|28|-0.64|-0.3200|12|32|1|27|-0.0472|0.0024|-0.0013|-0.4051|0.0211||1.45|41|1.27|40
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9816|0.0014|0.0173|-0.1418|0.0097||55.00|39|52.85|39
GME210409P00130000|3.00|4.05|1.31|1.68|1.38|27|-0.30|-0.1786|603|1019|3|1420|-0.0489|0.0025|-0.0014|-0.4146|0.0217||1.46|45|1.32|43
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9698|0.0020|0.0171|-0.2357|0.0147||54.05|38|51.90|32
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0518|0.0026|-0.0014|-0.4284|0.0227||1.54|68|1.37|30
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9657|0.0022|0.0172|-0.2641|0.0163||53.10|39|51.00|40
GME210409P00132000|3.30|4.05|1.60|2.05|1.60|25|-0.45|-0.2195|5|22|1|51|-0.0552|0.0028|-0.0015|-0.4497|0.0239||1.59|40|1.44|49
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9622|0.0024|0.0172|-0.2871|0.0176||52.20|33|50.05|40
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0568|0.0028|-0.0016|-0.4578|0.0245||1.76|42|1.47|54
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9575|0.0026|0.0172|-0.3185|0.0194||51.25|39|49.10|40
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0602|0.0030|-0.0017|-0.4727|0.0256||1.80|67|1.54|37
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9561|0.0027|0.0173|-0.3249|0.0199||50.45|40|48.20|40
GME210409P00135000|3.70|4.99|1.65|2.13|1.67|22|-0.46|-0.2160|8|1151|1|706|-0.0622|0.0031|-0.0017|-0.4830|0.0263||1.80|42|1.63|44
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9518|0.0029|0.0173|-0.3484|0.0215||49.55|39|47.25|40
GME210409P00136000|4.00|5.10|1.74|2.51|1.83|21|-0.68|-0.2709|5|49|1|41|-0.0687|0.0033|-0.0019|-0.5230|0.0284||1.93|62|1.68|51
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9489|0.0030|0.0174|-0.3626|0.0225||48.65|39|46.35|40
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0715|0.0035|-0.0020|-0.5336|0.0292||2.01|41|1.74|54
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9487|0.0031|0.0175|-0.3544|0.0226||47.70|40|45.40|30
GME210409P00138000|3.90|5.50|1.99|2.45|2.03|19|-0.42|-0.1714|10|41|1|64|-0.0761|0.0037|-0.0021|-0.5593|0.0307||2.10|41|1.82|80
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9456|0.0033|0.0176|-0.3719|0.0237||46.80|40|44.45|33
GME210409P00139000|5.21|5.55|2.04|2.81|2.04|18|-0.77|-0.2740|33|53|1|27|-0.0801|0.0038|-0.0022|-0.5784|0.0319||2.19|43|1.94|35
GME210409C00140000|37.00|51.00|31.30|52.58|45.01|17|-7.57|-0.1440|7|57|2|26|0.9416|0.0035|0.0176|-0.3884|0.0250||45.90|40|43.45|40
GME210409P00140000|4.35|6.20|1.98|2.60|2.10|17|-0.50|-0.1923|791|1165|1|1916|-0.0804|0.0039|-0.0022|-0.5706|0.0320||2.21|74|2.03|23
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9368|0.0037|0.0176|-0.4132|0.0266||44.95|40|42.50|41
GME210409P00141000|4.90|6.30|2.06|3.00|2.25|16|-0.75|-0.2500|21|45|1|50|-0.0888|0.0042|-0.0025|-0.6185|0.0344||2.31|40|2.07|83
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9337|0.0039|0.0176|-0.4242|0.0276||44.05|40|41.70|42
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0939|0.0044|-0.0026|-0.6436|0.0359||2.54|43|2.15|57
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9281|0.0041|0.0176|-0.4580|0.0294||43.15|40|40.80|41
GME210409P00143000|4.50|6.75|2.39|3.10|2.63|14|-0.47|-0.1516|0|23|1|65|-0.0986|0.0045|-0.0027|-0.6638|0.0372||2.64|44|2.25|55
