symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||149.55|39|146.40|83
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0004|0.0000|0.0000|-0.0750|0.0002||0.02|100|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||149.10|31|145.85|84
GME210401P00043000||||0.02|0.02|50||0.0000|0|172|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0160|0.0000||148.65|33|145.35|53
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.02|100|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0012|-0.0026|0.0000||148.05|41|144.85|112
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0037|0.0000||147.55|41|144.35|84
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0005|0.0000|0.0000|-0.0748|0.0002||0.02|100|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0032|0.0000||147.15|34|143.85|111
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0005|0.0000|0.0000|-0.0748|0.0002||0.02|100|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0032|0.0000||146.65|34|143.35|79
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0005|0.0000|0.0000|-0.0748|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0037|0.0000||146.15|34|142.85|57
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0005|0.0000|0.0000|-0.0748|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0042|0.0000||145.65|44|142.35|84
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0005|0.0000|0.0000|-0.0747|0.0002||0.02|103|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||145.10|35|141.85|80
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0005|0.0000|0.0000|-0.0747|0.0002||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||144.55|39|141.35|84
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0026|0.0000||144.10|46|140.85|103
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0005|0.0000|0.0000|-0.0747|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0018|0.0000||143.60|46|140.35|110
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0005|0.0000|0.0000|-0.0746|0.0002||0.02|100|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0026|0.0000||143.10|46|139.85|144
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0746|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||142.55|34|139.35|83
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0009|0.0000|0.0000|-0.1341|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|140.00|141.80|140.00|50|-1.80|-0.0127|-7|71|1|4|0.9999|0.0000|0.0014|-0.0126|0.0000||142.10|43|138.85|144
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|35|40|-0.0005|0.0000|0.0000|-0.0746|0.0002||0.01|116|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-2|125|0|0|1.0000|0.0000|0.0014|-0.0041|0.0000||141.55|46|138.40|118
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0009|0.0000|0.0000|-0.1337|0.0003||0.01|109|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|1.0000|0.0000|0.0014|-0.0069|0.0000||141.10|46|137.90|121
GME210401P00051000||||0.01|0.01|50|0.00|0.0000|21|169|0|0|-0.0005|0.0000|0.0000|-0.0745|0.0002||0.01|3|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||140.70|40|137.40|117
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0009|0.0000|0.0000|-0.1333|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0035|0.0000||140.15|42|136.90|109
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0008|0.0000|0.0000|-0.1161|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.65|46|136.40|124
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0005|0.0000|0.0000|-0.0744|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||139.20|40|135.90|80
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0012|0.0000|0.0000|-0.1720|0.0004||0.02|100|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||138.65|35|135.40|82
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0005|0.0000|0.0000|-0.0744|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||138.20|40|134.90|117
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.02|100|0.00|0
GME210401C00054500||||131.40|131.40|50||0.0000|0|286|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||137.65|41|134.40|133
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0005|0.0000|0.0000|-0.0743|0.0002||0.02|100|0.00|0
GME210401C00055000||||137.50|137.50|50||0.0000|0|285|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||137.30|47|134.90|46
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|6|-0.0008|0.0000|0.0000|-0.1149|0.0003||0.01|1|0.00|0
GME210401C00055500||||140.55|140.55|50|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||136.60|44|133.40|84
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0010|0.0000|0.0000|-0.1318|0.0003||0.01|1|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||136.15|42|132.90|84
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0033|0.0001|0.0000|-0.4690|0.0010||0.02|100|0.00|0
GME210401C00056500|131.18|131.18|131.18|133.45|131.18|50|-2.27|-0.0170|0|11|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||135.60|36|132.40|84
GME210401P00056500||||0.01|0.01|50||0.0000|0|445|0|0|-0.0033|0.0001|0.0000|-0.4685|0.0010||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||135.15|34|131.90|84
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0010|0.0000|0.0000|-0.1312|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||134.70|40|131.40|80
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0010|0.0000|0.0000|-0.1309|0.0003||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||134.10|46|130.90|85
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0013|0.0001|0.0000|-0.1704|0.0004||0.01|2|0.00|2
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.70|40|130.40|80
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0013|0.0001|0.0000|-0.1702|0.0004||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.20|40|129.90|80
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0013|0.0001|0.0000|-0.1700|0.0004||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.65|46|129.40|144
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0013|0.0001|0.0000|-0.1698|0.0004||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||132.15|43|128.90|119
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|2|20|-0.0006|0.0000|0.0000|-0.0741|0.0002||0.01|2|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||131.70|40|128.40|105
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0015|0.0001|0.0000|-0.1923|0.0005||0.01|3|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||131.15|42|127.90|108
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0006|0.0000|0.0000|-0.0740|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||130.60|46|127.40|145
GME210401P00061500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|95|2|2|-0.0035|0.0001|0.0000|-0.4634|0.0011||0.01|1|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||130.15|42|126.90|108
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0010|0.0000|0.0000|-0.1290|0.0003||0.01|10|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.20|40|125.90|115
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0012|0.0001|0.0000|-0.1476|0.0004||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||128.10|29|124.90|147
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0006|0.0000|0.0000|-0.0739|0.0002||0.01|1|0.01|4
GME210401C00065000||||130.25|130.25|50|0.00|0.0000|2|91|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||127.10|43|123.90|120
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|1|14|-0.0011|0.0001|0.0000|-0.1277|0.0004||0.01|1|0.00|0
GME210401C00070000||||120.90|120.90|50|0.00|0.0000|35|92|0|0|1.0000|0.0000|0.0019|-0.0054|0.0000||122.20|43|118.90|120
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|14|-0.0010|0.0001|0.0000|-0.1079|0.0003||0.01|2|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0026|0.0000||117.15|42|113.90|109
GME210401P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-47|1991|1|82|-0.0014|0.0001|0.0000|-0.1426|0.0005||0.01|193|0.00|0
GME210401C00080000||||115.55|115.55|50|0.00|0.0000|-35|72|0|0|0.9784|0.0005|0.0021|-2.4251|0.0052||112.15|34|108.90|117
GME210401P00080000|0.01|0.07|0.01|0.04|0.02|50|-0.02|-0.5000|-94|1427|10|52|-0.0019|0.0001|0.0000|-0.1867|0.0006||0.02|4|0.01|13
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9771|0.0006|0.0022|-2.3864|0.0054||107.10|46|103.85|110
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|1|12|-0.0021|0.0001|0.0000|-0.1855|0.0007||0.02|1|0.01|2
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9757|0.0007|0.0023|-2.3465|0.0057||102.10|31|98.90|84
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|2|95|-0.0025|0.0001|0.0000|-0.2124|0.0008||0.01|23|0.00|0
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9725|0.0008|0.0024|-2.4796|0.0063||97.15|34|93.95|113
GME210401P00095000|0.06|0.06|0.01|0.08|0.02|50|-0.06|-0.7500|185|1431|4|327|-0.0037|0.0002|0.0000|-0.2885|0.0011||0.02|13|0.01|47
GME210401C00100000|88.50|88.50|87.62|96.26|87.62|50|-8.64|-0.0898|-23|267|1|2|0.9726|0.0009|0.0026|-2.2650|0.0063||91.90|39|88.95|122
GME210401P00100000|0.02|0.07|0.02|0.10|0.03|50|-0.07|-0.7000|-75|10649|1|641|-0.0059|0.0003|0.0000|-0.4378|0.0017||0.03|3|0.02|25
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9698|0.0010|0.0027|-2.3124|0.0069||87.05|46|83.95|112
GME210401P00105000|0.05|0.06|0.02|0.11|0.02|50|-0.09|-0.8182|20|473|2|19|-0.0066|0.0004|0.0000|-0.4518|0.0019||0.04|36|0.01|28
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9700|0.0010|0.0027|-2.2599|0.0068||86.00|46|82.95|83
GME210401P00106000||||0.12|0.12|50||0.0000|-4|94|0|0|-0.0062|0.0004|0.0000|-0.4142|0.0017||0.03|15|0.01|12
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9690|0.0011|0.0027|-2.2965|0.0070||85.15|43|81.90|84
GME210401P00107000||||0.22|0.22|50||0.0000|18|44|0|0|-0.0048|0.0003|0.0000|-0.3133|0.0014||0.03|17|0.01|36
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9670|0.0011|0.0028|-2.4248|0.0074||84.00|43|80.90|83
GME210401P00108000||||0.12|0.12|50|0.00|0.0000|-5|178|0|0|-0.0103|0.0005|-0.0001|-0.6878|0.0027||0.03|17|0.01|36
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9665|0.0011|0.0028|-2.4173|0.0075||83.15|34|79.90|83
GME210401P00109000||||0.12|0.12|50||0.0000|1|144|0|0|-0.0051|0.0003|0.0000|-0.3261|0.0015||0.04|18|0.01|36
GME210401C00110000||||82.75|82.75|49|0.00|0.0000|0|38|0|0|0.9666|0.0012|0.0028|-2.3638|0.0074||81.90|25|78.90|108
GME210401P00110000|0.07|0.07|0.03|0.15|0.03|49|-0.12|-0.8000|-64|1538|1|61|-0.0077|0.0005|0.0000|-0.4878|0.0021||0.03|23|0.01|36
GME210401C00111000||||84.85|84.85|48||0.0000|0|12|0|0|0.9656|0.0012|0.0028|-2.4023|0.0076||81.00|31|77.90|84
GME210401P00111000|0.05|0.06|0.05|0.15|0.05|48|-0.10|-0.6667|12|178|5|12|-0.0069|0.0004|0.0000|-0.4283|0.0019||0.04|17|0.01|36
GME210401C00112000||||83.95|83.95|47||0.0000|0|6|0|0|0.9645|0.0013|0.0029|-2.4414|0.0078||80.10|40|76.90|83
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|47|-0.09|-0.6429|10|72|5|7|-0.0140|0.0007|-0.0001|-0.8870|0.0036||0.04|17|0.02|5
GME210401C00113000||||82.60|82.60|46||0.0000|-1|12|0|0|0.9640|0.0013|0.0029|-2.4343|0.0079||79.10|40|75.90|83
GME210401P00113000|0.10|0.10|0.03|0.17|0.03|46|-0.14|-0.8235|3|35|1|3|-0.0121|0.0007|-0.0001|-0.7431|0.0031||0.04|17|0.02|5
GME210401C00114000||||78.79|78.79|45||0.0000|-9|21|0|0|0.9666|0.0013|0.0029|-2.1959|0.0074||78.00|46|74.90|98
GME210401P00114000||||0.18|0.18|45|0.00|0.0000|-8|200|0|0|-0.0126|0.0007|-0.0001|-0.7619|0.0033||0.04|12|0.02|12
GME210401C00115000|78.75|78.75|78.75|80.19|78.75|44|-1.44|-0.0180|-2|52|1|2|0.9643|0.0013|0.0029|-2.3262|0.0079||77.10|45|73.90|142
GME210401P00115000|0.14|0.14|0.07|0.16|0.07|44|-0.09|-0.5625|203|622|2|17|-0.0106|0.0006|-0.0001|-0.6272|0.0028||0.04|17|0.02|12
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|43|-4.60|-0.0611|-1|11|1|3|0.9625|0.0014|0.0030|-2.4129|0.0082||76.00|32|72.90|106
GME210401P00116000|0.08|0.08|0.05|0.18|0.05|43|-0.13|-0.7222|106|368|1|2|-0.0136|0.0008|-0.0001|-0.8010|0.0035||0.04|1|0.02|28
GME210401C00117000||||78.85|78.85|42||0.0000|-1|18|0|0|0.9626|0.0014|0.0030|-2.3586|0.0082||75.10|40|71.90|83
GME210401P00117000|0.11|0.11|0.11|0.18|0.11|42|-0.07|-0.3889|37|123|1|1|-0.0138|0.0008|-0.0001|-0.7975|0.0035||0.05|12|0.03|12
GME210401C00118000||||70.00|70.00|41||0.0000|0|11|0|0|0.9621|0.0014|0.0030|-2.3515|0.0083||74.00|31|70.90|86
GME210401P00118000||||0.20|0.20|41|0.00|0.0000|1|100|0|0|-0.0140|0.0008|-0.0001|-0.7939|0.0036||0.05|12|0.03|5
GME210401C00119000||||79.70|79.70|40||0.0000|0|21|0|0|0.9594|0.0015|0.0030|-2.4882|0.0087||73.00|31|69.90|110
GME210401P00119000|0.07|0.08|0.07|0.22|0.07|40|-0.15|-0.6818|9|108|2|9|-0.0152|0.0009|-0.0001|-0.8516|0.0038||0.06|13|0.03|23
GME210401C00120000|69.52|69.52|66.60|74.63|66.80|39|-7.83|-0.1049|-2|309|1|9|0.9672|0.0014|0.0031|-1.9219|0.0073||71.90|28|68.90|139
GME210401P00120000|0.09|0.11|0.05|0.25|0.05|39|-0.20|-0.8000|10|1749|1|145|-0.0131|0.0008|-0.0001|-0.7162|0.0034||0.05|9|0.03|13
GME210401C00121000||||74.80|74.80|38||0.0000|0|42|0|0|0.9596|0.0016|0.0031|-2.3784|0.0087||70.90|21|67.90|110
GME210401P00121000|0.08|0.09|0.08|0.20|0.09|38|-0.11|-0.5500|19|78|5|6|-0.0177|0.0010|-0.0001|-0.9622|0.0044||0.07|17|0.03|35
GME210401C00122000||||74.20|74.20|37||0.0000|0|61|0|0|0.9583|0.0016|0.0031|-2.4202|0.0089||69.95|19|66.95|121
GME210401P00122000|0.12|0.13|0.09|0.27|0.10|37|-0.17|-0.6296|17|93|1|46|-0.0211|0.0011|-0.0001|-1.1424|0.0051||0.07|18|0.03|13
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|36|-9.70|-0.1355|-1|46|2|6|0.9577|0.0017|0.0031|-2.4136|0.0090||69.15|34|65.95|131
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|36|-0.14|-0.5600|0|72|1|1|-0.0163|0.0010|-0.0001|-0.8518|0.0041||0.07|21|0.04|12
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|35|-7.35|-0.1038|0|37|2|3|0.9547|0.0018|0.0031|-2.5555|0.0096||68.15|33|64.95|131
GME210401P00124000|0.10|0.11|0.10|0.30|0.11|35|-0.19|-0.6333|-4|84|1|7|-0.0213|0.0012|-0.0001|-1.1103|0.0051||0.07|12|0.04|13
GME210401C00125000||||66.52|66.52|34||0.0000|-13|71|0|0|0.9626|0.0017|0.0032|-2.0182|0.0082||67.20|42|63.95|122
GME210401P00125000|0.16|0.17|0.06|0.30|0.08|34|-0.22|-0.7333|-75|1092|4|126|-0.0225|0.0012|-0.0001|-1.1533|0.0054||0.08|4|0.05|36
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|33|-6.25|-0.0903|0|20|1|7|0.9524|0.0019|0.0032|-2.5945|0.0099||66.15|41|62.95|106
GME210401P00126000|0.12|0.12|0.12|0.27|0.12|33|-0.15|-0.5556|-15|149|1|1|-0.0152|0.0010|-0.0001|-0.7419|0.0038||0.08|15|0.05|13
GME210401C00127000||||67.30|67.30|32||0.0000|0|10|0|0|0.9508|0.0020|0.0032|-2.6399|0.0102||65.20|34|61.95|78
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|32|-0.20|-0.6897|0|91|1|2|-0.0189|0.0012|-0.0001|-0.9205|0.0046||0.09|8|0.05|18
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|31|-9.54|-0.1405|-5|22|2|3|0.9491|0.0020|0.0032|-2.6861|0.0105||64.10|37|60.95|130
GME210401P00128000|0.18|0.19|0.08|0.55|0.08|31|-0.47|-0.8545|-11|118|1|8|-0.0187|0.0012|-0.0001|-0.8908|0.0046||0.09|21|0.06|12
GME210401C00129000||||70.25|70.25|30||0.0000|0|9|0|0|0.9508|0.0021|0.0032|-2.5278|0.0102||63.10|43|59.95|86
GME210401P00129000|0.14|0.14|0.08|0.29|0.08|30|-0.21|-0.7241|1|42|1|3|-0.0151|0.0010|-0.0001|-0.6951|0.0038||0.10|18|0.06|24
GME210401C00130000|59.54|61.05|57.00|65.01|57.00|29|-8.01|-0.1232|-9|170|1|6|0.9508|0.0021|0.0033|-2.4719|0.0102||61.80|21|58.95|138
