symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00090000|87.95|87.95|85.45|88.05|85.45|50|-2.60|-0.0295|-13|23|5|6|0.9958|0.0003|0.0049|-0.1337|0.0016||81.70|41|79.20|22
GME210409P00090000|0.07|0.16|0.07|0.12|0.11|50|-0.01|-0.0833|24|1172|1|1384|-0.0095|0.0005|-0.0001|-0.3114|0.0032||0.12|1|0.10|39
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9927|0.0005|0.0051|-0.2144|0.0025||76.85|42|74.20|32
GME210409P00095000|0.15|0.40|0.09|0.15|0.22|50|0.07|0.4667|34|625|5|412|-0.0156|0.0008|-0.0002|-0.4785|0.0049||0.17|6|0.13|9
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9756|0.0012|0.0052|-0.7062|0.0072||71.90|41|69.20|39
GME210409P00100000|0.16|0.45|0.10|0.23|0.18|50|-0.05|-0.2174|-1487|3871|1|1234|-0.0187|0.0010|-0.0002|-0.5245|0.0057||0.20|14|0.16|6
GME210409C00105000||||73.17|73.17|49|0.00|0.0000|0|30|0|0|0.9820|0.0011|0.0056|-0.4563|0.0056||66.95|45|64.25|21
GME210409P00105000|0.13|0.34|0.13|0.26|0.25|49|-0.01|-0.0385|109|373|1|205|-0.0201|0.0012|-0.0002|-0.5121|0.0061||0.29|10|0.21|17
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|-1|27|0|0|0.9817|0.0011|0.0056|-0.4562|0.0056||66.05|41|63.25|21
GME210409P00106000|0.30|0.31|0.17|0.27|0.21|48|-0.06|-0.2222|6|70|5|51|-0.0252|0.0013|-0.0003|-0.6448|0.0074||0.30|6|0.22|12
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|47|-13.45|-0.1621|0|12|5|5|0.9787|0.0012|0.0056|-0.5255|0.0064||65.05|46|62.20|37
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|47|-0.28|-0.6087|0|43|2|3|-0.0208|0.0012|-0.0002|-0.5119|0.0063||0.34|9|0.23|23
GME210409C00108000||||80.45|80.45|46|0.00|0.0000|0|11|0|0|0.9782|0.0013|0.0057|-0.5260|0.0065||64.10|46|61.20|39
GME210409P00108000|0.32|0.38|0.19|0.40|0.22|46|-0.18|-0.4500|18|53|1|7|-0.0333|0.0017|-0.0003|-0.8316|0.0093||0.32|3|0.25|12
GME210409C00109000||||75.35|75.35|45|0.00|0.0000|0|2|0|0|0.9778|0.0013|0.0057|-0.5266|0.0067||63.00|45|60.20|40
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|45|-0.23|-0.5610|0|38|1|2|-0.0248|0.0014|-0.0003|-0.5881|0.0073||0.39|13|0.24|35
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|-2|27|0|0|0.9743|0.0015|0.0058|-0.6025|0.0075||62.00|41|59.30|23
GME210409P00110000|0.26|0.40|0.20|0.38|0.27|44|-0.11|-0.2895|71|1066|1|601|-0.0356|0.0018|-0.0004|-0.8551|0.0098||0.30|2|0.26|12
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9737|0.0015|0.0058|-0.6038|0.0077||61.00|45|58.35|21
GME210409P00111000|0.24|0.34|0.24|0.40|0.24|43|-0.16|-0.4000|-1|91|11|15|-0.0341|0.0018|-0.0004|-0.7967|0.0095||0.39|5|0.26|33
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|42|-10.45|-0.1393|0|5|3|3|0.9731|0.0016|0.0059|-0.6052|0.0078||60.20|41|57.35|22
GME210409P00112000|0.44|0.44|0.22|0.51|0.29|42|-0.22|-0.4314|0|189|1|57|-0.0244|0.0015|-0.0002|-0.5442|0.0072||0.56|42|0.27|38
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9691|0.0018|0.0059|-0.6880|0.0088||59.00|41|56.35|22
GME210409P00113000|0.40|0.40|0.26|0.40|0.33|41|-0.07|-0.1750|4|22|2|7|-0.0441|0.0021|-0.0005|-1.0232|0.0117||0.61|41|0.28|41
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9683|0.0018|0.0059|-0.6901|0.0089||58.00|41|55.35|26
GME210409P00114000|0.32|0.45|0.29|0.62|0.37|40|-0.25|-0.4032|-1|44|3|22|-0.0353|0.0019|-0.0004|-0.7769|0.0098||0.40|1|0.25|63
GME210409C00115000||||68.80|68.80|39|0.00|0.0000|0|30|0|0|0.9676|0.0019|0.0060|-0.6924|0.0091||57.05|45|54.20|36
GME210409P00115000|0.30|0.47|0.26|0.41|0.33|39|-0.08|-0.1951|28|613|2|111|-0.0354|0.0020|-0.0004|-0.7623|0.0098||0.44|9|0.34|12
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9630|0.0021|0.0060|-0.7821|0.0102||56.25|35|53.40|21
GME210409P00116000|0.45|0.50|0.25|0.44|0.35|38|-0.09|-0.2045|86|108|1|309|-0.0356|0.0020|-0.0004|-0.7476|0.0098||0.43|5|0.32|38
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9620|0.0022|0.0060|-0.7853|0.0104||55.05|41|52.00|33
GME210409P00117000|0.43|0.47|0.27|0.62|0.41|37|-0.21|-0.3387|24|145|1|8|-0.0419|0.0023|-0.0004|-0.8750|0.0112||0.47|11|0.32|55
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9610|0.0023|0.0061|-0.7886|0.0106||54.10|41|51.40|29
GME210409P00118000|0.48|0.50|0.26|0.50|0.41|36|-0.09|-0.1800|20|97|4|231|-0.0362|0.0022|-0.0004|-0.7271|0.0100||0.48|23|0.35|50
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|35|4.50|0.0847|0|2|2|2|0.9566|0.0024|0.0061|-0.8663|0.0116||53.10|41|50.45|22
GME210409P00119000|0.47|0.47|0.29|0.50|0.33|35|-0.17|-0.3400|6|61|2|9|-0.0522|0.0027|-0.0005|-1.0589|0.0134||0.49|22|0.36|51
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|34|2.37|0.0404|-1|54|1|1|0.9557|0.0025|0.0061|-0.8645|0.0118||52.10|52|49.00|40
GME210409P00120000|0.36|0.55|0.26|0.50|0.44|34|-0.06|-0.1200|-15|1786|10|319|-0.0461|0.0026|-0.0005|-0.8965|0.0121||0.50|18|0.39|31
GME210409C00121000||||67.20|67.20|33|0.00|0.0000|0|11|0|0|0.9525|0.0027|0.0061|-0.9107|0.0124||51.15|45|48.00|40
GME210409P00121000|0.55|0.55|0.30|0.51|0.40|33|-0.11|-0.2157|0|81|5|28|-0.0550|0.0029|-0.0006|-1.0678|0.0140||0.53|15|0.40|45
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9515|0.0028|0.0062|-0.9094|0.0127||50.35|41|47.50|30
GME210409P00122000|0.52|0.52|0.47|0.63|0.49|32|-0.14|-0.2222|27|111|1|4|-0.0495|0.0028|-0.0005|-0.9292|0.0128||0.56|24|0.41|48
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|-3|13|0|0|0.9492|0.0029|0.0062|-0.9325|0.0131||49.20|41|46.50|26
GME210409P00123000|0.52|0.54|0.50|0.66|0.50|31|-0.16|-0.2424|15|50|1|4|-0.0626|0.0032|-0.0006|-1.1871|0.0155||0.56|10|0.43|50
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9468|0.0031|0.0063|-0.9563|0.0136||48.20|41|45.55|20
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|30|-0.16|-0.2319|2|48|1|6|-0.0564|0.0031|-0.0006|-1.0221|0.0143||0.58|10|0.44|53
GME210409C00125000|51.72|52.95|43.65|54.31|43.70|29|-10.61|-0.1954|3|42|1|7|0.9431|0.0033|0.0063|-0.9948|0.0143||47.20|42|44.55|40
GME210409P00125000|0.44|0.60|0.33|0.63|0.53|29|-0.10|-0.1587|22|616|1|170|-0.0617|0.0034|-0.0006|-1.0927|0.0153||0.60|10|0.50|17
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|28|-2.79|-0.0481|0|7|3|3|0.9417|0.0034|0.0063|-1.0056|0.0146||46.25|41|43.55|39
GME210409P00126000|0.43|0.67|0.39|0.73|0.50|28|-0.23|-0.3151|1|61|4|32|-0.0574|0.0034|-0.0006|-0.9856|0.0145||0.61|9|0.48|66
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|1|5|0|0|0.9389|0.0035|0.0063|-1.0310|0.0152||45.25|41|42.60|26
GME210409P00127000|0.65|0.65|0.39|0.80|0.58|27|-0.22|-0.2750|0|75|2|9|-0.0762|0.0039|-0.0008|-1.3230|0.0180||0.61|1|0.50|53
GME210409C00128000||||53.85|53.85|26|0.00|0.0000|1|10|0|0|0.9359|0.0037|0.0064|-1.0570|0.0158||44.50|41|41.60|39
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|26|-0.12|-0.1846|2|155|1|34|-0.0685|0.0038|-0.0007|-1.1418|0.0166||0.64|23|0.52|53
GME210409C00129000||||51.50|51.50|25|0.00|0.0000|0|12|0|0|0.9314|0.0039|0.0064|-1.1102|0.0166||43.30|41|40.60|37
GME210409P00129000|0.56|0.66|0.50|0.78|0.52|25|-0.26|-0.3333|4|36|2|18|-0.0799|0.0041|-0.0008|-1.3321|0.0187||0.66|25|0.54|55
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|24|-3.24|-0.0645|-1|64|1|14|0.9267|0.0042|0.0064|-1.1532|0.0175||42.35|41|39.65|32
GME210409P00130000|0.47|0.74|0.38|0.75|0.65|24|-0.10|-0.1333|24|958|6|319|-0.0734|0.0042|-0.0007|-1.1537|0.0175||0.67|51|0.62|30
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|1|25|0|0|0.9790|0.0023|0.0070|-0.2824|0.0063||41.60|41|38.70|26
GME210409P00131000||||0.92|0.92|23|0.00|0.0000|1|73|0|0|-0.0756|0.0043|-0.0008|-1.1714|0.0179||0.70|9|0.58|51
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9211|0.0045|0.0064|-1.1939|0.0185||40.65|41|37.75|39
GME210409P00132000|0.48|0.80|0.48|0.81|0.64|22|-0.17|-0.2099|5|64|1|7|-0.0753|0.0045|-0.0008|-1.1291|0.0179||0.73|24|0.63|50
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|1|15|0|0|0.9157|0.0048|0.0064|-1.2504|0.0194||39.50|41|36.80|21
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|21|-0.30|-0.3000|9|69|1|2|-0.0842|0.0048|-0.0009|-1.2343|0.0194||0.76|25|0.64|56
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9132|0.0050|0.0065|-1.2522|0.0199||38.55|41|35.85|34
GME210409P00134000|0.72|0.72|0.47|1.00|0.50|20|-0.50|-0.5000|1|87|1|3|-0.0902|0.0051|-0.0009|-1.2973|0.0204||0.78|10|0.66|62
GME210409C00135000|41.75|43.03|33.90|44.55|33.95|19|-10.60|-0.2379|-4|76|1|5|0.9055|0.0053|0.0064|-1.3272|0.0211||37.55|57|34.85|39
GME210409P00135000|0.66|0.91|0.45|0.83|0.78|19|-0.05|-0.0602|-36|1278|1|238|-0.0981|0.0054|-0.0010|-1.3899|0.0217||0.82|19|0.75|42
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9046|0.0055|0.0065|-1.3124|0.0213||36.60|41|33.90|21
GME210409P00136000|0.71|0.85|0.49|0.92|0.74|18|-0.18|-0.1957|6|79|1|42|-0.0955|0.0055|-0.0010|-1.3130|0.0213||0.84|16|0.77|52
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.8993|0.0058|0.0065|-1.3522|0.0222||35.70|44|32.90|40
GME210409P00137000|0.75|0.89|0.45|1.15|0.82|17|-0.33|-0.2870|10|85|3|46|-0.0951|0.0057|-0.0010|-1.2593|0.0213||0.87|10|0.78|60
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.8967|0.0060|0.0065|-1.3452|0.0226||34.70|41|31.90|39
GME210409P00138000|0.80|0.88|0.60|0.95|0.81|16|-0.14|-0.1474|16|76|1|43|-0.1019|0.0060|-0.0010|-1.3224|0.0224||0.91|23|0.77|65
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.8898|0.0063|0.0065|-1.4044|0.0237||33.70|41|30.95|36
GME210409P00139000|0.71|0.93|0.47|1.01|0.93|15|-0.08|-0.0792|25|74|1|44|-0.1077|0.0063|-0.0011|-1.3649|0.0233||0.95|22|0.81|68
GME210409C00140000|40.55|42.01|36.08|40.00|36.91|14|-3.09|-0.0773|9|52|1|24|0.8858|0.0066|0.0065|-1.4143|0.0243||32.70|43|29.95|39
GME210409P00140000|0.87|1.02|0.48|1.01|0.95|14|-0.06|-0.0594|-289|1086|1|776|-0.1137|0.0067|-0.0012|-1.3863|0.0242||0.99|11|0.94|29
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.8836|0.0069|0.0065|-1.3912|0.0246||31.70|60|29.00|17
GME210409P00141000|0.88|1.04|0.50|1.07|1.04|13|-0.03|-0.0280|35|95|1|71|-0.1228|0.0069|-0.0012|-1.4911|0.0256||1.04|28|1.01|1
GME210409C00142000||||36.50|36.50|12|0.00|0.0000|2|22|0|0|0.8769|0.0072|0.0065|-1.4347|0.0256||30.75|41|28.00|33
GME210409P00142000|0.84|1.06|0.53|1.11|1.05|12|-0.06|-0.0541|5|106|10|76|-0.1229|0.0073|-0.0012|-1.4099|0.0255||1.09|8|1.02|47
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.8682|0.0077|0.0065|-1.4800|0.0268||29.90|41|27.05|36
GME210409P00143000|0.87|1.19|0.60|1.19|1.08|11|-0.11|-0.0924|20|83|1|116|-0.1280|0.0077|-0.0013|-1.4235|0.0263||1.18|31|1.03|69
GME210409C00144000||||48.00|48.00|10|0.00|0.0000|0|5|0|0|0.8681|0.0079|0.0066|-1.4386|0.0269||28.90|42|26.10|39
GME210409P00144000|1.00|1.15|0.60|1.17|1.15|10|-0.02|-0.0171|83|145|1|79|-0.1335|0.0079|-0.0014|-1.4622|0.0271||1.22|22|1.13|54
GME210409C00145000|34.86|34.86|26.18|36.75|26.18|9|-10.57|-0.2876|-1|99|1|5|0.8615|0.0083|0.0065|-1.4656|0.0278||27.95|42|25.10|39
GME210409P00145000|0.70|1.32|0.56|1.17|1.23|9|0.06|0.0513|245|639|1|363|-0.1534|0.0084|-0.0016|-1.6610|0.0297||1.29|21|1.20|37
