symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00030000|0.03|0.06|0.03|0.01|0.06|48|0.05|5.0000|0|1727|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|246|0.00|0
GME210430C00035000||||138.40|138.40|47|0.00|0.0000|1|5|0|0|0.9997|0.0000|0.0010|-0.0446|0.0001||145.30|31|143.45|17
GME210430P00035000||||0.01|0.01|47|0.00|0.0000|0|496|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|31|0.00|0
GME210430C00040000||||133.40|133.40|46|0.00|0.0000|1|10|0|0|0.9997|0.0000|0.0011|-0.0447|0.0001||140.30|31|138.50|20
GME210430P00040000|0.01|0.05|0.01|0.01|0.03|46|0.02|2.0000|49|1223|1|15|-0.0005|0.0000|0.0000|-0.0717|0.0002||0.01|40|0.00|0
GME210430C00045000||||123.80|123.80|45|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0012|-0.0727|0.0002||135.30|31|133.50|10
GME210430P00045000||||0.01|0.01|45|0.00|0.0000|5|830|0|0|-0.0005|0.0000|0.0000|-0.0713|0.0002||0.01|30|0.00|0
GME210430C00050000||||129.05|129.05|44|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0017|0.0000||130.30|31|128.15|28
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|44|2389|1|3|-0.0005|0.0000|0.0000|-0.0708|0.0002||0.01|92|0.00|0
GME210430C00055000||||117.22|117.22|43|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0467|0.0001||125.30|27|123.50|18
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|5|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|0|2|0|0|0.9921|0.0002|0.0016|-0.9834|0.0020||120.30|31|118.50|19
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-19|451|1|2|-0.0006|0.0000|0.0000|-0.0700|0.0002||0.01|9|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|41|8.85|0.0851|0|47|1|1|0.9916|0.0003|0.0017|-0.9662|0.0021||115.30|31|113.50|9
GME210430P00065000||||0.01|0.01|41|0.00|0.0000|12|567|0|0|-0.0007|0.0000|0.0000|-0.0696|0.0002||0.01|46|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|40|3.19|0.0311|0|4|1|1|0.9911|0.0003|0.0019|-0.9482|0.0023||110.30|16|108.45|17
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|26|427|1|7|-0.0007|0.0000|0.0000|-0.0694|0.0002||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|0|11|0|0|0.9905|0.0003|0.0020|-0.9296|0.0024||105.30|31|103.45|17
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-22|611|1|2|-0.0008|0.0001|0.0000|-0.0692|0.0003||0.01|40|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|38|-1.99|-0.0201|0|7|1|1|0.9899|0.0004|0.0021|-0.9105|0.0025||100.30|31|98.45|16
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-74|728|4|22|-0.0008|0.0001|0.0000|-0.0685|0.0003||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|0|1|0|0|0.9893|0.0004|0.0023|-0.8912|0.0027||95.30|21|93.15|31
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|228|4|4|-0.0009|0.0001|0.0000|-0.0692|0.0003||0.01|2|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|0|4|0|0|0.9886|0.0005|0.0024|-0.8717|0.0028||90.30|31|88.45|16
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|58|757|1|4|-0.0010|0.0001|0.0000|-0.0667|0.0003||0.01|11|0.00|0
GME210430C00095000||||78.40|78.40|35|0.00|0.0000|1|1|0|0|0.9794|0.0008|0.0025|-1.5107|0.0047||85.30|31|83.45|16
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|526|2|78|-0.0010|0.0001|0.0000|-0.0634|0.0003||0.03|22|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|34|-1.21|-0.0154|-1|40|3|6|0.9871|0.0007|0.0027|-0.8331|0.0031||80.30|31|78.50|9
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|34|0.00|0.0000|145|2659|1|234|-0.0013|0.0001|0.0000|-0.0760|0.0004||0.01|1|0.00|0
GME210430C00105000|73.02|75.50|73.02|72.60|75.50|33|2.90|0.0399|-7|39|1|2|0.9862|0.0008|0.0028|-0.8142|0.0033||75.30|31|73.25|51
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|-28|682|3|420|-0.0017|0.0002|0.0000|-0.0917|0.0005||0.01|1|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|32|1.50|0.0231|-24|9|2|5|0.9852|0.0009|0.0029|-0.7958|0.0035||70.30|31|68.50|6
GME210430P00110000|0.02|0.03|0.01|0.02|0.02|32|0.00|0.0000|46|908|2|74|-0.0022|0.0002|0.0000|-0.1116|0.0007||0.02|12|0.00|0
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9841|0.0010|0.0031|-0.7781|0.0037||65.30|31|63.45|16
GME210430P00115000|0.02|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-6|735|1|116|-0.0024|0.0003|0.0000|-0.1097|0.0007||0.03|28|0.00|0
GME210430C00120000|56.10|61.00|56.10|58.20|61.00|30|2.80|0.0481|-5|39|1|12|0.9842|0.0011|0.0032|-0.6976|0.0037||60.30|39|58.15|66
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-26|1047|1|267|-0.0036|0.0004|0.0000|-0.1500|0.0010||0.03|23|0.00|0
GME210430C00125000|54.28|54.28|54.00|48.50|54.01|29|5.51|0.1136|-4|28|1|3|0.9965|0.0004|0.0034|-0.1284|0.0010||55.30|32|53.50|17
GME210430P00125000|0.03|0.04|0.01|0.05|0.02|29|-0.03|-0.6000|20|633|2|105|-0.0039|0.0005|0.0000|-0.1428|0.0011||0.02|8|0.00|0
GME210430C00130000|47.75|50.71|46.00|48.00|50.71|28|2.71|0.0565|-6|112|2|25|0.9738|0.0020|0.0034|-0.9445|0.0057||50.30|48|48.50|59
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|28|-0.06|-0.8571|24|2351|8|1474|-0.0072|0.0008|0.0000|-0.2397|0.0019||0.01|69|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|27|6.00|0.1500|0|27|1|1|0.9768|0.0020|0.0036|-0.7482|0.0051||46.30|27|44.50|17
GME210430P00134000|0.03|0.06|0.02|0.11|0.03|27|-0.08|-0.7273|44|473|1|6|-0.0061|0.0008|0.0000|-0.1833|0.0016||0.04|45|0.00|0
GME210430C00135000|41.90|46.50|41.20|44.30|45.25|26|0.95|0.0214|-3|39|1|15|0.9766|0.0021|0.0036|-0.7368|0.0052||45.30|38|43.65|43
GME210430P00135000|0.04|0.05|0.02|0.09|0.02|26|-0.07|-0.7778|118|1550|5|711|-0.0091|0.0011|0.0000|-0.2691|0.0023||0.03|3|0.00|0
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9763|0.0022|0.0036|-0.7255|0.0052||44.30|31|42.45|17
GME210430P00136000|0.06|0.07|0.02|0.11|0.02|25|-0.09|-0.8182|11|216|1|11|-0.0073|0.0010|0.0000|-0.2110|0.0019||0.03|5|0.01|12
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9760|0.0022|0.0036|-0.7141|0.0053||43.30|19|41.45|17
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|20|-0.0081|0.0011|0.0000|-0.2284|0.0021||0.03|5|0.00|0
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|23|5.86|0.1921|0|21|1|1|0.9758|0.0023|0.0037|-0.7028|0.0053||42.30|31|40.50|17
GME210430P00138000|0.09|0.09|0.03|0.12|0.03|23|-0.09|-0.7500|-9|137|3|12|-0.0090|0.0012|0.0000|-0.2453|0.0023||0.04|34|0.01|20
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9751|0.0024|0.0037|-0.7001|0.0055||41.30|32|39.55|21
GME210430P00139000|0.05|0.05|0.03|0.14|0.03|22|-0.11|-0.7857|-16|200|1|31|-0.0088|0.0012|0.0000|-0.2359|0.0022||0.03|1|0.01|22
GME210430C00140000|40.00|43.00|35.60|37.50|40.63|21|3.13|0.0835|-101|221|1|24|0.9739|0.0026|0.0037|-0.7181|0.0057||40.30|60|38.65|73
GME210430P00140000|0.10|0.12|0.01|0.14|0.02|21|-0.12|-0.8571|-312|1742|3|208|-0.0127|0.0016|-0.0001|-0.3313|0.0031||0.03|13|0.02|6
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|20|-4.56|-0.1176|0|44|1|1|0.9735|0.0027|0.0037|-0.7069|0.0058||39.30|31|37.45|17
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|20|-0.14|-0.8750|-2|67|1|63|-0.0146|0.0018|-0.0001|-0.3757|0.0035||0.04|10|0.01|16
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|19|1.08|0.0290|-6|47|1|1|0.9731|0.0028|0.0038|-0.6957|0.0058||38.30|31|36.45|49
GME210430P00142000|0.06|0.11|0.04|0.17|0.04|19|-0.13|-0.7647|29|185|1|81|-0.0158|0.0020|-0.0001|-0.3947|0.0037||0.04|6|0.01|16
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9728|0.0029|0.0038|-0.6846|0.0059||37.30|16|35.45|17
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|18|-0.23|-0.8846|-12|46|10|15|-0.0231|0.0026|-0.0001|-0.5726|0.0051||0.04|11|0.01|15
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|17|3.70|0.1182|0|30|1|2|0.9708|0.0031|0.0038|-0.7131|0.0062||36.30|33|34.55|20
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|17|-0.12|-0.6316|-1|200|2|29|-0.0159|0.0021|-0.0001|-0.3748|0.0037||0.04|9|0.01|15
GME210430C00145000|33.78|35.16|31.55|30.65|34.60|16|3.95|0.1289|-15|199|1|21|0.9863|0.0020|0.0039|-0.3083|0.0033||35.30|55|33.50|51
GME210430P00145000|0.10|0.18|0.01|0.18|0.01|16|-0.17|-0.9444|-99|893|9|93|-0.0161|0.0022|-0.0001|-0.3656|0.0038||0.04|4|0.01|16
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9698|0.0034|0.0038|-0.6916|0.0064||34.30|31|32.25|31
GME210430P00146000|0.09|0.13|0.04|0.24|0.04|15|-0.20|-0.8333|0|308|1|43|-0.0140|0.0021|-0.0001|-0.3042|0.0033||0.05|25|0.02|12
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9687|0.0036|0.0039|-0.6908|0.0066||33.30|61|31.20|70
GME210430P00147000|0.08|0.12|0.04|0.20|0.04|14|-0.16|-0.8000|-16|153|1|8|-0.0149|0.0022|-0.0001|-0.3159|0.0035||0.05|25|0.02|12
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9509|0.0047|0.0038|-1.0986|0.0095||32.30|50|30.55|46
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|13|-0.20|-0.8696|-7|210|9|22|-0.0231|0.0031|-0.0001|-0.4804|0.0051||0.04|3|0.02|20
GME210430C00149000|31.40|33.49|30.10|30.37|30.10|12|-0.27|-0.0089|0|182|1|4|0.9681|0.0039|0.0039|-0.6596|0.0067||31.30|53|29.55|54
GME210430P00149000|0.11|0.14|0.03|0.23|0.03|12|-0.20|-0.8696|360|581|1|24|-0.0154|0.0025|-0.0001|-0.3025|0.0036||0.04|3|0.02|16
GME210430C00150000|26.85|33.00|25.00|26.50|29.80|11|3.30|0.1245|-40|1197|1|304|0.9462|0.0053|0.0038|-1.1210|0.0103||30.10|20|28.55|78
GME210430P00150000|0.25|0.25|0.02|0.25|0.02|11|-0.23|-0.9200|-182|2496|11|805|-0.0236|0.0034|-0.0001|-0.4573|0.0052||0.04|2|0.02|15
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9582|0.0052|0.0040|-0.7667|0.0084||27.70|27|26.00|43
GME210430P00152500|0.18|0.18|0.05|0.28|0.06|10|-0.22|-0.7857|-24|207|9|38|-0.0210|0.0035|-0.0001|-0.3657|0.0047||0.06|10|0.03|12
GME210430C00155000|20.45|27.55|19.07|21.94|24.97|9|3.03|0.1381|-46|681|1|55|0.9459|0.0066|0.0040|-0.9143|0.0103||25.10|8|23.55|79
GME210430P00155000|0.27|0.27|0.03|0.35|0.04|9|-0.31|-0.8857|-262|1151|1|597|-0.0326|0.0051|-0.0002|-0.5245|0.0068||0.04|46|0.03|11
GME210430C00157500|19.20|25.00|17.05|19.65|22.75|8|3.10|0.1578|-10|173|3|9|0.9467|0.0074|0.0040|-0.7966|0.0102||22.85|53|21.00|51
GME210430P00157500|0.53|0.53|0.05|0.40|0.05|8|-0.35|-0.8750|46|432|1|60|-0.0438|0.0067|-0.0002|-0.6408|0.0087||0.06|3|0.05|8
GME210430C00160000|15.14|23.00|14.90|17.05|19.80|7|2.75|0.1613|-60|2021|2|477|0.9886|0.0033|0.0043|-0.1352|0.0028||20.00|8|18.40|106
GME210430P00160000|0.55|0.55|0.06|0.48|0.06|7|-0.42|-0.8750|89|1646|1|796|-0.0501|0.0082|-0.0003|-0.6506|0.0097||0.07|6|0.06|17
GME210430C00162500|12.00|20.74|12.00|16.55|17.33|6|0.78|0.0471|-32|265|2|32|0.9195|0.0117|0.0040|-0.9555|0.0140||17.85|58|16.10|70
GME210430P00162500|0.61|0.67|0.05|0.60|0.05|6|-0.55|-0.9167|978|1288|10|283|-0.0693|0.0110|-0.0004|-0.8041|0.0125||0.08|1|0.05|39
GME210430C00165000|10.75|18.63|9.85|12.27|15.25|5|2.98|0.2429|-62|961|1|240|0.9176|0.0140|0.0041|-0.8250|0.0143||15.05|15|13.50|67
GME210430P00165000|0.82|0.82|0.09|0.66|0.09|5|-0.57|-0.8636|202|1269|1|1174|-0.0898|0.0144|-0.0005|-0.9114|0.0152||0.10|10|0.09|10
GME210430C00170000|7.90|14.45|5.72|8.65|9.46|4|0.81|0.0936|-32|1743|3|967|0.8216|0.0248|0.0038|-1.3732|0.0245||10.20|5|8.80|46
GME210430P00170000|1.26|1.26|0.14|1.50|0.21|4|-1.29|-0.8600|-28|871|1|1612|-0.1679|0.0250|-0.0008|-1.2607|0.0235||0.25|14|0.18|14
GME210430C00172500|6.40|10.64|3.90|6.15|7.05|3|0.90|0.1463|53|466|1|393|0.7376|0.0291|0.0034|-1.8263|0.0306||7.70|1|6.40|68
GME210430P00172500|1.94|1.94|0.30|2.18|0.40|3|-1.78|-0.8165|121|458|1|457|-0.2450|0.0307|-0.0012|-1.6093|0.0295||0.46|27|0.25|17
GME210430C00175000|4.00|9.45|2.50|4.70|5.02|2|0.32|0.0681|-42|1173|1|1131|0.6606|0.0335|0.0031|-2.0044|0.0343||5.45|8|4.65|1
GME210430P00175000|3.20|3.75|0.55|3.50|0.75|2|-2.75|-0.7857|115|607|1|1448|-0.3302|0.0355|-0.0017|-1.8492|0.0340||0.81|27|0.52|4
GME210430C00177500|2.40|7.87|1.60|3.55|3.25|1|-0.30|-0.0845|42|345|1|627|0.5729|0.0364|0.0027|-2.1150|0.0368||3.55|5|2.96|18
GME210430P00177500|4.00|4.30|1.05|4.50|1.50|1|-3.00|-0.6667|70|376|1|330|-0.4242|0.0385|-0.0022|-1.9938|0.0367||1.65|67|1.11|58
GME210430C00180000|1.67|6.35|1.06|2.80|1.88|1|-0.92|-0.3286|232|2152|1|5227|0.4834|0.0346|0.0023|-2.2959|0.0374||2.00|3|1.76|5
GME210430P00180000|5.05|6.30|2.00|6.50|2.65|1|-3.85|-0.5923|-77|803|1|646|-0.5184|0.0361|-0.0027|-2.2015|0.0374||2.78|20|2.30|5
GME210430C00182500|1.77|4.80|0.79|2.22|1.24|2|-0.98|-0.4414|11|487|2|1187|0.3992|0.0334|0.0019|-2.2290|0.0362||1.47|26|1.12|16
GME210430P00182500|7.15|8.40|3.80|8.00|4.45|2|-3.55|-0.4438|17|99|1|84|-0.5881|0.0316|-0.0031|-2.3945|0.0365||4.55|1|3.80|29
GME210430C00185000|1.86|3.90|0.56|1.77|0.87|3|-0.90|-0.5085|121|1850|1|3197|0.3347|0.0292|0.0016|-2.2710|0.0342||0.89|1|0.78|19
GME210430P00185000|9.50|10.18|5.50|9.47|6.30|3|-3.17|-0.3347|-4|140|4|71|-0.6721|0.0301|-0.0035|-2.1691|0.0339||7.15|48|5.85|26
GME210430C00187500|1.05|3.17|0.48|1.72|0.65|4|-1.07|-0.6221|17|527|1|978|0.2795|0.0256|0.0013|-2.2102|0.0315||0.72|13|0.58|9
GME210430P00187500|9.02|9.02|8.39|12.00|8.40|4|-3.60|-0.3000|0|42|1|20|-0.7160|0.0257|-0.0038|-2.2323|0.0318||9.45|47|7.85|37
GME210430C00190000|0.78|2.56|0.38|1.29|0.49|5|-0.80|-0.6202|23|1575|4|3319|0.2379|0.0221|0.0011|-2.1667|0.0290||0.49|6|0.46|16
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|5|-2.25|-0.1619|1|117|1|59|-0.7617|0.0224|-0.0041|-2.1415|0.0291||12.10|55|10.20|35
GME210430C00192500|0.50|1.90|0.32|1.01|0.41|6|-0.60|-0.5941|33|283|1|141|0.2084|0.0190|0.0010|-2.1631|0.0269||0.48|13|0.38|32
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|6|-5.93|-0.3018|0|27|5|11|-0.7926|0.0193|-0.0043|-2.1246|0.0269||14.35|12|12.60|32
GME210430C00195000|0.70|1.69|0.30|0.90|0.38|7|-0.52|-0.5778|126|1018|6|787|0.1841|0.0166|0.0009|-2.1389|0.0250||0.40|5|0.32|24
GME210430P00195000|18.00|20.16|15.22|18.80|15.41|7|-3.39|-0.1803|-5|72|1|5|-0.8119|0.0167|-0.0045|-2.1809|0.0253||16.95|50|15.05|16
GME210430C00197500|0.65|1.40|0.33|0.92|0.43|8|-0.49|-0.5326|2|211|1|117|0.1580|0.0145|0.0007|-2.0101|0.0226||0.48|26|0.29|24
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8319|0.0146|-0.0046|-2.1558|0.0236||19.25|7|17.50|28
GME210430C00200000|0.49|1.25|0.24|0.81|0.30|9|-0.51|-0.6296|-721|6467|7|6622|0.1396|0.0127|0.0007|-1.9377|0.0208||0.29|1|0.28|3
GME210430P00200000|23.17|23.95|18.68|22.94|20.00|9|-2.94|-0.1282|-20|316|3|75|-0.8522|0.0129|-0.0048|-2.0619|0.0217||22.05|60|19.95|54
GME210430C00205000|0.41|0.93|0.19|0.69|0.26|10|-0.43|-0.6232|150|896|10|565|0.1119|0.0100|0.0005|-1.8100|0.0178||0.28|1|0.23|19
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|10|-2.08|-0.0756|0|26|1|2|-0.9019|0.0097|-0.0052|-1.5467|0.0162||26.70|20|24.65|28
GME210430C00210000|0.34|0.77|0.17|0.60|0.20|11|-0.40|-0.6667|-8|875|1|1518|0.0914|0.0080|0.0004|-1.6827|0.0154||0.26|15|0.19|12
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|11|-1.35|-0.0414|-3|43|1|16|-0.9248|0.0075|-0.0054|-1.3478|0.0133||31.65|42|29.80|32
GME210430C00215000|0.36|0.52|0.13|0.54|0.19|12|-0.35|-0.6481|47|415|1|498|0.0669|0.0062|0.0003|-1.3594|0.0122||0.22|13|0.16|13
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9411|0.0058|-0.0056|-1.1796|0.0110||36.95|39|34.75|33
GME210430C00220000|0.10|0.44|0.10|0.47|0.14|13|-0.33|-0.7021|-78|1179|2|908|0.0696|0.0056|0.0003|-1.5920|0.0125||0.15|1|0.13|16
GME210430P00220000|43.41|43.46|41.75|44.35|41.75|13|-2.60|-0.0586|-7|81|1|16|-0.9546|0.0046|-0.0058|-0.9999|0.0090||41.70|15|39.75|22
GME210430C00225000|0.25|0.35|0.10|0.36|0.12|14|-0.24|-0.6667|274|1302|1|187|0.0470|0.0042|0.0002|-1.1504|0.0092||0.12|1|0.11|3
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9651|0.0035|-0.0060|-0.8359|0.0072||46.90|37|44.55|33
GME210430C00230000|0.19|0.33|0.08|0.33|0.10|15|-0.23|-0.6970|-97|686|1|183|0.0539|0.0041|0.0002|-1.4560|0.0103||0.11|1|0.09|11
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|15|-6.95|-0.1217|0|11|1|2|-0.9729|0.0028|-0.0062|-0.7015|0.0059||51.70|27|49.75|31
GME210430C00235000|0.21|0.28|0.06|0.33|0.10|16|-0.23|-0.6970|-218|429|1|238|0.0298|0.0027|0.0001|-0.8408|0.0063||0.12|12|0.07|13
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9811|0.0020|-0.0064|-0.5220|0.0043||56.60|17|54.55|37
GME210430C00240000|0.15|0.26|0.06|0.28|0.08|17|-0.20|-0.7143|49|1078|1|482|0.0363|0.0028|0.0002|-1.1137|0.0075||0.08|1|0.05|13
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9896|0.0012|-0.0065|-0.3020|0.0026||61.60|14|59.70|31
GME210430C00242500|0.17|0.20|0.05|0.42|0.08|18|-0.34|-0.8095|13|98|6|22|0.0348|0.0027|0.0002|-1.1013|0.0072||0.09|7|0.05|20
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9899|0.0012|-0.0066|-0.3046|0.0025||64.05|15|62.20|31
GME210430C00245000|0.13|0.24|0.05|0.25|0.05|19|-0.20|-0.8000|49|289|5|111|0.0269|0.0022|0.0001|-0.8670|0.0058||0.08|2|0.04|32
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9853|0.0015|-0.0066|-0.4640|0.0035||66.65|23|64.70|31
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|20|-0.18|-0.7826|2|84|1|4|0.0222|0.0019|0.0001|-0.7317|0.0050||0.08|8|0.04|12
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9869|0.0013|-0.0067|-0.4255|0.0032||69.05|14|67.20|31
GME210430C00250000|0.10|0.21|0.04|0.20|0.05|21|-0.15|-0.7500|784|4654|1|2174|0.0261|0.0021|0.0001|-0.8952|0.0057||0.05|213|0.04|22
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9903|0.0011|-0.0068|-0.3215|0.0024||71.55|14|69.70|31
GME210430C00252500|0.08|0.16|0.03|0.25|0.03|22|-0.22|-0.8800|-8|376|2|292|0.0296|0.0022|0.0001|-1.0489|0.0063||0.07|4|0.03|26
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9917|0.0009|-0.0069|-0.2827|0.0021||74.35|31|72.20|31
GME210430C00255000|0.14|0.14|0.05|0.21|0.06|23|-0.15|-0.7143|13|167|1|50|0.0262|0.0019|0.0001|-0.9495|0.0057||0.06|4|0.03|12
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9919|0.0009|-0.0069|-0.2817|0.0021||76.60|17|74.70|31
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|24|-0.14|-0.7368|0|61|1|4|0.0245|0.0018|0.0001|-0.9074|0.0054||0.06|7|0.03|8
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9924|0.0008|-0.0070|-0.2699|0.0020||79.35|31|77.20|31
GME210430C00260000|0.05|0.12|0.03|0.14|0.03|25|-0.11|-0.7857|91|475|3|145|0.0300|0.0020|0.0001|-1.1499|0.0064||0.05|1|0.04|1
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9926|0.0008|-0.0071|-0.2696|0.0019||81.55|6|79.70|27
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|26|-0.23|-0.8519|1|70|3|19|0.0291|0.0019|0.0001|-1.1406|0.0062||0.05|5|0.02|25
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9925|0.0008|-0.0072|-0.2802|0.0019||84.05|14|82.20|31
GME210430C00265000|0.09|0.12|0.03|0.27|0.05|27|-0.22|-0.8148|0|642|1|41|0.0283|0.0019|0.0001|-1.1364|0.0061||0.05|9|0.02|16
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9930|0.0007|-0.0072|-0.2695|0.0018||86.55|14|84.70|31
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0195|0.0014|0.0001|-0.7874|0.0044||0.05|5|0.02|12
