symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00130000|0.20|0.26|0.15|0.22|0.17|27|-0.05|-0.2273|94|2327|1|151|-0.0292|0.0024|-0.0003|-0.4622|0.0086||0.18|10|0.15|14
GME210430C00134000||||40.00|40.00|26|0.00|0.0000|1|27|0|0|0.9662|0.0029|0.0070|-0.4828|0.0097||40.10|6|38.45|37
GME210430P00134000|0.21|0.31|0.21|0.25|0.21|26|-0.04|-0.1600|-2|429|1|11|-0.0399|0.0032|-0.0004|-0.5795|0.0111||0.22|2|0.17|12
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|25|-0.54|-0.0124|5|42|1|2|0.9526|0.0036|0.0069|-0.6807|0.0127||39.10|8|37.50|35
GME210430P00135000|0.27|0.33|0.20|0.30|0.20|25|-0.10|-0.3333|-17|1432|3|45|-0.0424|0.0034|-0.0004|-0.6005|0.0116||0.23|1|0.18|21
GME210430C00136000||||37.00|37.00|24|0.00|0.0000|-1|9|0|0|0.9499|0.0038|0.0069|-0.7026|0.0133||38.15|21|36.50|27
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|24|-0.08|-0.2759|15|205|12|13|-0.0443|0.0036|-0.0005|-0.6122|0.0120||0.25|10|0.19|23
GME210430C00137000||||35.26|35.26|23|0.00|0.0000|-4|32|0|0|0.9485|0.0040|0.0070|-0.7006|0.0136||37.15|8|35.50|30
GME210430P00137000|0.26|0.30|0.24|0.31|0.24|23|-0.07|-0.2258|4|274|2|33|-0.0458|0.0038|-0.0005|-0.6142|0.0124||0.27|12|0.20|12
GME210430C00138000||||30.50|30.50|22|0.00|0.0000|0|21|0|0|0.9455|0.0042|0.0070|-0.7234|0.0142||36.15|8|34.50|32
GME210430P00138000|0.27|0.32|0.27|0.32|0.30|22|-0.02|-0.0625|-8|146|1|28|-0.0473|0.0039|-0.0005|-0.6164|0.0127||0.24|1|0.21|12
GME210430C00139000||||34.05|34.05|21|0.00|0.0000|0|10|0|0|0.9440|0.0044|0.0070|-0.7217|0.0145||35.15|19|33.55|32
GME210430P00139000|0.27|0.40|0.27|0.33|0.35|21|0.02|0.0606|32|216|1|4|-0.0495|0.0042|-0.0005|-0.6283|0.0132||0.29|5|0.25|2
GME210430C00140000|36.86|36.86|32.56|36.60|33.50|20|-3.10|-0.0847|-2|322|5|134|0.9424|0.0046|0.0071|-0.7202|0.0148||34.15|25|32.85|16
GME210430P00140000|0.26|0.41|0.26|0.35|0.27|20|-0.08|-0.2286|-33|2054|34|756|-0.0527|0.0044|-0.0005|-0.6506|0.0138||0.30|20|0.25|2
GME210430C00141000||||39.54|39.54|19|0.00|0.0000|0|44|0|0|0.9407|0.0049|0.0071|-0.7188|0.0152||33.20|18|32.10|9
GME210430P00141000|0.30|0.38|0.30|0.40|0.38|19|-0.02|-0.0500|1|69|1|6|-0.0557|0.0047|-0.0006|-0.6686|0.0144||0.34|55|0.25|12
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|18|-3.72|-0.1033|-4|53|5|10|0.9369|0.0052|0.0071|-0.7434|0.0159||32.20|17|30.85|21
GME210430P00142000|0.29|0.40|0.28|0.35|0.40|18|0.05|0.1429|3|156|4|7|-0.0574|0.0050|-0.0006|-0.6669|0.0148||0.32|1|0.26|21
GME210430C00143000||||36.90|36.90|17|0.00|0.0000|-2|47|0|0|0.9329|0.0055|0.0072|-0.7687|0.0167||31.20|12|29.90|12
GME210430P00143000|0.38|0.38|0.35|0.36|0.35|17|-0.01|-0.0278|2|58|10|11|-0.0596|0.0052|-0.0006|-0.6705|0.0152||0.36|14|0.27|20
GME210430C00144000||||31.30|31.30|16|0.00|0.0000|-1|30|0|0|0.9307|0.0058|0.0072|-0.7681|0.0171||30.20|6|29.15|5
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|16|-0.04|-0.1000|-37|201|10|16|-0.0623|0.0055|-0.0006|-0.6795|0.0158||0.36|1|0.28|20
GME210430C00145000|32.20|32.20|26.70|34.10|27.64|15|-6.46|-0.1894|8|214|1|8|0.9240|0.0062|0.0072|-0.8215|0.0184||29.20|6|28.15|9
GME210430P00145000|0.31|0.46|0.31|0.41|0.34|15|-0.07|-0.1707|-147|992|10|109|-0.0704|0.0060|-0.0007|-0.7522|0.0174||0.36|1|0.34|10
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|14|-6.65|-0.1902|0|49|5|10|0.9191|0.0066|0.0072|-0.8492|0.0193||28.20|9|27.10|10
GME210430P00146000|0.46|0.46|0.46|0.48|0.46|14|-0.02|-0.0417|-93|308|1|2|-0.0698|0.0063|-0.0007|-0.7146|0.0172||0.45|28|0.31|12
GME210430C00147000||||30.50|30.50|13|0.00|0.0000|-3|270|0|0|0.9138|0.0070|0.0072|-0.8774|0.0202||27.20|15|26.10|10
GME210430P00147000|0.35|0.44|0.35|0.48|0.44|13|-0.04|-0.0833|29|169|1|2|-0.0747|0.0067|-0.0008|-0.7409|0.0181||0.45|29|0.33|19
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|12|6.74|0.3353|0|186|10|10|0.9082|0.0075|0.0072|-0.9064|0.0212||26.20|11|25.10|10
GME210430P00148000|0.46|0.46|0.36|0.50|0.46|12|-0.04|-0.0800|86|217|1|6|-0.0789|0.0071|-0.0008|-0.7573|0.0189||0.45|30|0.35|2
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|11|-5.15|-0.1661|3|182|10|12|0.9026|0.0080|0.0072|-0.9302|0.0221||25.25|6|24.10|10
GME210430P00149000|0.35|0.68|0.35|0.51|0.46|11|-0.05|-0.0980|-64|221|1|15|-0.0836|0.0076|-0.0008|-0.7742|0.0198||0.48|36|0.37|12
GME210430C00150000|28.25|28.25|22.19|28.90|23.80|10|-5.10|-0.1765|-1|1237|1|40|0.8966|0.0085|0.0072|-0.9551|0.0231||24.25|5|23.10|17
GME210430P00150000|0.78|0.78|0.36|0.51|0.44|10|-0.07|-0.1373|30|2678|1|1216|-0.0896|0.0082|-0.0009|-0.8027|0.0208||0.45|1|0.40|15
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|9|-4.35|-0.1651|-13|172|1|1|0.8843|0.0098|0.0072|-0.9690|0.0251||21.90|9|20.35|51
GME210430P00152500|0.85|0.85|0.42|0.56|0.62|9|0.06|0.1071|15|231|10|101|-0.1064|0.0097|-0.0011|-0.8726|0.0236||0.63|49|0.47|23
GME210430C00155000|21.95|21.95|17.00|23.60|17.75|8|-5.85|-0.2479|-5|727|4|15|0.8710|0.0114|0.0072|-0.9673|0.0271||19.25|16|18.15|23
GME210430P00155000|0.67|1.00|0.28|0.71|0.55|8|-0.16|-0.2254|407|1413|3|111|-0.1234|0.0114|-0.0012|-0.9135|0.0262||0.64|6|0.53|67
GME210430C00157500|19.60|19.60|15.15|21.70|15.15|7|-6.55|-0.3018|-25|183|1|3|0.8364|0.0134|0.0070|-1.1348|0.0317||17.20|29|15.85|14
GME210430P00157500|0.80|1.25|0.67|0.81|0.70|7|-0.11|-0.1358|199|386|1|126|-0.1466|0.0135|-0.0015|-0.9763|0.0295||0.76|18|0.65|42
GME210430C00160000|18.20|19.80|12.58|19.05|13.35|6|-5.70|-0.2992|-63|2081|1|71|0.8489|0.0162|0.0073|-0.8469|0.0301||14.65|36|13.55|22
GME210430P00160000|1.00|1.47|0.70|1.01|0.93|6|-0.08|-0.0792|197|1557|1|633|-0.1828|0.0159|-0.0018|-1.1060|0.0341||0.97|6|0.93|2
GME210430C00162500|15.00|15.00|11.65|17.10|11.65|5|-5.45|-0.3187|15|297|1|15|0.7837|0.0187|0.0067|-1.1514|0.0377||12.65|63|11.40|6
GME210430P00162500|1.04|1.82|0.90|1.31|1.17|5|-0.14|-0.1069|82|310|2|998|-0.2191|0.0186|-0.0022|-1.1754|0.0380||1.25|10|1.11|24
GME210430C00165000|13.55|13.55|8.50|14.95|9.42|4|-5.53|-0.3699|31|1023|3|46|0.7379|0.0216|0.0064|-1.2299|0.0419||10.45|21|9.10|65
GME210430P00165000|1.41|2.61|1.22|1.56|1.63|4|0.07|0.0449|356|1067|2|700|-0.2666|0.0212|-0.0027|-1.2718|0.0423||1.76|9|1.51|44
GME210430C00170000|9.85|11.10|5.30|11.30|6.40|3|-4.90|-0.4336|136|1775|1|461|0.6227|0.0275|0.0055|-1.3143|0.0489||6.55|36|6.25|1
GME210430P00170000|2.79|4.40|2.25|2.61|3.10|3|0.49|0.1877|281|899|1|745|-0.3829|0.0258|-0.0039|-1.4109|0.0491||3.30|22|2.92|42
GME210430C00172500|8.50|9.41|4.15|9.20|5.40|2|-3.80|-0.4130|59|413|1|431|0.5502|0.0268|0.0049|-1.4638|0.0509||5.35|68|4.70|9
GME210430P00172500|3.60|5.50|2.94|3.50|4.34|2|0.84|0.2400|73|337|5|233|-0.4504|0.0257|-0.0046|-1.5219|0.0509||4.50|20|4.00|30
GME210430C00175000|7.35|8.10|3.05|8.00|3.95|1|-4.05|-0.5063|69|1215|1|1077|0.4838|0.0265|0.0043|-1.4985|0.0513||4.10|17|3.70|14
GME210430P00175000|4.35|7.20|4.00|4.57|5.60|1|1.03|0.2254|71|492|6|625|-0.5181|0.0275|-0.0053|-1.4434|0.0513||6.00|14|5.50|20
GME210430C00177500|3.80|6.90|2.38|6.60|3.24|1|-3.36|-0.5091|35|303|1|358|0.4183|0.0261|0.0037|-1.4591|0.0502||3.30|34|2.94|2
GME210430P00177500|5.80|9.25|5.20|6.00|7.30|1|1.30|0.2167|79|306|10|267|-0.5780|0.0253|-0.0060|-1.5113|0.0503||7.80|25|6.95|64
GME210430C00180000|5.00|5.95|2.10|5.72|2.63|2|-3.09|-0.5402|160|1920|1|1203|0.3610|0.0243|0.0032|-1.4411|0.0482||2.70|21|2.63|39
GME210430P00180000|7.40|11.01|6.73|7.50|9.25|2|1.75|0.2333|208|880|1|1405|-0.6312|0.0234|-0.0066|-1.5217|0.0485||9.70|25|8.85|67
GME210430C00182500|5.25|5.25|1.67|4.55|2.09|3|-2.46|-0.5407|-18|476|1|199|0.3165|0.0218|0.0028|-1.4512|0.0458||2.27|56|1.98|20
GME210430P00182500|7.85|13.00|7.85|9.00|13.00|3|4.00|0.4444|19|82|1|16|-0.6833|0.0218|-0.0072|-1.4524|0.0458||11.80|18|10.80|42
GME210430C00185000|5.15|5.15|1.39|4.10|1.90|4|-2.20|-0.5366|401|1729|1|417|0.2716|0.0199|0.0024|-1.3801|0.0427||1.91|30|1.68|15
GME210430P00185000|9.77|15.25|9.77|10.81|15.25|4|4.44|0.4107|40|144|1|46|-0.7237|0.0197|-0.0077|-1.4195|0.0430||14.20|46|12.90|53
GME210430C00187500|3.00|4.10|1.31|3.60|1.50|5|-2.10|-0.5833|222|510|1|104|0.2430|0.0177|0.0022|-1.3862|0.0402||1.67|53|1.41|38
GME210430P00187500||||12.18|12.18|5|0.00|0.0000|-3|42|0|0|-0.7597|0.0177|-0.0081|-1.3626|0.0400||16.65|36|15.15|24
GME210430C00190000|2.59|3.35|1.06|3.30|1.40|6|-1.90|-0.5758|-31|1552|3|417|0.2146|0.0158|0.0019|-1.3451|0.0375||1.44|31|1.27|14
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|6|3.95|0.2811|15|116|4|6|-0.7852|0.0158|-0.0085|-1.3466|0.0376||18.95|41|17.35|31
GME210430C00192500|2.44|2.70|1.11|2.95|1.15|7|-1.80|-0.6102|9|250|1|85|0.1948|0.0142|0.0017|-1.3400|0.0354||1.29|51|1.04|56
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|7|3.83|0.2354|3|27|1|1|-0.8093|0.0142|-0.0088|-1.3021|0.0350||21.35|34|19.80|22
GME210430C00195000|2.28|2.28|0.77|2.57|1.05|8|-1.52|-0.5914|-11|892|1|226|0.1766|0.0128|0.0016|-1.3177|0.0333||1.21|64|1.02|46
GME210430P00195000|22.50|22.50|22.50|18.00|22.50|8|4.50|0.2500|4|77|1|1|-0.8236|0.0128|-0.0091|-1.3154|0.0333||23.75|39|22.20|6
GME210430C00197500|2.00|2.24|0.84|2.45|0.93|9|-1.52|-0.6204|-16|209|1|31|0.1532|0.0115|0.0014|-1.2174|0.0304||1.11|63|0.91|57
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|-4|28|0|0|-0.8395|0.0115|-0.0094|-1.2890|0.0314||26.15|41|24.60|7
GME210430C00200000|1.33|2.00|0.78|2.22|0.98|10|-1.24|-0.5586|-276|7188|2|2245|0.1374|0.0104|0.0012|-1.1653|0.0283||1.00|61|0.90|10
GME210430P00200000|24.00|29.00|24.00|25.55|29.00|10|3.45|0.1350|39|336|2|65|-0.8499|0.0105|-0.0096|-1.2968|0.0300||28.35|16|26.90|20
GME210430C00205000|1.80|1.80|0.70|1.88|0.83|11|-1.05|-0.5585|-34|746|2|134|0.1210|0.0087|0.0011|-1.1689|0.0259||0.87|50|0.79|11
GME210430P00205000||||27.99|27.99|11|0.00|0.0000|4|26|0|0|0.1260|0.0068|0.0013|-1.5773|0.0266||33.00|6|31.70|24
GME210430C00210000|1.05|1.45|0.61|1.63|0.75|12|-0.88|-0.5399|21|883|1|87|0.1055|0.0073|0.0009|-1.1360|0.0235||0.78|38|0.68|21
GME210430P00210000||||36.35|36.35|12|0.00|0.0000|1|46|0|0|-0.8890|0.0074|-0.0105|-1.2032|0.0243||38.00|20|36.70|8
GME210430C00215000|1.19|1.21|0.54|1.49|0.61|13|-0.88|-0.5906|11|368|2|105|0.0993|0.0064|0.0009|-1.1852|0.0225||0.69|23|0.59|21
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|0|11|0|0|-0.9030|0.0064|-0.0109|-1.1538|0.0221||43.00|12|41.60|8
GME210430C00220000|1.05|1.24|0.50|1.32|0.58|14|-0.74|-0.5606|64|1257|1|255|0.0844|0.0055|0.0007|-1.0894|0.0199||0.62|28|0.54|15
GME210430P00220000||||49.05|49.05|14|0.00|0.0000|1|88|0|0|-0.9141|0.0055|-0.0113|-1.1103|0.0202||48.00|27|46.60|5
GME210430C00225000|0.93|1.00|0.44|1.24|0.52|15|-0.72|-0.5806|-20|1028|1|85|0.0682|0.0046|0.0006|-0.9406|0.0169||0.54|18|0.49|13
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9278|0.0047|-0.0117|-1.0001|0.0177||53.00|26|51.50|6
GME210430C00230000|0.88|0.89|0.41|1.22|0.46|16|-0.76|-0.6230|94|783|1|147|0.0653|0.0042|0.0006|-0.9696|0.0164||0.49|5|0.45|1
GME210430P00230000||||52.46|52.46|16|0.00|0.0000|-1|11|0|0|-0.9321|0.0043|-0.0120|-1.0110|0.0169||58.00|27|56.40|8
GME210430C00235000|0.95|0.95|0.39|1.00|0.39|17|-0.61|-0.6100|390|647|1|34|0.0523|0.0035|0.0005|-0.8191|0.0137||0.44|5|0.37|26
GME210430P00235000||||82.45|82.45|17|0.00|0.0000|0|13|0|0|-0.9361|0.0039|-0.0123|-1.0144|0.0161||63.00|33|61.35|24
GME210430C00240000|0.38|0.75|0.36|1.11|0.38|18|-0.73|-0.6577|-21|1029|1|242|0.0484|0.0031|0.0004|-0.8042|0.0129||0.39|5|0.34|12
GME210430P00240000||||68.85|68.85|18|0.00|0.0000|4|12|0|0|-0.9440|0.0034|-0.0127|-0.9389|0.0145||68.00|36|66.25|17
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|19|-0.67|-0.6569|-25|85|1|21|0.0476|0.0030|0.0004|-0.8145|0.0128||0.38|5|0.31|52
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9475|0.0032|-0.0128|-0.9039|0.0138||70.50|37|68.75|7
GME210430C00245000|0.60|0.64|0.30|1.05|0.34|20|-0.71|-0.6762|7|240|1|45|0.0444|0.0028|0.0004|-0.7797|0.0121||0.37|21|0.30|12
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9506|0.0030|-0.0130|-0.8708|0.0131||73.00|32|71.20|8
GME210430C00247500|0.63|0.63|0.30|0.69|0.30|21|-0.39|-0.5652|14|82|1|15|0.0439|0.0027|0.0004|-0.7907|0.0119||0.35|5|0.28|38
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|1|8|0|0|-0.9535|0.0028|-0.0132|-0.8394|0.0125||75.50|27|73.65|12
GME210430C00250000|0.62|0.70|0.26|0.80|0.29|22|-0.51|-0.6375|246|3870|2|360|0.0397|0.0025|0.0004|-0.7313|0.0110||0.29|1|0.27|12
GME210430P00250000||||71.24|71.24|22|0.00|0.0000|-4|27|0|0|-0.9612|0.0025|-0.0134|-0.7123|0.0108||77.95|31|76.15|8
GME210430C00252500|0.59|0.59|0.28|0.81|0.30|23|-0.51|-0.6296|-100|384|3|17|0.0411|0.0025|0.0004|-0.7774|0.0113||0.31|10|0.26|2
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|2|3|0|0|-0.9644|0.0023|-0.0135|-0.6686|0.0101||80.45|31|78.25|30
GME210430C00255000|0.49|0.49|0.26|0.84|0.26|24|-0.58|-0.6905|-4|154|3|20|0.0370|0.0023|0.0003|-0.7134|0.0104||0.30|11|0.23|29
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|24|3.55|0.0453|1|3|1|1|-0.9646|0.0022|-0.0137|-0.6806|0.0100||82.95|48|81.15|25
GME210430C00257500|0.40|0.40|0.40|1.02|0.40|25|-0.62|-0.6078|0|61|1|1|0.0339|0.0021|0.0003|-0.6677|0.0097||0.28|6|0.22|19
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9657|0.0021|-0.0138|-0.6749|0.0098||85.45|32|83.65|21
GME210430C00260000|0.52|0.52|0.22|0.72|0.22|26|-0.50|-0.6944|-6|384|20|106|0.0331|0.0020|0.0003|-0.6661|0.0095||0.24|1|0.22|12
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|1|26|0|0|-0.9659|0.0021|-0.0139|-0.6871|0.0097||87.90|44|86.15|18
GME210430C00262500|0.26|0.34|0.26|0.67|0.34|27|-0.33|-0.4925|7|69|1|2|0.0327|0.0020|0.0003|-0.6716|0.0094||0.25|6|0.21|13
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|27|-22.51|-0.2067|0|5|1|1|-0.9652|0.0021|-0.0141|-0.7171|0.0099||90.40|31|88.65|16
GME210430C00265000|0.27|0.30|0.22|0.76|0.22|28|-0.54|-0.7105|411|642|2|6|0.0320|0.0019|0.0003|-0.6711|0.0092||0.23|2|0.20|12
GME210430P00265000||||86.25|86.25|28|0.00|0.0000|1|4|0|0|-0.9661|0.0020|-0.0142|-0.7116|0.0097||92.90|31|91.10|21
GME210430C00267500|0.31|0.31|0.19|0.61|0.19|29|-0.42|-0.6885|5|50|12|15|0.0305|0.0018|0.0003|-0.6527|0.0089||0.23|3|0.19|15
GME210430P00267500||||112.80|112.80|29|0.00|0.0000|0|8|0|0|-0.9670|0.0019|-0.0144|-0.7066|0.0095||95.40|30|93.65|13
