symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9968|0.0001|0.0061|-0.0956|0.0020||133.70|31|129.60|43
GME210409P00045000|0.05|0.08|0.05|0.08|0.08|50|0.00|0.0000|235|449|2|3|-0.0005|0.0000|0.0000|-0.0153|0.0004||0.09|12|0.06|12
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0062|-0.0571|0.0013||133.25|51|129.10|46
GME210409P00045500|0.10|0.10|0.10|0.12|0.10|50|-0.02|-0.1667|22|185|1|1|-0.0004|0.0000|0.0000|-0.0106|0.0003||0.09|12|0.07|12
GME210409C00046000||||||50|||0|0|0|0|0.9980|0.0001|0.0062|-0.0573|0.0013||132.50|40|128.65|37
GME210409P00046000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|90|261|5|5|-0.0004|0.0000|0.0000|-0.0113|0.0003||0.10|12|0.06|12
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9980|0.0001|0.0063|-0.0574|0.0013||132.25|50|128.15|46
GME210409P00046500|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|167|194|1|11|-0.0004|0.0000|0.0000|-0.0123|0.0003||0.08|9|0.07|36
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9958|0.0001|0.0063|-0.1241|0.0026||131.50|47|127.65|43
GME210409P00047000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|162|212|1|1|-0.0008|0.0000|0.0000|-0.0222|0.0006||0.11|37|0.07|36
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9979|0.0001|0.0064|-0.0578|0.0013||131.00|41|127.15|80
GME210409P00047500|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|4|31|2|2|-0.0009|0.0000|0.0000|-0.0242|0.0006||0.11|12|0.07|36
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9952|0.0001|0.0064|-0.1389|0.0029||130.75|34|126.65|46
GME210409P00048000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|26|180|1|1|-0.0010|0.0000|0.0000|-0.0263|0.0007||0.10|12|0.08|12
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9979|0.0001|0.0066|-0.0581|0.0014||130.25|33|126.15|46
GME210409P00048500||||0.15|0.15|50|0.00|0.0000|15|52|0|0|-0.0012|0.0001|0.0000|-0.0333|0.0008||0.11|12|0.08|12
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9963|0.0001|0.0066|-0.1030|0.0023||129.70|31|125.65|42
GME210409P00049000|0.13|0.13|0.11|0.10|0.11|50|0.01|0.1000|8|112|1|6|-0.0010|0.0000|0.0000|-0.0255|0.0007||0.10|12|0.08|36
GME210409C00049500||||||50|||0|0|0|0|0.9978|0.0001|0.0067|-0.0584|0.0014||129.25|46|125.15|46
GME210409P00049500|0.12|0.12|0.12|0.12|0.12|50|0.00|0.0000|82|158|1|1|-0.0009|0.0000|0.0000|-0.0243|0.0006||0.11|12|0.09|12
GME210409C00050000||||133.85|133.85|50|0.00|0.0000|4|30|0|0|0.9948|0.0002|0.0067|-0.1463|0.0031||128.60|41|124.65|50
GME210409P00050000|0.15|0.15|0.10|0.08|0.10|50|0.02|0.2500|314|1850|1|302|-0.0007|0.0000|0.0000|-0.0197|0.0005||0.11|12|0.10|11
GME210409C00050500||||||50|||0|0|0|0|0.9978|0.0001|0.0069|-0.0588|0.0014||128.25|33|124.15|46
GME210409P00050500|0.12|0.12|0.12|0.18|0.12|50|-0.06|-0.3333|1|62|1|3|-0.0009|0.0000|0.0000|-0.0244|0.0007||0.13|13|0.11|3
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9978|0.0001|0.0069|-0.0589|0.0014||127.35|50|123.65|42
GME210409P00051000|0.09|0.22|0.09|0.08|0.13|50|0.05|0.6250|95|211|1|47|-0.0008|0.0000|0.0000|-0.0193|0.0005||0.12|12|0.10|12
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0070|-0.0629|0.0015||127.25|50|123.15|46
GME210409P00051500||||0.15|0.15|50|0.00|0.0000|2|80|0|0|-0.0012|0.0000|0.0000|-0.0300|0.0008||0.12|12|0.10|12
GME210409C00052000||||138.55|138.55|50|0.00|0.0000|10|15|0|0|0.9968|0.0001|0.0070|-0.0847|0.0020||126.50|47|122.65|48
GME210409P00052000|0.12|0.15|0.12|0.19|0.13|50|-0.06|-0.3158|18|42|1|7|-0.0017|0.0001|0.0000|-0.0425|0.0011||0.13|36|0.10|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0071|-0.0633|0.0016||126.25|50|122.15|46
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0016|0.0001|0.0000|-0.0397|0.0010||0.13|12|0.10|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0072|-0.0635|0.0016||125.50|50|121.65|44
GME210409P00053000|0.14|0.14|0.14|0.11|0.14|50|0.03|0.2727|46|143|8|20|-0.0009|0.0000|0.0000|-0.0232|0.0007||0.13|12|0.11|12
GME210409C00053500||||112.50|112.50|50|0.00|0.0000|0|0|0|0|0.9970|0.0001|0.0072|-0.0763|0.0019||125.05|45|121.15|33
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0009|0.0000|0.0000|-0.0214|0.0006||0.14|12|0.11|12
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9944|0.0002|0.0072|-0.1483|0.0033||124.40|50|120.65|44
GME210409P00054000|0.14|0.14|0.14|0.20|0.14|50|-0.06|-0.3000|-3|46|1|1|-0.0017|0.0001|0.0000|-0.0441|0.0012||0.14|12|0.12|12
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9958|0.0001|0.0073|-0.1065|0.0025||124.00|48|120.15|45
GME210409P00054500|0.15|0.15|0.15|0.06|0.15|50|0.09|1.5000|16|93|1|4|-0.0006|0.0000|0.0000|-0.0134|0.0004||0.14|12|0.12|14
GME210409C00055000||||137.99|137.99|50|0.00|0.0000|81|103|0|0|0.9949|0.0002|0.0074|-0.1302|0.0030||123.40|49|119.65|46
GME210409P00055000|0.20|0.20|0.01|0.12|0.12|50|0.00|0.0000|93|665|2|45|-0.0013|0.0001|0.0000|-0.0320|0.0009||0.14|12|0.12|36
GME210409C00060000||||130.40|130.40|50|0.00|0.0000|1|23|0|0|0.9943|0.0002|0.0081|-0.1348|0.0034||118.50|49|114.70|42
GME210409P00060000|0.27|0.27|0.16|0.14|0.16|50|0.02|0.1429|202|1182|23|183|-0.0011|0.0001|0.0000|-0.0251|0.0008||0.18|12|0.16|47
GME210409C00065000||||127.74|127.74|50|0.00|0.0000|2|9|0|0|0.9931|0.0002|0.0087|-0.1510|0.0040||113.60|41|109.75|50
GME210409P00065000|0.27|0.27|0.20|0.18|0.20|50|0.02|0.1111|-43|469|1|35|-0.0024|0.0001|-0.0001|-0.0495|0.0015||0.23|36|0.20|12
GME210409C00070000||||124.85|124.85|50|0.00|0.0000|0|18|0|0|0.9924|0.0003|0.0094|-0.1540|0.0043||108.50|48|104.80|50
GME210409P00070000|0.23|0.45|0.23|0.21|0.25|50|0.04|0.1905|41|1125|1|174|-0.0030|0.0001|-0.0001|-0.0592|0.0019||0.27|12|0.25|12
GME210409C00075000||||115.12|115.12|50|0.00|0.0000|1|38|0|0|0.9912|0.0003|0.0100|-0.1649|0.0049||103.65|41|99.85|45
GME210409P00075000|0.35|0.46|0.30|0.28|0.34|50|0.06|0.2143|76|1539|5|57|-0.0028|0.0001|-0.0001|-0.0499|0.0018||0.34|12|0.31|29
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9899|0.0004|0.0107|-0.1768|0.0056||98.75|47|94.90|46
GME210409P00080000|0.39|0.50|0.36|0.33|0.47|50|0.14|0.4242|111|702|1|116|-0.0042|0.0002|-0.0001|-0.0719|0.0026||0.41|36|0.40|1
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9877|0.0005|0.0113|-0.1986|0.0066||93.60|48|90.00|40
GME210409P00085000|0.34|0.60|0.34|0.36|0.53|50|0.17|0.4722|101|343|1|34|-0.0055|0.0003|-0.0002|-0.0875|0.0033||0.48|12|0.45|17
GME210409C00090000|87.40|87.70|87.25|98.20|87.25|50|-10.95|-0.1115|4|39|1|7|0.9898|0.0005|0.0121|-0.1498|0.0056||89.10|39|85.10|45
GME210409P00090000|0.44|0.74|0.44|0.43|0.64|50|0.21|0.4884|160|668|30|187|-0.0088|0.0004|-0.0002|-0.1305|0.0050||0.66|50|0.54|22
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9809|0.0008|0.0125|-0.2664|0.0096||84.25|46|80.20|33
GME210409P00095000|0.63|0.85|0.63|0.50|0.75|50|0.25|0.5000|117|348|1|38|-0.0079|0.0004|-0.0002|-0.1067|0.0045||0.75|46|0.65|23
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9752|0.0010|0.0130|-0.3220|0.0120||79.05|39|75.30|45
GME210409P00100000|0.65|1.05|0.60|0.58|0.82|50|0.24|0.4138|274|3348|30|1600|-0.0144|0.0007|-0.0004|-0.1837|0.0076||0.84|30|0.80|1
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9683|0.0013|0.0135|-0.3830|0.0147||74.10|44|70.70|33
GME210409P00105000|1.01|1.31|0.95|0.79|0.95|50|0.16|0.2025|3|211|15|56|-0.0158|0.0009|-0.0004|-0.1849|0.0083||1.05|50|0.89|38
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9688|0.0013|0.0137|-0.3693|0.0145||73.20|41|69.80|42
GME210409P00106000|1.00|1.00|1.00|0.70|1.00|50|0.30|0.4286|-1|32|1|1|-0.0169|0.0009|-0.0005|-0.1939|0.0087||1.06|44|0.89|46
GME210409C00107000||||86.75|86.75|49|0.00|0.0000|7|9|0|0|0.9675|0.0014|0.0138|-0.3779|0.0150||72.30|43|68.80|43
GME210409P00107000|1.30|1.30|1.30|0.84|1.30|49|0.46|0.5476|0|5|1|1|-0.0192|0.0010|-0.0005|-0.2129|0.0097||1.30|53|0.92|45
GME210409C00108000||||64.45|64.45|48|0.00|0.0000|0|1|0|0|0.9665|0.0014|0.0139|-0.3830|0.0154||71.30|44|67.90|42
GME210409P00108000|1.32|1.32|1.32|0.83|1.32|48|0.49|0.5904|6|30|1|1|-0.0186|0.0010|-0.0005|-0.2075|0.0095||1.20|41|0.95|46
GME210409C00109000||||84.50|84.50|47|0.00|0.0000|-1|1|0|0|0.9655|0.0015|0.0140|-0.3881|0.0158||70.30|44|66.90|42
GME210409P00109000|1.45|1.45|1.39|0.85|1.39|47|0.54|0.6353|5|29|1|2|-0.0213|0.0011|-0.0006|-0.2288|0.0106||1.20|38|1.00|47
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|46|-28.32|-0.3263|6|29|1|3|0.9619|0.0016|0.0140|-0.4245|0.0171||69.40|43|66.00|42
GME210409P00110000|1.09|1.63|1.09|0.84|1.15|46|0.31|0.3690|45|823|3|79|-0.0205|0.0011|-0.0006|-0.2208|0.0103||1.15|5|1.05|45
GME210409C00111000||||81.95|81.95|45|0.00|0.0000|0|14|0|0|0.9601|0.0017|0.0141|-0.4380|0.0178||68.40|44|65.00|42
GME210409P00111000|1.28|1.35|1.23|0.95|1.23|45|0.28|0.2947|3|75|1|4|-0.0226|0.0012|-0.0006|-0.2403|0.0112||1.24|11|1.16|37
GME210409C00112000||||80.70|80.70|44|0.00|0.0000|-1|6|0|0|0.9618|0.0017|0.0143|-0.4079|0.0171||67.50|44|64.10|42
GME210409P00112000|1.63|1.65|1.55|0.96|1.55|44|0.59|0.6146|-42|149|2|6|-0.0279|0.0014|-0.0007|-0.2879|0.0132||1.49|70|1.16|46
GME210409C00113000||||75.15|75.15|43|0.00|0.0000|4|5|0|0|0.9545|0.0019|0.0142|-0.4868|0.0197||66.50|44|63.10|42
GME210409P00113000|1.55|1.76|1.55|1.05|1.76|43|0.71|0.6762|3|15|1|3|-0.0266|0.0014|-0.0007|-0.2675|0.0127||1.50|44|1.20|47
GME210409C00114000||||85.10|85.10|42|0.00|0.0000|0|6|0|0|0.9987|0.0002|0.0156|-0.0119|0.0009||65.50|44|62.20|42
GME210409P00114000|1.03|1.90|1.03|0.98|1.72|42|0.74|0.7551|11|48|1|8|-0.0293|0.0015|-0.0008|-0.2910|0.0138||1.47|41|1.26|45
GME210409C00115000||||79.07|79.07|41|0.00|0.0000|1|29|0|0|0.9961|0.0004|0.0157|-0.0340|0.0024||64.60|44|61.30|44
GME210409P00115000|1.58|1.97|1.38|0.97|1.49|41|0.52|0.5361|109|538|7|62|-0.0271|0.0015|-0.0007|-0.2701|0.0130||1.64|11|1.34|40
GME210409C00116000||||72.35|72.35|40|0.00|0.0000|0|2|0|0|0.9948|0.0005|0.0158|-0.0453|0.0031||63.70|44|60.30|42
GME210409P00116000|1.61|2.08|1.52|1.24|1.52|40|0.28|0.2258|6|16|1|5|-0.0319|0.0017|-0.0009|-0.3060|0.0148||1.74|56|1.35|46
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9958|0.0004|0.0159|-0.0353|0.0025||62.70|44|59.40|37
GME210409P00117000|2.06|2.06|1.65|1.03|1.65|39|0.62|0.6019|16|90|1|15|-0.0346|0.0018|-0.0009|-0.3274|0.0158||1.76|51|1.43|45
GME210409C00118000||||75.85|75.85|38|0.00|0.0000|1|2|0|0|0.9943|0.0006|0.0160|-0.0472|0.0033||61.80|43|58.50|42
GME210409P00118000|1.50|2.15|1.50|1.07|1.60|38|0.53|0.4953|50|71|1|12|-0.0338|0.0018|-0.0009|-0.3123|0.0155||1.78|43|1.52|40
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|37|-24.40|-0.3146|0|2|1|2|0.9925|0.0007|0.0161|-0.0615|0.0043||60.80|41|57.50|45
GME210409P00119000|1.54|2.20|1.54|1.37|1.69|37|0.32|0.2336|18|43|1|3|-0.0356|0.0018|-0.0010|-0.3331|0.0163||1.82|37|1.59|44
GME210409C00120000|53.30|53.30|53.30|73.65|53.30|36|-20.35|-0.2763|1|49|1|2|0.9908|0.0008|0.0162|-0.0744|0.0051||59.90|41|56.60|44
GME210409P00120000|1.41|2.47|1.41|1.13|1.78|36|0.65|0.5752|386|1329|1|618|-0.0388|0.0020|-0.0010|-0.3470|0.0174||1.78|7|1.74|1
GME210409C00121000||||67.38|67.38|35|0.00|0.0000|2|10|0|0|0.9847|0.0012|0.0162|-0.1241|0.0080||59.00|43|55.70|42
GME210409P00121000|2.28|2.52|1.93|1.25|1.93|35|0.68|0.5440|18|43|2|10|-0.0428|0.0022|-0.0011|-0.3790|0.0188||1.98|43|1.71|40
GME210409C00122000||||74.00|74.00|34|0.00|0.0000|0|8|0|0|0.9819|0.0014|0.0162|-0.1454|0.0092||58.00|40|54.80|43
GME210409P00122000|2.69|2.69|2.57|1.25|2.57|34|1.32|1.0560|-28|74|1|2|-0.0455|0.0023|-0.0012|-0.3957|0.0197||2.20|62|1.81|52
GME210409C00123000||||65.05|65.05|33|0.00|0.0000|5|17|0|0|0.9787|0.0016|0.0163|-0.1686|0.0106||57.10|44|53.90|41
GME210409P00123000|2.24|2.76|1.93|1.57|1.93|33|0.36|0.2293|0|15|1|8|-0.0496|0.0025|-0.0013|-0.4266|0.0212||2.26|40|1.88|45
GME210409C00124000||||65.50|65.50|32|0.00|0.0000|0|8|0|0|0.9754|0.0017|0.0163|-0.1922|0.0119||56.20|43|53.00|40
GME210409P00124000|2.11|2.75|2.11|1.60|2.55|32|0.95|0.5938|1|35|1|6|-0.0527|0.0026|-0.0014|-0.4461|0.0222||2.40|56|1.96|47
GME210409C00125000||||68.68|68.68|31|0.00|0.0000|6|80|0|0|0.9760|0.0017|0.0165|-0.1894|0.0118||55.30|45|52.10|44
GME210409P00125000|2.38|3.15|1.96|1.38|2.20|31|0.82|0.5942|-25|273|1|309|-0.0505|0.0025|-0.0014|-0.4292|0.0217||2.41|41|2.08|29
GME210409C00126000||||75.10|75.10|30|0.00|0.0000|0|6|0|0|0.9709|0.0020|0.0165|-0.2198|0.0137||54.40|43|51.20|43
GME210409P00126000|3.05|3.25|3.05|1.66|3.19|30|1.53|0.9217|-1|39|1|4|-0.0568|0.0028|-0.0015|-0.4621|0.0236||2.55|49|2.16|40
GME210409C00127000||||86.80|86.80|29|0.00|0.0000|0|5|0|0|0.9683|0.0022|0.0166|-0.2346|0.0147||53.40|35|50.30|31
GME210409P00127000|2.80|3.00|2.60|1.75|2.98|29|1.23|0.7029|8|29|1|19|-0.0600|0.0030|-0.0016|-0.4805|0.0246||2.65|47|2.24|41
GME210409C00128000||||71.37|71.37|28|0.00|0.0000|0|7|0|0|0.9648|0.0023|0.0166|-0.2567|0.0160||52.50|50|49.50|43
GME210409P00128000|3.30|3.30|3.00|1.75|3.00|28|1.25|0.7143|1|29|1|3|-0.0625|0.0031|-0.0017|-0.4908|0.0254||2.75|47|2.37|28
GME210409C00129000||||59.20|59.20|27|0.00|0.0000|0|10|0|0|0.9619|0.0025|0.0167|-0.2729|0.0171||51.60|50|48.30|36
GME210409P00129000|3.80|3.80|3.30|2.00|3.30|27|1.30|0.6500|12|32|1|2|-0.0658|0.0032|-0.0018|-0.5070|0.0264||2.82|41|2.49|8
GME210409C00130000|47.60|47.60|41.00|61.29|41.00|26|-20.29|-0.3310|16|52|7|11|0.9694|0.0023|0.0170|-0.2092|0.0143||50.70|39|47.50|71
GME210409P00130000|3.00|4.05|2.60|1.68|2.76|26|1.08|0.6429|603|1019|1|187|-0.0642|0.0032|-0.0017|-0.4989|0.0262||3.00|54|2.60|28
GME210409C00131000||||68.10|68.10|25|0.00|0.0000|0|23|0|0|0.9536|0.0029|0.0167|-0.3221|0.0201||49.80|39|46.80|33
GME210409P00131000|3.69|3.69|3.69|1.95|3.69|25|1.74|0.8923|22|75|5|5|-0.0720|0.0035|-0.0019|-0.5344|0.0283||3.20|75|2.72|6
GME210409C00132000||||36.68|36.68|24|0.00|0.0000|0|23|0|0|0.9481|0.0032|0.0167|-0.3558|0.0219||49.00|39|45.85|41
GME210409P00132000|3.30|4.05|3.30|2.05|3.50|24|1.45|0.7073|5|22|1|4|-0.0765|0.0037|-0.0021|-0.5584|0.0297||3.30|81|2.90|6
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|23|-21.75|-0.3696|4|15|3|3|0.9432|0.0034|0.0167|-0.3832|0.0236||48.10|43|44.85|49
GME210409P00133000|3.75|4.31|3.30|2.00|3.30|23|1.30|0.6500|5|55|3|12|-0.0744|0.0036|-0.0020|-0.5476|0.0293||3.35|44|3.00|4
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|6|21|0|0|0.9370|0.0037|0.0167|-0.4194|0.0255||47.20|36|43.70|47
GME210409P00134000|3.70|4.42|3.70|2.07|4.42|22|2.35|1.1353|17|77|1|8|-0.0834|0.0040|-0.0022|-0.5853|0.0317||3.60|86|3.10|10
GME210409C00135000|37.40|37.40|37.40|60.80|37.40|21|-23.40|-0.3849|0|99|1|1|0.9392|0.0035|0.0169|-0.4082|0.0251||46.40|42|42.85|50
GME210409P00135000|3.70|4.99|2.98|2.13|3.66|21|1.53|0.7183|8|1151|1|119|-0.0814|0.0039|-0.0022|-0.5761|0.0314||3.70|76|3.25|18
GME210409C00136000||||62.35|62.35|20|0.00|0.0000|0|7|0|0|0.9290|0.0041|0.0168|-0.4551|0.0280||45.50|41|42.05|43
GME210409P00136000|4.00|5.10|4.00|2.51|5.10|20|2.59|1.0319|5|49|1|13|-0.0943|0.0044|-0.0025|-0.6403|0.0347||3.90|66|3.40|9
GME210409C00137000||||70.05|70.05|19|0.00|0.0000|0|9|0|0|0.9248|0.0043|0.0168|-0.4719|0.0293||44.60|15|41.25|44
GME210409P00137000|5.00|5.10|4.95|2.45|5.10|19|2.65|1.0816|9|55|1|3|-0.0981|0.0046|-0.0026|-0.6524|0.0358||4.10|80|3.55|7
GME210409C00138000|37.75|37.75|37.75|57.25|37.75|18|-19.50|-0.3406|4|9|1|1|0.9238|0.0044|0.0169|-0.4644|0.0296||43.70|42|40.30|65
GME210409P00138000|3.90|5.50|3.90|2.45|4.75|18|2.30|0.9388|10|41|1|9|-0.1040|0.0048|-0.0028|-0.6802|0.0373||4.20|80|3.70|7
GME210409C00139000||||51.77|51.77|17|0.00|0.0000|0|10|0|0|0.9250|0.0043|0.0170|-0.4635|0.0295||42.90|50|39.65|45
GME210409P00139000|5.21|5.55|5.21|2.81|5.55|17|2.74|0.9751|33|53|3|4|-0.1092|0.0050|-0.0029|-0.7008|0.0386||4.35|53|3.80|28
GME210409C00140000|37.00|37.00|31.30|52.58|31.30|16|-21.28|-0.4047|7|57|2|3|0.9139|0.0049|0.0169|-0.5040|0.0324||42.00|41|38.85|65
GME210409P00140000|4.35|6.20|4.05|2.60|4.25|16|1.65|0.6346|791|1165|5|240|-0.1043|0.0049|-0.0028|-0.6715|0.0377||4.50|50|4.05|9
GME210409C00141000||||61.30|61.30|15|0.00|0.0000|0|11|0|0|0.9075|0.0052|0.0169|-0.5319|0.0342||41.30|50|38.05|43
GME210409P00141000|4.90|6.30|4.90|3.00|6.05|15|3.05|1.0167|21|45|1|12|-0.1204|0.0054|-0.0032|-0.7437|0.0414||4.75|77|4.25|6
GME210409C00142000||||50.50|50.50|14|0.00|0.0000|-1|23|0|0|0.9030|0.0054|0.0169|-0.5449|0.0354||40.30|36|37.25|45
GME210409P00142000|5.20|6.73|4.50|3.10|4.50|14|1.40|0.4516|0|52|1|43|-0.0712|0.0089|-0.0045|-0.0547|0.0156||5.00|56|4.30|46
GME210409C00143000||||61.55|61.55|13|0.00|0.0000|0|15|0|0|0.9024|0.0053|0.0170|-0.5588|0.0359||39.50|50|36.50|40
GME210409P00143000|4.50|6.75|4.50|3.10|6.15|13|3.05|0.9839|0|23|1|49|-0.1329|0.0058|-0.0036|-0.7910|0.0444||5.20|59|4.50|42
GME210409C00144000||||46.10|46.10|12|0.00|0.0000|0|5|0|0|0.8881|0.0060|0.0168|-0.6074|0.0393||38.70|50|35.70|43
GME210409P00144000|4.99|7.00|4.99|3.50|5.10|12|1.60|0.4571|7|23|1|47|-0.1398|0.0061|-0.0038|-0.8167|0.0459||5.40|55|4.70|41
GME210409C00145000||||48.40|48.40|11|0.00|0.0000|12|99|0|0|0.8827|0.0062|0.0168|-0.6210|0.0406||37.90|52|34.95|41
GME210409P00145000|5.35|7.69|5.05|3.24|5.25|11|2.01|0.6204|11|201|1|131|-0.1364|0.0059|-0.0037|-0.8045|0.0456||5.50|29|5.10|8
GME210409C00146000||||61.15|61.15|10|0.00|0.0000|0|11|0|0|0.8742|0.0065|0.0167|-0.6554|0.0427||37.30|40|34.20|44
GME210409P00146000|6.15|7.40|5.50|4.00|5.50|10|1.50|0.3750|3|28|2|5|-0.1523|0.0065|-0.0041|-0.8526|0.0486||5.90|80|5.20|20
GME210409C00147000||||||9|||0|0|0|0|0.8660|0.0068|0.0166|-0.6848|0.0446||36.30|43|33.40|55
