symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00045000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|24|444|1|85|-0.0003|0.0000|0.0000|-0.0070|0.0002||0.02|10|0.01|35
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9995|0.0000|0.0068|-0.0122|0.0004||116.45|28|114.30|36
GME210423P00050000|0.07|0.08|0.02|0.16|0.02|50|-0.14|-0.8750|79|2223|1|617|-0.0004|0.0000|0.0000|-0.0097|0.0003||0.04|36|0.02|1
GME210423C00055000|109.90|109.90|109.90|99.16|109.90|50|10.74|0.1083|0|13|1|1|0.9996|0.0000|0.0075|-0.0084|0.0003||111.50|32|109.30|23
GME210423P00055000|0.17|0.17|0.02|0.09|0.02|50|-0.07|-0.7778|6|329|1|153|-0.0013|0.0001|0.0000|-0.0281|0.0008||0.03|13|0.02|1
GME210423C00060000|108.75|108.75|107.45|95.80|107.45|50|11.65|0.1216|-15|56|1|8|0.9996|0.0000|0.0082|-0.0079|0.0003||106.50|32|104.30|25
GME210423P00060000|0.41|0.41|0.03|0.10|0.03|50|-0.07|-0.7000|-41|751|1|144|-0.0009|0.0001|0.0000|-0.0183|0.0006||0.03|95|0.02|7
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9996|0.0000|0.0089|-0.0073|0.0003||101.50|32|99.30|39
GME210423P00065000|0.06|0.10|0.04|0.14|0.07|50|-0.07|-0.5000|84|330|1|44|-0.0008|0.0001|0.0000|-0.0139|0.0005||0.06|36|0.04|17
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9992|0.0001|0.0096|-0.0138|0.0006||96.50|30|94.30|19
GME210423P00070000|0.12|0.12|0.06|0.18|0.07|50|-0.11|-0.6111|-11|557|1|160|-0.0020|0.0001|-0.0001|-0.0331|0.0012||0.08|36|0.06|13
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9991|0.0001|0.0103|-0.0132|0.0006||91.50|29|89.30|41
GME210423P00075000|0.20|0.20|0.07|0.23|0.09|50|-0.14|-0.6087|7|669|8|393|-0.0018|0.0001|0.0000|-0.0278|0.0011||0.10|12|0.08|12
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9989|0.0001|0.0109|-0.0150|0.0007||86.50|31|84.30|39
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|283|-0.0022|0.0002|-0.0001|-0.0308|0.0013||0.12|2|0.10|13
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9978|0.0002|0.0116|-0.0289|0.0014||81.60|38|79.30|13
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|5|158|-0.0043|0.0003|-0.0001|-0.0563|0.0025||0.17|15|0.15|7
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9967|0.0003|0.0122|-0.0391|0.0019||76.70|16|74.30|19
GME210423P00090000|0.32|0.43|0.14|0.42|0.20|49|-0.22|-0.5238|41|622|1|397|-0.0035|0.0003|-0.0001|-0.0411|0.0020||0.20|1|0.17|4
GME210423C00095000|73.36|73.36|70.00|62.50|70.00|50|7.50|0.1200|1|24|1|3|0.9949|0.0004|0.0129|-0.0561|0.0029||71.70|29|69.35|39
GME210423P00095000|0.28|0.42|0.18|0.54|0.25|50|-0.29|-0.5370|30|297|1|409|-0.0068|0.0005|-0.0002|-0.0746|0.0037||0.26|9|0.19|22
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|50|15.90|0.2860|0|112|1|12|0.9927|0.0006|0.0135|-0.0722|0.0039||66.80|27|64.40|44
GME210423P00100000|0.95|0.95|0.16|0.74|0.27|50|-0.47|-0.6351|539|2216|3|2571|-0.0100|0.0007|-0.0002|-0.1001|0.0052||0.28|13|0.27|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|49|16.20|0.3186|0|27|1|4|0.9889|0.0008|0.0141|-0.1014|0.0057||61.85|27|59.45|39
GME210423P00105000|0.66|0.67|0.30|0.81|0.35|49|-0.46|-0.5679|77|631|1|137|-0.0103|0.0008|-0.0003|-0.0933|0.0053||0.38|14|0.30|20
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9883|0.0009|0.0142|-0.1050|0.0059||60.80|29|58.50|37
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|48|-0.58|-0.6170|17|82|1|25|-0.0140|0.0010|-0.0003|-0.1269|0.0069||0.40|9|0.31|27
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9871|0.0010|0.0143|-0.1137|0.0064||59.90|27|57.50|36
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0156|0.0011|-0.0004|-0.1392|0.0076||0.42|17|0.33|16
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9858|0.0011|0.0144|-0.1228|0.0070||58.90|27|56.50|39
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|46|-0.62|-0.6200|17|50|1|25|-0.0156|0.0011|-0.0004|-0.1359|0.0076||0.44|18|0.34|26
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9847|0.0011|0.0146|-0.1301|0.0075||57.95|16|55.55|19
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|45|-0.59|-0.5842|0|41|1|7|-0.0174|0.0012|-0.0004|-0.1488|0.0083||0.46|19|0.36|22
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9840|0.0012|0.0147|-0.1338|0.0078||56.95|16|54.55|19
GME210423P00110000|1.00|1.05|0.19|1.10|0.43|44|-0.67|-0.6091|99|876|3|397|-0.0172|0.0013|-0.0004|-0.1429|0.0083||0.43|10|0.38|21
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9832|0.0013|0.0148|-0.1376|0.0081||56.00|27|53.60|36
GME210423P00111000|0.75|0.75|0.42|1.19|0.43|43|-0.76|-0.6387|3|27|1|6|-0.0191|0.0014|-0.0005|-0.1571|0.0090||0.45|2|0.40|20
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9816|0.0014|0.0149|-0.1482|0.0088||55.00|27|52.60|52
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|42|-0.92|-0.6525|0|19|15|41|-0.0197|0.0014|-0.0005|-0.1586|0.0093||0.52|19|0.42|15
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9806|0.0015|0.0150|-0.1524|0.0091||54.00|19|51.65|36
GME210423P00113000|1.32|1.32|0.48|1.42|0.48|41|-0.94|-0.6620|6|24|1|12|-0.0219|0.0016|-0.0005|-0.1732|0.0101||0.50|1|0.45|2
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9788|0.0016|0.0151|-0.1639|0.0099||53.05|27|50.70|36
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|40|-1.30|-0.7104|0|17|2|30|-0.0217|0.0016|-0.0005|-0.1677|0.0101||0.54|3|0.47|12
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9777|0.0017|0.0152|-0.1686|0.0103||52.05|27|49.70|39
GME210423P00115000|1.18|1.25|0.49|1.40|0.49|39|-0.91|-0.6500|37|191|5|388|-0.0244|0.0018|-0.0006|-0.1841|0.0111||0.55|5|0.50|15
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9756|0.0018|0.0153|-0.1811|0.0111||51.00|32|48.75|46
GME210423P00116000|1.17|1.17|0.56|1.72|0.56|38|-1.16|-0.6744|1|67|10|58|-0.0253|0.0019|-0.0006|-0.1882|0.0115||0.62|14|0.54|2
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9734|0.0020|0.0154|-0.1942|0.0120||50.10|31|47.80|39
GME210423P00117000|1.93|1.93|0.57|1.66|0.57|37|-1.09|-0.6566|12|73|1|12|-0.0295|0.0021|-0.0007|-0.2165|0.0130||0.60|2|0.56|12
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9709|0.0021|0.0155|-0.2080|0.0129||49.00|32|46.85|39
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|36|-1.13|-0.6457|13|63|1|7|-0.0318|0.0022|-0.0008|-0.2293|0.0139||0.70|29|0.59|12
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9683|0.0023|0.0155|-0.2224|0.0138||48.10|31|45.90|39
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|35|-1.31|-0.6650|2|49|1|2|-0.0346|0.0024|-0.0009|-0.2445|0.0148||0.68|1|0.64|6
GME210423C00120000|47.00|53.58|45.50|36.45|45.50|34|9.05|0.2483|26|125|1|20|0.9701|0.0023|0.0157|-0.2030|0.0132||47.10|36|44.90|46
GME210423P00120000|1.37|1.63|0.65|1.97|0.66|34|-1.31|-0.6650|370|1894|1|1078|-0.0372|0.0026|-0.0009|-0.2555|0.0157||0.73|1|0.68|2
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9680|0.0024|0.0158|-0.2133|0.0139||46.15|28|43.95|39
GME210423P00121000|1.30|1.40|0.75|2.09|0.76|33|-1.33|-0.6364|51|95|1|29|-0.0405|0.0027|-0.0010|-0.2755|0.0169||0.80|14|0.72|9
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9632|0.0027|0.0158|-0.2418|0.0156||45.20|32|43.05|39
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|32|-1.44|-0.6545|14|150|1|17|-0.0427|0.0029|-0.0011|-0.2843|0.0176||0.84|13|0.75|12
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9611|0.0028|0.0159|-0.2494|0.0163||44.25|28|42.10|39
GME210423P00123000|1.26|1.26|0.83|2.34|0.83|31|-1.51|-0.6453|25|78|1|13|-0.0452|0.0031|-0.0011|-0.2945|0.0185||0.89|18|0.80|35
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9582|0.0030|0.0160|-0.2623|0.0173||43.20|32|41.15|42
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|30|-1.95|-0.6866|1|67|4|47|-0.0480|0.0033|-0.0012|-0.3058|0.0194||0.98|41|0.85|49
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9552|0.0032|0.0160|-0.2756|0.0183||42.25|31|40.20|42
GME210423P00125000|1.61|2.38|0.90|2.60|0.99|29|-1.61|-0.6192|257|847|1|920|-0.0523|0.0035|-0.0013|-0.3230|0.0207||0.99|12|0.91|29
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9519|0.0035|0.0161|-0.2894|0.0194||41.25|26|39.30|42
GME210423P00126000|1.72|2.15|0.99|3.05|0.99|28|-2.06|-0.6754|5|105|1|86|-0.0572|0.0038|-0.0014|-0.3469|0.0222||1.10|50|0.97|48
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9479|0.0037|0.0161|-0.3070|0.0207||40.45|37|38.35|38
GME210423P00127000|2.03|2.03|1.03|2.94|1.05|27|-1.89|-0.6429|18|90|1|27|-0.0583|0.0039|-0.0014|-0.3479|0.0226||1.17|53|1.05|48
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|26|7.77|0.2527|0|17|1|3|0.9420|0.0040|0.0161|-0.3358|0.0225||39.55|26|37.45|36
GME210423P00128000|2.07|2.07|1.20|3.09|1.21|26|-1.88|-0.6084|0|176|1|12|-0.0624|0.0041|-0.0015|-0.3649|0.0238||1.26|40|1.11|23
GME210423C00129000|37.08|37.08|37.08|27.65|37.08|25|9.43|0.3410|1|28|2|2|0.9374|0.0043|0.0161|-0.3549|0.0239||38.20|2|36.55|37
GME210423P00129000|2.20|2.35|1.18|3.50|1.29|25|-2.21|-0.6314|4|61|1|77|-0.0714|0.0046|-0.0018|-0.4079|0.0264||1.27|29|1.19|40
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|24|11.30|0.4079|21|115|1|18|0.9319|0.0046|0.0161|-0.3781|0.0255||37.75|37|35.65|40
GME210423P00130000|2.32|2.60|1.24|3.59|1.30|24|-2.29|-0.6379|160|1231|1|2007|-0.0755|0.0048|-0.0019|-0.4210|0.0275||1.32|13|1.26|40
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|23|8.85|0.3291|6|32|1|14|0.9256|0.0049|0.0161|-0.4059|0.0273||36.75|50|34.75|46
GME210423P00131000|1.70|1.70|1.34|3.80|1.41|23|-2.39|-0.6289|11|75|1|11|-0.0806|0.0050|-0.0020|-0.4458|0.0290||1.47|35|1.31|37
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9194|0.0052|0.0161|-0.4305|0.0290||35.90|14|33.85|19
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|22|-2.50|-0.6329|13|36|4|48|-0.0881|0.0053|-0.0022|-0.4788|0.0310||1.61|42|1.46|19
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9123|0.0055|0.0161|-0.4595|0.0309||34.90|17|32.95|39
GME210423P00133000|1.73|2.82|1.58|4.25|1.66|21|-2.59|-0.6094|15|129|1|36|-0.0947|0.0056|-0.0023|-0.5042|0.0327||1.73|42|1.56|33
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9056|0.0058|0.0160|-0.4848|0.0327||34.15|37|32.10|40
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|20|-2.77|-0.6156|1|70|1|92|-0.1014|0.0060|-0.0025|-0.5213|0.0343||1.83|41|1.67|50
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.8981|0.0063|0.0160|-0.5049|0.0344||33.15|34|31.25|42
GME210423P00135000|2.70|4.75|1.62|4.90|1.95|19|-2.95|-0.6020|97|927|6|541|-0.1085|0.0064|-0.0027|-0.5458|0.0360||1.95|41|1.79|50
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|18|9.98|0.4155|0|42|1|2|0.8930|0.0065|0.0160|-0.5242|0.0358||32.25|10|30.40|42
GME210423P00136000|2.95|2.95|1.90|5.00|2.17|18|-2.83|-0.5660|-7|49|5|54|-0.1127|0.0065|-0.0028|-0.5593|0.0371||2.09|66|1.89|53
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8844|0.0068|0.0159|-0.5550|0.0378||31.45|12|29.55|39
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|17|-3.18|-0.6057|8|40|5|61|-0.1212|0.0069|-0.0030|-0.5903|0.0391||2.30|43|2.06|30
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8731|0.0072|0.0158|-0.6012|0.0404||30.60|14|28.70|40
GME210423P00138000|2.58|3.80|2.10|6.25|2.33|16|-3.92|-0.6272|2|38|1|78|-0.1287|0.0072|-0.0032|-0.6122|0.0408||2.47|44|2.17|54
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8678|0.0075|0.0158|-0.6079|0.0415||29.70|1|27.85|50
GME210423P00139000|3.39|4.40|2.38|5.85|2.44|15|-3.41|-0.5829|5|53|1|153|-0.1374|0.0075|-0.0034|-0.6403|0.0427||2.55|42|2.35|54
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|14|6.75|0.3293|52|305|2|65|0.8582|0.0079|0.0157|-0.6390|0.0436||28.85|49|27.05|54
GME210423P00140000|3.85|4.50|2.45|6.21|2.61|14|-3.60|-0.5797|147|1208|1|1910|-0.1526|0.0080|-0.0038|-0.6948|0.0457||2.63|6|2.53|25
GME210423C00141000|32.00|32.00|25.99|20.43|25.99|13|5.56|0.2721|9|73|8|11|0.8454|0.0082|0.0155|-0.6884|0.0462||28.10|20|26.25|42
GME210423P00141000|3.00|4.50|2.75|6.50|2.90|13|-3.60|-0.5538|10|103|2|168|-0.1550|0.0082|-0.0039|-0.6903|0.0462||3.10|56|2.71|44
GME210423C00142000|31.00|31.00|26.50|19.85|26.50|12|6.65|0.3350|-1|91|1|6|0.8347|0.0086|0.0153|-0.7223|0.0482||27.25|16|25.45|40
GME210423P00142000|4.35|4.40|2.87|7.00|3.10|12|-3.90|-0.5571|-5|50|1|79|-0.1680|0.0085|-0.0042|-0.7393|0.0487||3.25|45|2.90|40
GME210423C00143000|29.85|29.95|25.70|18.85|25.70|11|6.85|0.3634|2|54|1|8|0.8269|0.0089|0.0153|-0.7349|0.0497||26.40|21|24.65|41
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|11|-4.09|-0.5461|6|107|1|76|-0.1826|0.0090|-0.0046|-0.7807|0.0513||3.50|60|3.10|16
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|10|4.30|0.1999|0|81|1|2|0.8097|0.0093|0.0150|-0.7897|0.0526||25.55|19|23.90|42
GME210423P00144000|4.95|5.00|3.25|7.72|3.65|10|-4.07|-0.5272|13|55|1|214|-0.1891|0.0092|-0.0048|-0.7990|0.0525||3.65|54|3.30|51
GME210423C00145000|29.45|33.00|23.00|17.37|23.00|9|5.63|0.3241|21|242|1|47|0.8038|0.0098|0.0150|-0.7836|0.0536||24.85|21|23.15|42
GME210423P00145000|4.75|5.75|3.35|8.25|3.88|9|-4.37|-0.5297|171|542|3|1047|-0.2023|0.0096|-0.0051|-0.8240|0.0546||3.85|59|3.55|39
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7942|0.0099|0.0148|-0.8190|0.0553||24.05|22|22.40|42
GME210423P00146000|5.73|5.73|3.70|8.70|4.00|8|-4.70|-0.5402|12|119|6|101|-0.2091|0.0098|-0.0053|-0.8412|0.0558||4.15|51|3.75|54
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|7|9.86|0.6365|4|44|1|4|0.7795|0.0104|0.0146|-0.8455|0.0574||23.35|41|21.65|43
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|7|-4.67|-0.5218|19|99|3|110|-0.2254|0.0102|-0.0057|-0.8800|0.0581||4.65|50|4.00|41
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7738|0.0106|0.0146|-0.8517|0.0584||22.55|20|20.95|43
GME210423P00148000|8.30|8.30|4.25|10.00|4.70|6|-5.30|-0.5300|2|147|1|121|-0.2325|0.0104|-0.0059|-0.8963|0.0593||4.90|56|4.30|61
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|5|4.45|0.2764|11|41|1|18|0.7561|0.0110|0.0143|-0.8917|0.0607||21.90|43|20.55|28
GME210423P00149000|4.55|6.65|4.40|9.60|5.00|5|-4.60|-0.4792|16|64|1|113|-0.2491|0.0108|-0.0063|-0.9305|0.0614||5.00|37|4.60|51
GME210423C00150000|28.20|29.50|18.55|14.94|19.70|4|4.76|0.3186|300|1082|2|672|0.7479|0.0115|0.0142|-0.8839|0.0618||21.30|51|19.95|50
GME210423P00150000|5.85|7.70|4.45|10.90|4.90|4|-6.00|-0.5505|614|1914|8|3456|-0.2606|0.0111|-0.0066|-0.9495|0.0629||5.25|55|4.90|50
GME210423C00155000|23.91|26.00|16.00|12.70|17.00|3|4.30|0.3386|175|454|2|330|0.6771|0.0124|0.0130|-1.0368|0.0695||17.85|40|16.75|56
GME210423P00155000|7.49|10.70|6.20|13.00|7.17|3|-5.83|-0.4485|68|413|3|1080|-0.3285|0.0118|-0.0084|-1.1053|0.0700||7.30|77|6.70|72
GME210423C00160000|21.05|23.10|13.35|10.90|14.20|2|3.30|0.3028|437|1756|1|1966|0.6089|0.0131|0.0118|-1.1231|0.0743||14.95|19|14.25|54
GME210423P00160000|10.25|11.80|8.20|16.40|9.10|2|-7.30|-0.4451|-8|465|1|2054|-0.3923|0.0127|-0.0102|-1.1599|0.0744||9.55|56|8.95|68
GME210423C00165000|16.65|20.03|11.20|9.16|12.36|1|3.20|0.3493|804|1993|4|1648|0.5417|0.0132|0.0106|-1.1965|0.0768||12.60|38|12.05|32
GME210423P00165000|11.10|15.00|10.50|19.52|11.80|1|-7.72|-0.3955|-37|424|1|1353|-0.4574|0.0128|-0.0120|-1.2305|0.0768||12.00|5|11.60|68
GME210423C00170000|14.75|18.10|9.49|8.10|10.54|1|2.44|0.3012|164|658|1|9783|0.4814|0.0126|0.0094|-1.2654|0.0771||10.70|5|10.25|33
GME210423P00170000|17.80|17.80|13.02|23.50|15.35|1|-8.15|-0.3468|113|315|1|1296|-0.5104|0.0121|-0.0137|-1.3134|0.0774||15.65|61|14.60|74
GME210423C00172500|16.25|17.10|8.60|7.75|9.82|2|2.07|0.2671|17|123|1|883|0.4527|0.0123|0.0089|-1.2736|0.0767||10.05|40|9.50|18
GME210423P00172500|18.12|18.20|14.84|25.70|17.22|2|-8.48|-0.3300|4|27|1|77|-0.5403|0.0121|-0.0146|-1.3004|0.0770||17.65|67|16.20|67
GME210423C00175000|13.01|16.30|7.97|7.16|9.00|3|1.84|0.2570|187|500|1|3066|0.4233|0.0122|0.0084|-1.2574|0.0758||9.20|25|8.70|44
GME210423P00175000|18.60|20.24|16.50|28.51|18.25|3|-10.26|-0.3599|9|151|1|218|-0.5649|0.0117|-0.0154|-1.3272|0.0764||19.45|61|18.10|67
GME210423C00177500|12.55|15.10|7.65|6.70|8.00|4|1.30|0.1940|3|87|1|284|0.4014|0.0116|0.0079|-1.2878|0.0749||8.65|54|7.80|63
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.5918|0.0115|-0.0163|-1.3121|0.0754||21.35|75|19.90|42
GME210423C00180000|12.13|14.85|6.75|6.40|7.25|5|0.85|0.1328|194|1154|1|2679|0.3766|0.0113|0.0075|-1.2767|0.0735||8.00|68|7.20|60
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|5|-8.65|-0.2703|10|174|1|95|-0.6185|0.0111|-0.0171|-1.3132|0.0738||23.30|75|21.80|59
GME210423C00182500|11.25|14.15|6.25|6.20|6.92|6|0.72|0.1161|4|266|1|222|0.3555|0.0109|0.0070|-1.2777|0.0721||7.50|74|6.65|63
GME210423P00182500|23.25|25.40|23.10|35.50|24.37|6|-11.13|-0.3135|0|10|25|105|-0.6365|0.0107|-0.0178|-1.3125|0.0728||25.30|75|23.75|35
GME210423C00185000|9.50|12.95|6.15|5.73|6.67|7|0.94|0.1640|91|387|2|1010|0.3436|0.0103|0.0068|-1.3097|0.0714||6.95|35|6.35|60
GME210423P00185000|26.50|27.63|23.75|37.44|27.22|7|-10.22|-0.2730|1|78|1|143|-0.6553|0.0103|-0.0185|-1.3169|0.0715||27.35|71|25.65|52
GME210423C00187500|10.00|12.80|5.75|5.40|5.75|8|0.35|0.0648|2|126|8|676|0.3194|0.0100|0.0063|-1.2825|0.0692||6.55|56|5.85|63
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6730|0.0099|-0.0192|-1.3168|0.0700||29.45|70|27.75|50
GME210423C00190000|10.20|11.80|5.30|5.09|6.00|9|0.91|0.1788|130|517|2|1824|0.3023|0.0096|0.0060|-1.2736|0.0675||6.15|71|5.70|50
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|9|-10.85|-0.2638|5|179|1|56|-0.6923|0.0096|-0.0199|-1.2938|0.0682||31.50|58|29.85|54
GME210423C00192500|10.50|11.45|5.05|5.00|5.60|10|0.60|0.1200|-1|94|1|619|0.2813|0.0093|0.0056|-1.2284|0.0653||5.80|58|5.05|75
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.7100|0.0092|-0.0206|-1.2722|0.0664||33.70|77|32.00|51
GME210423C00195000|8.91|10.92|4.80|4.80|5.30|11|0.50|0.1042|43|284|13|463|0.2641|0.0089|0.0053|-1.2002|0.0633||5.45|41|5.00|47
