symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00040000|116.50|116.60|116.50|119.80|116.60|50|-3.20|-0.0267|2|14|1|4|1.0000|0.0000|0.0022|-0.0027|0.0000||116.15|23|114.25|44
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1318|2|2|-0.0008|0.0000|0.0000|-0.0475|0.0003||0.01|5|0.00|0
GME210423C00045000|111.60|111.60|111.60|112.40|111.60|50|-0.80|-0.0071|-1|5|1|1|0.9999|0.0000|0.0025|-0.0081|0.0001||111.15|19|109.25|44
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|598|1|1|-0.0009|0.0000|0.0000|-0.0484|0.0003||0.01|5|0.00|0
GME210423C00050000|106.60|106.60|106.60|107.84|106.60|50|-1.24|-0.0115|-1|0|1|1|0.9998|0.0000|0.0027|-0.0085|0.0001||106.15|23|104.25|43
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|139|-0.0010|0.0001|0.0000|-0.0496|0.0004||0.01|23|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9984|0.0001|0.0030|-0.0753|0.0006||101.05|18|99.25|40
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0011|0.0001|0.0000|-0.0508|0.0004||0.01|10|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9982|0.0001|0.0033|-0.0787|0.0007||95.95|16|94.25|53
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|2|10|-0.0012|0.0001|0.0000|-0.0523|0.0005||0.01|2|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0036|-0.0100|0.0001||90.95|18|89.20|37
GME210423P00065000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|1|25|-0.0017|0.0001|0.0000|-0.0657|0.0006||0.01|3|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9997|0.0000|0.0038|-0.0106|0.0001||86.00|20|84.20|38
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|540|1|26|-0.0026|0.0002|0.0000|-0.0925|0.0009||0.02|46|0.01|10
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9996|0.0000|0.0041|-0.0114|0.0002||80.95|18|79.20|37
GME210423P00075000||||0.03|0.03|50|0.00|0.0000|7|887|0|0|-0.0029|0.0002|0.0000|-0.0938|0.0010||0.02|1|0.01|21
GME210423C00080000||||76.85|76.85|50|0.00|0.0000|-28|57|0|0|0.9996|0.0001|0.0044|-0.0123|0.0002||75.95|20|74.20|37
GME210423P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|-59|711|1|6|-0.0032|0.0003|0.0000|-0.0954|0.0011||0.02|6|0.01|12
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9995|0.0001|0.0047|-0.0134|0.0002||71.05|17|69.20|39
GME210423P00085000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|15|347|1|5|-0.0057|0.0004|-0.0001|-0.1558|0.0019||0.03|12|0.02|1
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9994|0.0001|0.0049|-0.0147|0.0003||66.00|17|64.20|49
GME210423P00090000|0.05|0.05|0.03|0.06|0.03|49|-0.03|-0.5000|-11|723|1|8|-0.0078|0.0006|-0.0001|-0.1926|0.0024||0.04|20|0.02|5
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9992|0.0001|0.0052|-0.0164|0.0003||61.00|18|59.25|40
GME210423P00095000|0.05|0.05|0.03|0.08|0.03|48|-0.05|-0.6250|46|664|8|38|-0.0106|0.0008|-0.0001|-0.2385|0.0032||0.05|8|0.03|8
GME210423C00100000|58.95|58.95|55.75|57.70|55.75|47|-1.95|-0.0338|4|113|1|6|0.9985|0.0002|0.0055|-0.0282|0.0006||55.95|19|54.25|51
GME210423P00100000|0.08|0.08|0.04|0.09|0.07|47|-0.02|-0.2222|-91|2204|5|83|-0.0127|0.0011|-0.0001|-0.2559|0.0037||0.06|9|0.05|2
GME210423C00105000|50.65|50.65|50.65|52.89|50.65|46|-2.24|-0.0424|0|22|1|6|0.9959|0.0005|0.0057|-0.0690|0.0014||51.00|17|49.25|52
GME210423P00105000|0.08|0.08|0.07|0.11|0.08|46|-0.03|-0.2727|161|795|2|21|-0.0170|0.0014|-0.0002|-0.3072|0.0048||0.08|18|0.06|16
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9945|0.0007|0.0058|-0.0912|0.0018||50.10|21|48.25|37
GME210423P00106000|0.08|0.08|0.08|0.20|0.08|45|-0.12|-0.6000|0|93|23|29|-0.0191|0.0016|-0.0002|-0.3390|0.0053||0.09|6|0.06|17
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9943|0.0007|0.0058|-0.0934|0.0019||49.10|16|47.30|40
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0192|0.0017|-0.0002|-0.3318|0.0053||0.10|2|0.07|8
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9932|0.0008|0.0059|-0.1080|0.0022||48.10|17|46.30|43
GME210423P00108000||||0.12|0.12|43|0.00|0.0000|0|44|0|0|-0.0204|0.0018|-0.0002|-0.3448|0.0056||0.11|2|0.07|19
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9921|0.0010|0.0059|-0.1243|0.0025||47.30|29|45.30|56
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0213|0.0019|-0.0002|-0.3514|0.0058||0.13|8|0.08|16
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9916|0.0010|0.0060|-0.1275|0.0026||46.05|24|44.30|38
GME210423P00110000|0.60|0.60|0.09|0.15|0.12|41|-0.03|-0.2000|29|1095|1|121|-0.0227|0.0020|-0.0002|-0.3655|0.0061||0.13|7|0.08|20
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9988|0.0002|0.0061|-0.0172|0.0005||45.05|20|43.30|42
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0233|0.0021|-0.0002|-0.3655|0.0063||0.14|12|0.09|15
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9886|0.0013|0.0060|-0.1672|0.0034||44.10|17|42.30|37
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0249|0.0022|-0.0002|-0.3803|0.0066||0.15|7|0.08|20
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9987|0.0003|0.0062|-0.0181|0.0005||43.15|21|41.35|39
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0265|0.0024|-0.0002|-0.3959|0.0070||0.16|15|0.10|16
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9971|0.0005|0.0062|-0.0383|0.0010||42.05|21|40.35|39
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0273|0.0025|-0.0002|-0.3965|0.0072||0.17|19|0.11|14
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9831|0.0019|0.0062|-0.2302|0.0048||41.15|21|39.35|33
GME210423P00115000|0.60|0.60|0.13|0.17|0.13|36|-0.04|-0.2353|-1|608|10|22|-0.0282|0.0026|-0.0003|-0.3973|0.0074||0.17|12|0.11|20
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9815|0.0021|0.0062|-0.2453|0.0052||40.45|43|38.40|40
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0323|0.0029|-0.0003|-0.4469|0.0083||0.18|12|0.12|21
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9798|0.0023|0.0062|-0.2615|0.0056||39.20|21|37.40|38
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|1|3|-0.0311|0.0030|-0.0003|-0.4152|0.0080||0.19|12|0.13|15
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9965|0.0007|0.0064|-0.0411|0.0012||38.20|25|36.40|38
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0339|0.0032|-0.0003|-0.4416|0.0086||0.21|23|0.14|6
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9963|0.0007|0.0065|-0.0420|0.0013||37.15|19|35.40|42
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0315|0.0032|-0.0003|-0.3932|0.0081||0.21|11|0.14|13
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|31|-2.81|-0.0731|-2|122|2|2|0.9920|0.0013|0.0065|-0.0903|0.0025||36.15|19|34.45|39
GME210423P00120000|0.19|0.26|0.16|0.21|0.16|31|-0.05|-0.2381|-102|1719|3|78|-0.0390|0.0037|-0.0004|-0.4804|0.0096||0.20|5|0.16|19
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9884|0.0018|0.0065|-0.1277|0.0035||35.45|43|33.45|38
GME210423P00121000|0.64|0.64|0.20|0.25|0.20|30|-0.05|-0.2000|-2|102|1|3|-0.0391|0.0038|-0.0004|-0.4651|0.0096||0.20|2|0.16|20
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9838|0.0023|0.0065|-0.1742|0.0046||34.15|18|32.45|42
GME210423P00122000|0.20|0.23|0.20|0.22|0.23|29|0.01|0.0455|1|150|2|3|-0.0435|0.0042|-0.0004|-0.5041|0.0105||0.23|1|0.17|21
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9736|0.0033|0.0065|-0.2823|0.0070||33.20|25|31.45|37
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|28|-0.05|-0.2083|0|65|1|4|-0.0445|0.0044|-0.0004|-0.4980|0.0107||0.24|13|0.18|20
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9711|0.0036|0.0065|-0.3002|0.0075||32.30|28|30.50|38
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0492|0.0048|-0.0004|-0.5361|0.0116||0.26|9|0.20|2
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9698|0.0039|0.0066|-0.3028|0.0078||31.50|45|29.50|42
GME210423P00125000|0.69|0.70|0.22|0.30|0.27|26|-0.03|-0.1000|-81|1025|10|90|-0.0536|0.0052|-0.0005|-0.5681|0.0124||0.27|17|0.23|2
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9683|0.0041|0.0066|-0.3057|0.0081||30.30|29|28.50|37
GME210423P00126000|0.26|0.26|0.26|0.32|0.26|25|-0.06|-0.1875|1|118|1|1|-0.0559|0.0056|-0.0005|-0.5713|0.0128||0.26|1|0.21|17
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9617|0.0048|0.0066|-0.3607|0.0095||29.25|25|27.55|38
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|24|-0.06|-0.1765|-1|152|1|1|-0.0597|0.0060|-0.0005|-0.5900|0.0135||0.29|5|0.22|16
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9597|0.0051|0.0067|-0.3651|0.0099||28.45|37|26.55|56
GME210423P00128000|0.29|0.31|0.23|0.38|0.23|23|-0.15|-0.3947|1|193|2|6|-0.0661|0.0065|-0.0006|-0.6354|0.0147||0.30|13|0.23|18
GME210423C00129000|27.07|27.07|27.07|29.90|27.07|22|-2.83|-0.0946|-3|28|3|3|0.9881|0.0025|0.0070|-0.0955|0.0035||27.30|29|25.55|37
GME210423P00129000|0.36|0.36|0.31|0.39|0.31|22|-0.08|-0.2051|0|115|1|3|-0.0692|0.0069|-0.0006|-0.6401|0.0152||0.32|12|0.24|20
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9873|0.0028|0.0070|-0.0982|0.0038||26.25|24|24.60|42
GME210423P00130000|0.94|0.94|0.21|0.39|0.28|21|-0.11|-0.2821|-190|1907|1|146|-0.0730|0.0074|-0.0007|-0.6503|0.0158||0.34|18|0.29|10
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9774|0.0042|0.0070|-0.1711|0.0061||25.45|30|23.60|42
GME210423P00131000|0.80|0.80|0.30|0.43|0.30|20|-0.13|-0.3023|-12|106|2|22|-0.0810|0.0081|-0.0007|-0.6993|0.0171||0.39|33|0.26|42
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9759|0.0046|0.0070|-0.1742|0.0065||24.75|21|22.60|37
GME210423P00132000|0.54|0.54|0.38|0.46|0.38|19|-0.08|-0.1739|32|89|3|17|-0.0880|0.0087|-0.0008|-0.7331|0.0182||0.41|37|0.28|17
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9217|0.0088|0.0066|-0.6065|0.0167||23.50|14|21.65|38
GME210423P00133000|0.43|0.43|0.37|0.47|0.37|18|-0.10|-0.2128|4|171|2|4|-0.0955|0.0094|-0.0009|-0.7680|0.0194||0.44|39|0.30|14
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9086|0.0098|0.0065|-0.6898|0.0187||22.85|21|20.65|37
GME210423P00134000|0.38|0.41|0.32|0.51|0.35|17|-0.16|-0.3137|14|127|1|9|-0.1001|0.0100|-0.0009|-0.7695|0.0200||0.47|40|0.32|14
GME210423C00135000|20.55|20.55|20.55|23.72|20.55|16|-3.17|-0.1336|-3|61|1|1|0.8856|0.0109|0.0064|-0.8564|0.0220||21.65|53|19.70|57
GME210423P00135000|0.53|0.64|0.38|0.53|0.41|16|-0.12|-0.2264|-407|659|1|113|-0.1080|0.0108|-0.0010|-0.7969|0.0212||0.46|26|0.35|13
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9390|0.0095|0.0069|-0.3842|0.0138||20.35|16|18.70|37
GME210423P00136000|0.69|0.80|0.44|0.64|0.47|15|-0.17|-0.2656|-9|81|3|18|-0.1192|0.0117|-0.0011|-0.8493|0.0227||0.58|54|0.38|13
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9348|0.0104|0.0069|-0.3895|0.0145||19.50|16|17.75|38
GME210423P00137000|0.47|0.63|0.39|0.70|0.49|14|-0.21|-0.3000|-8|107|1|28|-0.1257|0.0125|-0.0011|-0.8520|0.0236||0.60|72|0.41|18
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9144|0.0123|0.0068|-0.4989|0.0178||18.45|24|16.80|38
GME210423P00138000|0.58|0.60|0.50|0.72|0.50|13|-0.22|-0.3056|-6|92|2|9|-0.1367|0.0135|-0.0012|-0.8885|0.0250||0.59|52|0.46|1
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.9048|0.0136|0.0068|-0.5277|0.0193||17.55|32|15.85|38
GME210423P00139000|0.62|0.64|0.53|0.76|0.56|12|-0.20|-0.2632|16|173|5|38|-0.1491|0.0145|-0.0013|-0.9286|0.0265||0.61|20|0.48|21
GME210423C00140000|17.95|17.95|15.03|19.10|17.05|11|-2.05|-0.1073|-11|246|2|40|0.8518|0.0157|0.0064|-0.8536|0.0264||16.60|30|14.90|67
GME210423P00140000|0.61|0.84|0.55|0.85|0.58|11|-0.27|-0.3176|302|2553|1|558|-0.1634|0.0156|-0.0015|-0.9754|0.0281||0.65|17|0.53|49
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8391|0.0169|0.0063|-0.8802|0.0278||15.80|39|13.95|43
GME210423P00141000|0.80|0.80|0.66|1.07|0.68|10|-0.39|-0.3645|44|207|1|6|-0.1779|0.0167|-0.0016|-1.0150|0.0297||0.75|32|0.58|33
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.8122|0.0180|0.0061|-1.0068|0.0307||14.80|37|13.00|44
GME210423P00142000|0.94|0.95|0.68|1.05|0.76|9|-0.29|-0.2762|38|167|3|35|-0.1895|0.0180|-0.0017|-1.0205|0.0309||0.84|36|0.67|34
GME210423C00143000|15.00|15.00|15.00|22.00|15.00|8|-7.00|-0.3182|0|49|1|1|0.8011|0.0195|0.0061|-0.9986|0.0318||13.70|17|12.10|43
GME210423P00143000|1.03|1.03|0.78|1.13|0.78|8|-0.35|-0.3097|-26|130|1|25|-0.2135|0.0189|-0.0019|-1.1171|0.0332||0.93|43|0.72|92
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.7853|0.0210|0.0060|-1.0156|0.0333||13.05|46|11.20|60
GME210423P00144000|1.00|1.20|0.86|1.29|0.94|7|-0.35|-0.2713|7|203|1|41|-0.2312|0.0202|-0.0021|-1.1503|0.0347||1.01|15|0.86|35
GME210423C00145000|15.40|15.40|10.95|14.75|11.30|6|-3.45|-0.2339|-9|182|1|15|0.7529|0.0216|0.0057|-1.1537|0.0360||12.10|43|10.30|64
GME210423P00145000|0.96|1.49|0.95|1.40|1.10|6|-0.30|-0.2143|-95|1621|1|252|-0.2519|0.0213|-0.0023|-1.1962|0.0364||1.16|18|1.01|4
GME210423C00146000||||13.40|13.40|5|0.00|0.0000|12|79|0|0|0.7424|0.0238|0.0057|-1.0964|0.0368||11.30|36|9.50|45
GME210423P00146000|1.52|1.62|1.26|1.71|1.29|5|-0.42|-0.2456|-2|168|1|16|-0.2737|0.0224|-0.0025|-1.2389|0.0380||1.35|15|1.17|17
GME210423C00147000|12.10|12.10|9.80|11.69|9.80|4|-1.89|-0.1617|2|41|2|5|0.7261|0.0259|0.0056|-1.0697|0.0380||10.35|33|8.70|60
GME210423P00147000|1.61|1.75|1.40|1.75|1.65|4|-0.10|-0.0571|33|215|1|96|-0.2993|0.0231|-0.0027|-1.3061|0.0396||1.63|67|1.38|2
GME210423C00148000|10.00|10.00|8.54|12.10|8.64|3|-3.46|-0.2860|3|47|5|125|0.6798|0.0244|0.0052|-1.3087|0.0408||9.60|45|8.00|63
GME210423P00148000|1.70|2.19|1.50|2.09|1.60|3|-0.49|-0.2344|30|151|1|79|-0.3235|0.0239|-0.0029|-1.3483|0.0410||1.77|3|1.60|2
GME210423C00149000|9.20|9.20|7.75|11.44|8.70|2|-2.74|-0.2395|13|68|1|239|0.6607|0.0265|0.0051|-1.2641|0.0417||8.75|51|7.95|45
GME210423P00149000|2.06|2.30|1.72|2.30|1.89|2|-0.41|-0.1783|28|177|3|103|-0.3471|0.0250|-0.0031|-1.3646|0.0421||2.05|42|1.77|42
GME210423C00150000|9.80|10.55|6.85|10.80|7.56|1|-3.24|-0.3000|26|1281|1|215|0.6352|0.0278|0.0049|-1.2683|0.0428||8.00|33|7.45|23
GME210423P00150000|2.10|2.92|1.87|2.62|2.19|1|-0.43|-0.1641|98|3163|1|1378|-0.3727|0.0257|-0.0034|-1.3920|0.0431||2.33|4|2.10|16
GME210423C00155000|9.05|9.05|4.10|7.80|4.95|1|-2.85|-0.3654|39|551|2|469|0.4935|0.0266|0.0039|-1.4969|0.0455||5.00|19|4.65|20
GME210423P00155000|3.85|5.00|3.46|4.45|4.30|1|-0.15|-0.0337|443|1416|3|1174|-0.5072|0.0270|-0.0046|-1.4745|0.0455||4.50|5|4.10|61
GME210423C00160000|5.50|5.50|2.50|5.50|3.02|2|-2.48|-0.4509|379|2930|1|1078|0.3634|0.0254|0.0029|-1.3854|0.0428||3.15|9|2.93|1
GME210423P00160000|7.00|8.30|6.30|7.24|7.50|2|0.26|0.0359|79|1069|1|380|-0.6296|0.0245|-0.0058|-1.4541|0.0431||7.80|9|7.35|36
GME210423C00165000|3.90|3.90|1.60|4.00|2.06|3|-1.94|-0.4850|195|2913|4|1315|0.2750|0.0205|0.0022|-1.3597|0.0380||2.14|10|2.01|8
GME210423P00165000|10.75|12.25|9.85|10.74|11.80|3|1.06|0.0987|-101|849|2|102|-0.7151|0.0200|-0.0068|-1.4429|0.0387||12.15|50|11.25|40
GME210423C00170000|2.90|2.91|1.28|3.08|1.60|4|-1.48|-0.4805|239|2594|2|734|0.2069|0.0164|0.0016|-1.2431|0.0326||1.60|5|1.49|12
GME210423P00170000|14.30|17.02|14.30|14.75|16.60|4|1.85|0.1254|-11|522|1|40|-0.7859|0.0163|-0.0076|-1.3026|0.0332||16.70|50|15.55|65
GME210423C00172500|2.65|3.05|1.16|2.75|1.34|5|-1.41|-0.5127|15|274|1|107|0.1870|0.0146|0.0015|-1.2356|0.0306||1.45|36|1.32|12
GME210423P00172500|18.33|18.70|18.33|17.00|18.63|5|1.63|0.0959|3|53|1|5|-0.7951|0.0145|-0.0078|-1.3948|0.0324||19.20|20|18.05|5
GME210423C00175000|2.39|2.40|1.05|2.46|1.21|6|-1.25|-0.5081|252|1494|10|960|0.1658|0.0131|0.0013|-1.1860|0.0284||1.32|30|1.22|1
GME210423P00175000|20.00|21.70|20.00|19.00|21.14|6|2.14|0.1126|-10|214|1|19|-0.8128|0.0131|-0.0081|-1.3839|0.0307||21.60|42|20.30|21
GME210423C00177500|2.03|2.03|1.00|2.22|1.16|7|-1.06|-0.4775|47|237|1|45|0.1493|0.0117|0.0012|-1.1510|0.0265||1.22|42|1.10|21
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8315|0.0118|-0.0084|-1.3349|0.0287||24.10|41|22.65|27
GME210423C00180000|1.70|2.27|0.95|2.05|1.10|8|-0.95|-0.4634|-27|1927|1|1311|0.1373|0.0106|0.0011|-1.1371|0.0250||1.15|31|1.04|12
GME210423P00180000|25.20|26.25|25.05|24.08|25.30|8|1.22|0.0507|2|183|2|44|-0.8533|0.0107|-0.0087|-1.2307|0.0262||26.60|57|25.15|25
GME210423C00182500|1.89|1.90|0.91|1.93|0.92|9|-1.01|-0.5233|14|372|5|250|0.1252|0.0096|0.0010|-1.1044|0.0235||1.06|36|0.94|54
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8703|0.0097|-0.0090|-1.1506|0.0241||29.10|43|27.50|34
GME210423C00185000|1.59|1.89|0.82|1.71|0.95|10|-0.76|-0.4444|40|630|1|146|0.1169|0.0088|0.0009|-1.0972|0.0224||1.00|28|0.92|12
GME210423P00185000|30.40|30.40|30.40|29.60|30.40|10|0.80|0.0270|-94|117|1|1|-0.8733|0.0090|-0.0091|-1.2041|0.0237||31.60|51|30.00|31
GME210423C00187500|1.57|1.57|0.85|1.71|0.85|11|-0.86|-0.5029|-10|660|1|49|0.1105|0.0081|0.0009|-1.0999|0.0215||0.95|22|0.80|77
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8814|0.0083|-0.0093|-1.1925|0.0226||34.10|51|32.50|29
GME210423C00190000|1.56|1.56|0.79|1.62|0.84|12|-0.78|-0.4815|69|1780|5|199|0.1007|0.0074|0.0008|-1.0526|0.0201||0.93|21|0.79|77
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8848|0.0077|-0.0095|-1.2252|0.0222||36.60|67|35.00|20
GME210423C00192500|1.60|1.60|0.82|1.50|0.82|13|-0.68|-0.4533|2|656|1|16|0.0938|0.0068|0.0007|-1.0294|0.0191||0.89|28|0.78|71
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.8963|0.0071|-0.0097|-1.1516|0.0206||39.10|51|37.45|22
GME210423C00195000|1.28|1.28|0.77|1.50|0.81|14|-0.69|-0.4600|-7|453|1|167|0.0885|0.0063|0.0007|-1.0167|0.0183||0.86|25|0.79|12
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.9005|0.0066|-0.0099|-1.1590|0.0199||41.55|37|39.90|36
GME210423C00197500|1.38|1.38|0.82|1.43|0.82|15|-0.61|-0.4266|17|259|2|28|0.0849|0.0059|0.0007|-1.0204|0.0177||0.84|52|0.76|13
