symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00150000|32.90|39.07|29.25|20.95|31.24|11|10.29|0.4912|176|1471|1|139|0.9121|0.0067|0.0146|-0.4764|0.0298||32.35|18|30.30|60
GME210430P00150000|2.00|2.00|1.00|2.63|1.35|11|-1.28|-0.4867|579|2226|37|830|-0.1012|0.0069|-0.0021|-0.5648|0.0330||1.42|7|1.28|5
GME210430C00152500|28.65|36.19|28.50|19.25|30.90|10|11.65|0.6052|50|204|1|21|0.9224|0.0071|0.0151|-0.3697|0.0271||30.20|16|28.10|48
GME210430P00152500|3.00|3.00|1.30|3.30|1.65|10|-1.65|-0.5000|72|169|4|60|-0.0835|0.0073|-0.0017|-0.4028|0.0287||1.87|57|1.50|10
GME210430C00155000|29.00|34.84|24.65|17.80|26.98|9|9.18|0.5157|-109|827|1|90|0.8541|0.0091|0.0139|-0.7233|0.0427||28.05|19|26.00|65
GME210430P00155000|1.80|2.34|1.51|4.20|2.09|9|-2.11|-0.5024|612|987|10|254|-0.1537|0.0090|-0.0032|-0.7777|0.0442||2.26|23|1.95|1
GME210430C00157500|26.15|27.95|23.90|16.00|25.00|8|9.00|0.5625|110|227|1|23|0.8577|0.0103|0.0143|-0.6141|0.0420||26.05|21|24.00|64
GME210430P00157500|1.40|2.85|1.40|5.13|2.73|8|-2.40|-0.4678|57|103|1|39|-0.1382|0.0103|-0.0029|-0.5898|0.0411||3.05|53|2.31|16
GME210430C00160000|24.34|30.00|21.25|14.65|22.50|7|7.85|0.5358|631|2354|1|171|0.8009|0.0113|0.0133|-0.8648|0.0521||24.15|6|22.10|67
GME210430P00160000|1.95|4.00|1.95|6.13|3.15|7|-2.98|-0.4861|664|988|1|416|-0.2175|0.0108|-0.0046|-1.0026|0.0549||3.35|15|3.00|3
GME210430C00162500|24.40|26.50|19.25|13.25|19.76|6|6.51|0.4913|196|297|1|79|0.7867|0.0130|0.0133|-0.8163|0.0543||22.30|16|20.30|60
GME210430P00162500|3.95|4.20|3.00|6.90|4.20|6|-2.70|-0.3913|194|195|1|41|-0.2079|0.0131|-0.0044|-0.7824|0.0535||4.25|60|3.60|16
GME210430C00165000|22.18|27.00|18.00|12.00|19.60|5|7.60|0.6333|492|1086|1|207|0.7214|0.0125|0.0121|-1.1254|0.0626||20.50|6|19.20|50
GME210430P00165000|3.93|5.50|3.70|8.76|4.80|5|-3.96|-0.4521|246|478|1|356|-0.2840|0.0122|-0.0061|-1.1792|0.0632||5.00|19|4.30|20
GME210430C00170000|17.80|23.50|15.25|10.45|17.00|4|6.55|0.6268|970|1952|1|606|0.6444|0.0128|0.0108|-1.3547|0.0695||17.30|16|16.55|1
GME210430P00170000|6.10|7.50|5.25|11.65|6.80|4|-4.85|-0.4163|148|374|5|320|-0.3551|0.0129|-0.0078|-1.3451|0.0695||6.80|9|6.50|1
GME210430C00172500|17.36|21.37|14.00|9.38|15.00|3|5.62|0.5991|414|576|1|318|0.6190|0.0153|0.0107|-1.1838|0.0711||16.05|16|14.45|74
GME210430P00172500|8.00|8.71|6.20|13.33|8.15|3|-5.18|-0.3886|56|81|1|20|-0.3821|0.0151|-0.0083|-1.2057|0.0711||8.05|5|7.50|14
GME210430C00175000|16.10|20.22|12.85|8.85|14.35|2|5.50|0.6215|271|1311|1|367|0.5762|0.0132|0.0098|-1.4538|0.0731||14.80|12|13.45|44
GME210430P00175000|8.40|10.28|6.20|15.10|9.00|2|-6.10|-0.4040|25|230|14|310|-0.4241|0.0127|-0.0094|-1.5091|0.0731||9.45|54|8.90|6
GME210430C00177500|14.69|18.30|11.65|8.10|13.30|1|5.20|0.6420|32|176|1|67|0.5398|0.0153|0.0094|-1.2892|0.0741||13.75|9|12.55|54
GME210430P00177500|10.55|12.05|8.50|16.75|10.60|1|-6.15|-0.3672|6|18|3|78|-0.4601|0.0152|-0.0101|-1.2979|0.0740||11.40|71|10.30|6
GME210430C00180000|14.10|18.00|10.70|7.70|12.50|1|4.80|0.6234|1023|1705|1|766|0.5138|0.0124|0.0087|-1.6027|0.0744||12.70|5|12.50|1
GME210430P00180000|12.10|13.46|9.50|19.10|12.25|1|-6.85|-0.3586|126|224|5|555|-0.4857|0.0123|-0.0110|-1.6160|0.0744||12.50|14|12.00|1
GME210430C00182500|13.15|16.75|10.00|7.45|11.54|2|4.09|0.5490|31|199|1|396|0.4691|0.0145|0.0082|-1.3655|0.0742||12.00|18|11.20|45
GME210430P00182500|11.20|14.50|11.20|21.00|13.90|2|-7.10|-0.3381|2|7|2|39|-0.5316|0.0146|-0.0118|-1.3549|0.0742||14.25|29|13.55|25
GME210430C00185000|12.30|15.85|9.57|6.72|10.97|3|4.25|0.6324|495|1184|1|1060|0.4569|0.0120|0.0078|-1.6438|0.0740||11.20|5|10.60|17
GME210430P00185000|16.00|16.90|12.69|22.94|15.80|3|-7.14|-0.3112|0|49|1|154|-0.5415|0.0118|-0.0125|-1.6668|0.0740||16.50|68|15.15|34
GME210430C00187500|15.20|15.20|8.67|5.85|9.78|4|3.93|0.6718|59|187|1|176|0.4085|0.0134|0.0071|-1.4073|0.0725||10.55|10|9.50|71
GME210430P00187500|16.65|17.90|14.89|24.65|17.90|4|-6.75|-0.2738|-3|42|5|23|-0.5930|0.0135|-0.0134|-1.3923|0.0724||18.30|66|16.90|31
GME210430C00190000|11.85|14.25|8.00|5.90|9.72|5|3.82|0.6475|209|1136|1|1040|0.4100|0.0111|0.0070|-1.7031|0.0725||9.80|6|9.20|39
GME210430P00190000|19.00|21.00|16.40|26.85|20.30|5|-6.55|-0.2439|19|71|1|50|-0.5903|0.0111|-0.0138|-1.6997|0.0725||20.30|71|18.55|51
GME210430C00192500|17.75|17.75|7.60|6.15|8.69|6|2.54|0.4130|71|166|1|126|0.3554|0.0123|0.0062|-1.4059|0.0695||9.35|21|8.25|71
GME210430P00192500|20.20|22.59|18.85|40.16|22.59|6|-17.57|-0.4375|8|11|2|22|-0.6436|0.0123|-0.0149|-1.4136|0.0695||22.20|43|20.55|40
GME210430C00195000|8.00|12.58|7.14|5.20|8.25|7|3.05|0.5865|315|870|2|287|0.3708|0.0102|0.0063|-1.7491|0.0705||8.65|5|8.15|18
GME210430P00195000|25.00|25.00|19.83|30.80|23.40|7|-7.40|-0.2403|11|65|1|10|-0.6298|0.0102|-0.0151|-1.7417|0.0704||24.20|62|22.50|43
GME210430C00197500|8.60|11.90|6.50|6.00|7.50|8|1.50|0.2500|36|151|1|83|0.3140|0.0111|0.0055|-1.4157|0.0662||8.30|11|7.35|68
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|8|-22.56|-0.4969|0|32|2|3|-0.6885|0.0112|-0.0162|-1.3954|0.0660||26.40|58|24.60|35
GME210430C00200000|8.50|11.70|6.21|4.75|7.54|9|2.79|0.5874|1373|7602|1|3759|0.3331|0.0065|0.0080|-2.5306|0.0678||7.70|3|7.50|1
GME210430P00200000|26.72|27.96|23.73|36.20|27.45|9|-8.75|-0.2417|19|179|1|108|-0.6617|0.0094|-0.0162|-1.7842|0.0682||28.50|67|26.70|21
GME210430C00205000|6.80|10.57|5.70|4.20|6.28|10|2.08|0.4952|206|751|1|258|0.2995|0.0089|0.0051|-1.7049|0.0648||6.95|7|6.55|8
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|10|-9.40|-0.2287|1|22|1|1|-0.6979|0.0088|-0.0173|-1.7280|0.0651||32.65|58|31.00|3
GME210430C00210000|6.11|9.50|5.00|3.80|6.07|11|2.27|0.5974|257|838|1|243|0.2687|0.0082|0.0046|-1.6544|0.0615||6.20|5|5.75|50
GME210430P00210000|32.19|33.45|32.19|46.75|33.45|11|-13.30|-0.2845|5|39|1|3|-0.7208|0.0081|-0.0183|-1.7508|0.0627||37.10|67|35.30|5
GME210430C00215000|5.50|8.75|4.70|3.65|5.40|12|1.75|0.4795|143|291|1|313|0.2489|0.0075|0.0043|-1.6659|0.0591||5.65|7|5.40|1
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7479|0.0075|-0.0193|-1.6955|0.0595||41.50|39|39.55|23
GME210430C00220000|5.50|8.20|4.25|3.37|4.74|13|1.37|0.4065|748|1287|2|516|0.2280|0.0070|0.0039|-1.6356|0.0564||5.10|12|4.60|71
GME210430P00220000|41.95|42.95|41.95|59.05|42.95|13|-16.10|-0.2727|-2|65|3|8|-0.7660|0.0069|-0.0201|-1.6930|0.0572||46.00|58|44.05|5
GME210430C00225000|5.60|7.65|4.00|3.05|4.43|14|1.38|0.4525|143|772|3|326|0.2093|0.0065|0.0036|-1.5999|0.0537||4.70|13|4.25|51
GME210430P00225000|50.95|50.95|50.95|63.00|50.95|14|-12.05|-0.1913|0|15|1|1|-0.7791|0.0064|-0.0209|-1.7148|0.0554||50.60|56|48.60|17
GME210430C00230000|4.95|6.77|3.75|2.90|4.08|15|1.18|0.4069|136|514|1|132|0.1888|0.0060|0.0032|-1.5226|0.0504||4.25|5|3.80|58
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7908|0.0060|-0.0217|-1.7302|0.0536||55.20|59|53.25|9
GME210430C00235000|2.88|6.17|2.88|2.85|3.80|16|0.95|0.3333|63|212|1|123|0.1757|0.0056|0.0030|-1.4992|0.0482||3.95|9|3.40|58
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8075|0.0056|-0.0225|-1.6753|0.0510||59.90|28|57.80|22
GME210430C00240000|3.85|5.60|3.25|2.48|3.40|17|0.92|0.3710|153|577|2|316|0.1669|0.0052|0.0028|-1.5056|0.0467||3.70|18|3.20|40
GME210430P00240000||||72.35|72.35|17|0.00|0.0000|-1|4|0|0|-0.8216|0.0052|-0.0233|-1.6292|0.0487||64.60|22|62.70|7
GME210430C00242500|3.81|5.50|3.20|2.76|3.30|18|0.54|0.1957|39|116|1|33|0.1604|0.0050|0.0027|-1.4813|0.0455||3.55|10|3.05|35
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8289|0.0051|-0.0237|-1.5976|0.0474||67.00|26|64.90|18
GME210430C00245000|3.35|5.30|2.95|2.61|3.15|19|0.54|0.2069|52|113|1|231|0.1529|0.0048|0.0026|-1.4417|0.0440||3.40|20|2.93|45
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8390|0.0049|-0.0241|-1.5316|0.0456||69.30|16|67.20|21
GME210430C00247500|3.00|5.00|3.00|2.65|3.20|20|0.55|0.2075|7|55|1|36|0.1492|0.0047|0.0025|-1.4421|0.0433||3.30|8|2.81|24
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8425|0.0047|-0.0245|-1.5351|0.0449||71.70|25|69.70|16
GME210430C00250000|3.10|5.00|2.71|2.17|3.10|21|0.93|0.4286|1710|2930|1|1912|0.1470|0.0045|0.0025|-1.4563|0.0429||3.10|3|3.05|2
GME210430P00250000|72.00|72.00|67.50|83.50|67.50|21|-16.00|-0.1916|5|33|2|6|-0.8457|0.0046|-0.0248|-1.5387|0.0443||74.10|56|71.80|18
GME210430C00252500|3.53|4.60|2.62|2.84|2.90|22|0.06|0.0211|16|110|3|27|0.1391|0.0044|0.0024|-1.4024|0.0413||3.05|7|2.55|32
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8495|0.0044|-0.0251|-1.5339|0.0436||76.50|26|74.15|16
GME210430C00255000|3.30|4.45|2.36|2.26|2.62|23|0.36|0.1593|73|133|1|65|0.1366|0.0043|0.0023|-1.4084|0.0408||2.94|15|2.51|31
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8524|0.0043|-0.0255|-1.5377|0.0430||78.90|23|76.65|17
GME210430C00257500|3.20|4.25|2.56|2.28|2.77|24|0.49|0.2149|30|42|1|56|0.1329|0.0041|0.0023|-1.3994|0.0401||2.83|23|2.40|18
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8559|0.0042|-0.0258|-1.5331|0.0423||81.20|28|79.20|26
GME210430C00260000|3.23|4.17|2.30|1.98|2.59|25|0.61|0.3081|79|333|1|142|0.1295|0.0040|0.0022|-1.3905|0.0394||2.72|21|2.38|12
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8571|0.0041|-0.0261|-1.5542|0.0421||83.70|41|81.50|22
GME210430C00262500|2.45|3.00|2.31|2.14|2.31|26|0.17|0.0794|1|58|1|5|0.1263|0.0039|0.0021|-1.3832|0.0387||2.57|6|2.09|63
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8615|0.0040|-0.0264|-1.5331|0.0412||86.10|34|83.80|27
GME210430C00265000|3.05|3.30|2.35|2.00|2.35|27|0.35|0.1750|10|222|1|8|0.1222|0.0038|0.0021|-1.3617|0.0378||2.49|16|1.95|72
GME210430P00265000||||110.10|110.10|27|0.00|0.0000|0|3|0|0|-0.8658|0.0039|-0.0268|-1.5122|0.0403||88.50|40|86.40|16
GME210430C00267500|2.32|2.78|2.26|2.25|2.64|28|0.39|0.1733|26|37|1|6|0.1171|0.0036|0.0020|-1.3263|0.0367||2.58|47|2.00|40
GME210430P00267500||||112.80|112.80|28|0.00|0.0000|0|8|0|0|-0.8679|0.0038|-0.0271|-1.5168|0.0399||90.90|25|88.75|22
