symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0269|0.0005||135.60|35|132.70|17
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0020|0.0001|0.0000|-0.0707|0.0012||0.04|38|0.02|36
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0059|-0.0647|0.0012||135.10|39|131.90|39
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0030|0.0001|-0.0001|-0.1054|0.0018||0.04|28|0.02|36
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9988|0.0000|0.0059|-0.0417|0.0008||134.60|58|132.10|5
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0044|0.0001|-0.0001|-0.1585|0.0025||0.04|26|0.02|36
GME210409C00055000||||123.30|123.30|50|0.00|0.0000|-39|64|0|0|0.9984|0.0001|0.0060|-0.0543|0.0010||134.10|48|131.20|17
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|1|358|-0.0032|0.0001|-0.0001|-0.1126|0.0019||0.03|1|0.02|36
GME210409C00060000||||117.30|117.30|49|0.00|0.0000|-1|22|0|0|0.9982|0.0001|0.0065|-0.0557|0.0011||129.20|40|126.40|5
GME210409P00060000|0.11|0.17|0.02|0.11|0.04|49|-0.07|-0.6364|214|1396|2|148|-0.0031|0.0001|-0.0001|-0.1005|0.0019||0.05|18|0.04|12
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9978|0.0001|0.0071|-0.0635|0.0013||124.20|41|121.25|17
GME210409P00065000|0.17|0.19|0.05|0.16|0.05|50|-0.11|-0.6875|-74|395|2|35|-0.0044|0.0002|-0.0001|-0.1348|0.0026||0.07|17|0.05|36
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9977|0.0001|0.0076|-0.0640|0.0014||119.20|32|116.40|8
GME210409P00070000|0.13|0.24|0.06|0.17|0.07|50|-0.10|-0.5882|8|1133|2|90|-0.0057|0.0002|-0.0001|-0.1619|0.0032||0.09|18|0.07|36
GME210409C00075000|112.80|112.80|112.80|108.80|112.80|50|4.00|0.0368|-3|35|1|2|0.9973|0.0001|0.0082|-0.0688|0.0016||114.20|64|111.25|29
GME210409P00075000|0.20|0.28|0.08|0.22|0.09|50|-0.13|-0.5909|620|2159|1|191|-0.0077|0.0003|-0.0002|-0.2046|0.0042||0.09|4|0.08|36
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9969|0.0002|0.0087|-0.0741|0.0019||109.20|49|106.30|7
GME210409P00080000|0.22|0.33|0.09|0.26|0.11|50|-0.15|-0.5769|68|770|1|113|-0.0096|0.0003|-0.0002|-0.2385|0.0050||0.12|5|0.11|12
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9961|0.0002|0.0092|-0.0852|0.0023||104.25|40|101.25|33
GME210409P00085000|0.31|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|67|410|5|267|-0.0102|0.0004|-0.0002|-0.2345|0.0053||0.15|1|0.14|36
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9972|0.0002|0.0098|-0.0563|0.0017||99.15|57|96.35|18
GME210409P00090000|0.33|0.39|0.14|0.36|0.19|50|-0.17|-0.4722|254|922|1|198|-0.0126|0.0005|-0.0003|-0.2713|0.0064||0.21|4|0.19|30
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9936|0.0003|0.0103|-0.1231|0.0036||94.30|64|91.40|22
GME210409P00095000|0.34|0.44|0.21|0.41|0.23|50|-0.18|-0.4390|223|571|1|39|-0.0123|0.0005|-0.0003|-0.2436|0.0063||0.26|5|0.24|18
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9912|0.0005|0.0108|-0.1577|0.0047||89.30|52|86.40|13
GME210409P00100000|0.45|0.50|0.22|0.48|0.30|50|-0.18|-0.3750|1959|5307|1|623|-0.0195|0.0008|-0.0005|-0.3675|0.0093||0.30|1|0.29|12
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9881|0.0006|0.0112|-0.1981|0.0061||84.40|40|81.75|5
GME210409P00105000|0.44|0.55|0.29|0.52|0.31|50|-0.21|-0.4038|49|260|1|38|-0.0248|0.0010|-0.0006|-0.4364|0.0114||0.38|5|0.35|25
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|0|10|0|0|0.9885|0.0006|0.0114|-0.1875|0.0059||83.30|39|80.40|38
GME210409P00106000|0.32|0.37|0.32|0.58|0.37|50|-0.21|-0.3621|16|48|1|3|-0.0261|0.0010|-0.0006|-0.4527|0.0119||0.39|4|0.37|4
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9880|0.0006|0.0115|-0.1931|0.0061||82.40|41|79.40|31
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0266|0.0010|-0.0006|-0.4546|0.0121||0.40|5|0.38|8
GME210409C00108000|79.90|79.90|79.90|76.05|79.90|50|3.85|0.0506|6|7|1|1|0.9876|0.0007|0.0116|-0.1961|0.0063||81.40|62|78.65|9
GME210409P00108000|0.45|0.45|0.37|0.64|0.40|50|-0.24|-0.3750|12|42|1|14|-0.0272|0.0011|-0.0006|-0.4567|0.0123||0.42|4|0.39|16
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9872|0.0007|0.0117|-0.1992|0.0065||80.35|39|77.40|24
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|49|-0.35|-0.4375|5|34|1|2|-0.0204|0.0009|-0.0005|-0.3286|0.0097||0.43|7|0.41|9
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9854|0.0008|0.0117|-0.2257|0.0073||79.40|61|76.40|56
GME210409P00110000|0.60|0.66|0.35|0.63|0.45|48|-0.18|-0.2857|194|1017|2|63|-0.0252|0.0011|-0.0006|-0.4048|0.0115||0.45|2|0.42|19
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9845|0.0008|0.0118|-0.2354|0.0076||78.40|52|75.35|38
GME210409P00111000|0.63|0.63|0.38|0.69|0.38|47|-0.31|-0.4493|18|93|1|5|-0.0249|0.0011|-0.0006|-0.3924|0.0114||0.45|1|0.43|15
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9857|0.0008|0.0120|-0.2118|0.0071||77.40|40|74.65|6
GME210409P00112000|0.52|0.52|0.40|0.79|0.40|46|-0.39|-0.4937|20|169|18|55|-0.0261|0.0011|-0.0006|-0.4063|0.0119||0.46|4|0.45|15
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9816|0.0009|0.0120|-0.2723|0.0088||76.45|39|73.65|7
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0265|0.0012|-0.0006|-0.4040|0.0120||0.50|6|0.46|36
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0013|0.0001||75.45|39|72.85|8
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0268|0.0012|-0.0006|-0.4018|0.0121||0.52|7|0.48|16
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0052|0.0003||74.45|37|71.35|38
GME210409P00115000|0.61|0.74|0.43|0.78|0.46|43|-0.32|-0.4103|-13|525|3|138|-0.0280|0.0012|-0.0006|-0.4140|0.0126||0.54|2|0.50|12
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0078|0.0004||73.50|33|70.85|8
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0316|0.0014|-0.0007|-0.4633|0.0139||0.55|2|0.51|36
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0053|0.0003||72.50|39|69.40|39
GME210409P00117000|0.74|0.74|0.59|0.76|0.59|41|-0.17|-0.2237|13|103|1|2|-0.0312|0.0014|-0.0007|-0.4482|0.0138||0.57|4|0.53|16
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9994|0.0001|0.0129|-0.0080|0.0004||71.55|62|68.40|61
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|40|-0.55|-0.5238|13|84|1|8|-0.0340|0.0015|-0.0008|-0.4838|0.0148||0.59|4|0.55|45
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0130|-0.0118|0.0006||70.55|52|67.35|38
GME210409P00119000||||0.90|0.90|39|0.00|0.0000|12|55|0|0|-0.0345|0.0015|-0.0008|-0.4819|0.0150||0.61|6|0.57|28
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9987|0.0002|0.0131|-0.0156|0.0008||69.55|49|66.35|39
GME210409P00120000|0.73|0.85|0.52|0.88|0.62|38|-0.26|-0.2955|395|1724|1|332|-0.0386|0.0016|-0.0009|-0.5354|0.0164||0.63|3|0.60|8
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9971|0.0003|0.0132|-0.0338|0.0017||68.60|36|65.35|39
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|37|-0.37|-0.3895|26|69|1|14|-0.0349|0.0016|-0.0008|-0.4690|0.0151||0.65|3|0.61|12
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9963|0.0004|0.0133|-0.0426|0.0021||67.60|39|64.35|42
GME210409P00122000|0.58|0.66|0.58|1.01|0.66|36|-0.35|-0.3465|8|82|1|2|-0.0398|0.0017|-0.0009|-0.5321|0.0168||0.67|2|0.64|4
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9954|0.0004|0.0134|-0.0530|0.0026||66.65|40|63.95|5
GME210409P00123000|0.89|0.89|0.56|1.00|0.56|35|-0.44|-0.4400|37|52|1|5|-0.0418|0.0018|-0.0010|-0.5495|0.0175||0.69|5|0.64|12
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9950|0.0005|0.0135|-0.0569|0.0029||65.65|61|62.95|21
GME210409P00124000|0.81|0.96|0.67|1.08|0.69|34|-0.39|-0.3611|13|48|1|5|-0.0428|0.0019|-0.0010|-0.5528|0.0178||0.72|1|0.66|12
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9949|0.0005|0.0136|-0.0565|0.0029||64.70|41|61.95|6
GME210409P00125000|1.00|1.00|0.64|1.02|0.75|33|-0.27|-0.2647|275|548|1|99|-0.0484|0.0020|-0.0011|-0.6232|0.0197||0.74|6|0.71|3
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9908|0.0008|0.0136|-0.1015|0.0049||63.70|39|60.95|8
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0465|0.0020|-0.0011|-0.5818|0.0191||0.76|8|0.70|36
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9875|0.0010|0.0136|-0.1376|0.0064||62.80|40|59.95|10
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|31|-0.36|-0.3214|43|72|1|20|-0.0503|0.0022|-0.0012|-0.6233|0.0203||0.79|7|0.73|36
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9861|0.0011|0.0137|-0.1507|0.0070||61.85|64|58.95|30
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0498|0.0022|-0.0011|-0.6018|0.0201||0.82|4|0.76|12
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|29|2.25|0.0380|0|10|1|2|0.9845|0.0012|0.0138|-0.1645|0.0076||60.85|63|57.95|23
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0512|0.0023|-0.0012|-0.6083|0.0206||0.84|5|0.78|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9856|0.0011|0.0139|-0.1488|0.0072||59.90|77|56.95|31
GME210409P00130000|1.15|1.18|0.73|1.25|0.84|28|-0.41|-0.3280|-53|966|1|187|-0.0560|0.0024|-0.0013|-0.6596|0.0221||0.85|1|0.81|12
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|27|-9.95|-0.1461|0|23|4|6|0.9779|0.0015|0.0139|-0.2300|0.0103||58.90|42|55.95|20
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|27|-0.50|-0.3571|4|79|1|13|-0.0566|0.0025|-0.0013|-0.6513|0.0223||0.90|4|0.85|12
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|26|-2.85|-0.0475|0|23|1|1|0.9728|0.0017|0.0139|-0.2816|0.0123||57.90|39|54.95|21
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|26|-0.52|-0.3636|35|57|1|22|-0.0580|0.0026|-0.0013|-0.6551|0.0227||0.92|10|0.87|34
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9715|0.0018|0.0139|-0.2892|0.0128||57.00|39|53.95|20
GME210409P00133000|1.15|1.17|0.94|1.50|0.94|25|-0.56|-0.3733|8|63|1|14|-0.0631|0.0027|-0.0014|-0.7055|0.0243||0.98|29|0.86|49
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9702|0.0019|0.0140|-0.2970|0.0133||56.05|32|53.35|8
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|24|-0.60|-0.3822|7|84|2|11|-0.0644|0.0028|-0.0015|-0.7050|0.0247||1.00|23|0.89|51
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9688|0.0020|0.0141|-0.3051|0.0138||55.05|56|52.35|9
GME210409P00135000|1.12|1.40|0.93|1.50|0.97|23|-0.53|-0.3533|162|1313|2|61|-0.0675|0.0029|-0.0015|-0.7283|0.0256||1.03|14|0.97|24
GME210409C00136000||||45.07|45.07|22|0.00|0.0000|-1|6|0|0|0.9631|0.0023|0.0141|-0.3574|0.0158||54.05|32|51.35|7
GME210409P00136000|1.24|1.46|1.02|1.64|1.02|22|-0.62|-0.3780|20|69|1|7|-0.0678|0.0030|-0.0015|-0.7138|0.0257||1.05|20|1.00|12
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|21|-14.95|-0.2134|0|9|2|5|0.9603|0.0024|0.0141|-0.3781|0.0168||53.05|55|50.35|8
GME210409P00137000|1.49|1.49|0.92|1.78|1.04|21|-0.74|-0.4157|19|74|2|25|-0.0704|0.0031|-0.0016|-0.7279|0.0265||1.09|27|1.01|48
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9585|0.0025|0.0142|-0.3879|0.0174||52.20|66|49.35|21
GME210409P00138000|1.33|1.33|1.04|1.87|1.04|20|-0.83|-0.4439|20|61|1|7|-0.0737|0.0033|-0.0017|-0.7486|0.0274||1.13|23|0.99|63
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9565|0.0027|0.0143|-0.3979|0.0181||51.20|40|48.35|10
GME210409P00139000|1.42|1.42|1.08|1.88|1.09|19|-0.79|-0.4202|7|60|1|6|-0.0783|0.0034|-0.0018|-0.7843|0.0287||1.16|17|1.06|46
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9545|0.0028|0.0143|-0.4082|0.0188||50.25|77|47.35|22
GME210409P00140000|1.50|1.60|1.05|1.84|1.11|18|-0.73|-0.3967|247|1412|1|373|-0.0785|0.0035|-0.0018|-0.7664|0.0287||1.16|3|1.12|36
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9461|0.0031|0.0143|-0.4813|0.0215||49.30|40|46.35|19
GME210409P00141000|1.28|1.30|1.13|2.09|1.13|17|-0.96|-0.4593|17|62|1|7|-0.0816|0.0036|-0.0019|-0.7813|0.0296||1.27|46|1.10|56
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9423|0.0033|0.0143|-0.5059|0.0226||48.30|63|45.40|22
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|16|-0.80|-0.3846|53|105|1|13|-0.0843|0.0038|-0.0019|-0.7914|0.0303||1.31|46|1.10|59
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9395|0.0035|0.0143|-0.5203|0.0235||47.30|42|44.45|9
GME210409P00143000|1.56|1.56|1.25|2.45|1.25|15|-1.20|-0.4898|35|58|1|10|-0.0878|0.0039|-0.0020|-0.8083|0.0313||1.33|26|1.13|56
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|14|0.40|0.0084|1|6|1|1|0.9370|0.0036|0.0144|-0.5303|0.0243||46.30|62|43.50|21
