symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00215000|3.10|3.10|3.10|3.85|3.10|21|-0.75|-0.1948|6|102|1|1|0.1504|0.0053|0.0049|-0.5723|0.0562||2.82|36|2.48|27
GME210430P00215000||||64.25|64.25|21||0.0000|0|13|0|0|-0.8399|0.0054|-0.0478|-0.6146|0.0585||65.05|43|63.40|16
GME210430C00220000|3.70|3.70|2.45|3.58|2.55|22|-1.03|-0.2877|140|551|1|34|0.1411|0.0049|0.0046|-0.5638|0.0538||2.55|12|2.42|10
GME210430P00220000||||66.25|66.25|22||0.0000|10|66|0|0|-0.8491|0.0050|-0.0493|-0.6081|0.0563||69.85|41|68.30|16
GME210430C00225000|3.10|3.10|2.40|3.41|2.40|23|-1.01|-0.2962|32|523|1|34|0.1288|0.0046|0.0042|-0.5369|0.0505||2.40|34|2.20|30
GME210430P00225000|69.50|74.06|69.50|70.26|74.06|23|3.80|0.0541|1|14|1|5|-0.8571|0.0047|-0.0508|-0.6029|0.0543||74.70|52|73.20|21
GME210430C00230000|2.89|2.89|2.15|3.14|2.15|24|-0.99|-0.3153|8|277|1|10|0.1215|0.0043|0.0040|-0.5287|0.0485||2.27|18|2.10|22
GME210430P00230000||||77.40|77.40|24||0.0000|1|9|0|0|-0.8679|0.0044|-0.0524|-0.5796|0.0514||79.55|43|78.05|21
GME210430C00235000|2.54|2.54|2.11|3.05|2.11|25|-0.94|-0.3082|27|141|1|14|0.1127|0.0040|0.0037|-0.5092|0.0460||2.14|15|2.01|14
GME210430P00235000||||82.45|82.45|25||0.0000|0|13|0|0|-0.8763|0.0041|-0.0539|-0.5642|0.0491||84.45|47|82.90|23
GME210430C00240000|3.00|3.00|1.95|2.77|1.95|26|-0.82|-0.2960|67|263|1|16|0.1063|0.0037|0.0035|-0.4987|0.0441||2.04|20|1.89|19
GME210430P00240000||||83.25|83.25|26||0.0000|0|5|0|0|-0.8831|0.0039|-0.0554|-0.5529|0.0472||89.35|45|87.80|22
GME210430C00242500|2.38|2.38|2.30|2.80|2.30|27|-0.50|-0.1786|32|69|1|2|0.1027|0.0036|0.0034|-0.4904|0.0430||2.00|7|1.88|4
GME210430P00242500||||87.65|87.65|27||0.0000|0|7|0|0|-0.8869|0.0038|-0.0561|-0.5440|0.0461||91.80|39|90.25|21
GME210430C00245000|2.67|2.67|2.65|2.68|2.65|28|-0.03|-0.0112|-44|59|1|2|0.1004|0.0035|0.0033|-0.4883|0.0423||1.95|6|1.83|7
GME210430P00245000||||89.10|89.10|28||0.0000|3|15|0|0|-0.8899|0.0036|-0.0568|-0.5388|0.0452||94.25|39|92.70|21
GME210430C00247500|1.98|1.98|1.98|3.28|1.98|29|-1.30|-0.3963|1|45|2|2|0.0978|0.0034|0.0032|-0.4836|0.0415||1.93|23|1.76|10
GME210430P00247500||||105.70|105.70|29||0.0000|0|7|0|0|-0.8921|0.0036|-0.0575|-0.5371|0.0446||96.70|34|95.15|21
GME210430C00250000|2.50|2.79|1.76|2.55|1.79|30|-0.76|-0.2980|10|681|1|400|0.0970|0.0034|0.0032|-0.4882|0.0413||1.84|2|1.76|11
GME210430P00250000|95.65|95.65|95.00|91.50|95.00|30|3.50|0.0383|0|28|1|2|-0.8949|0.0035|-0.0582|-0.5321|0.0438||99.20|38|97.60|22
GME210430C00252500|2.48|2.48|2.48|2.50|2.48|31|-0.02|-0.0080|21|90|2|2|0.0928|0.0032|0.0030|-0.4740|0.0399||1.82|8|1.69|15
GME210430P00252500|98.05|98.05|98.05||98.05|31||0.0000|0|0|1|1|-0.8974|0.0034|-0.0589|-0.5273|0.0430||101.65|38|100.05|22
GME210430C00255000|1.95|1.95|1.70|2.65|1.70|32|-0.95|-0.3585|1|32|5|15|0.0916|0.0032|0.0030|-0.4755|0.0395||1.82|37|1.67|14
GME210430P00255000||||107.00|107.00|32||0.0000|0|2|0|0|-0.8993|0.0033|-0.0596|-0.5258|0.0424||104.10|39|102.50|22
GME210430C00257500||||2.44|2.44|33||0.0000|0|9|0|0|0.0891|0.0031|0.0029|-0.4694|0.0387||1.82|43|1.62|13
GME210430P00257500||||129.81|129.81|33||0.0000|0|2|0|0|-0.9011|0.0032|-0.0603|-0.5245|0.0418||106.55|32|104.95|23
GME210430C00260000|2.30|2.30|1.52|2.65|1.65|34|-1.00|-0.3774|8|158|11|217|0.0890|0.0030|0.0029|-0.4768|0.0387||1.70|14|1.60|18
GME210430P00260000||||100.98|100.98|34||0.0000|0|25|0|0|-0.9028|0.0031|-0.0610|-0.5233|0.0413||109.05|39|107.45|21
GME210430C00262500|1.80|1.80|1.76|2.34|1.76|35|-0.58|-0.2479|0|52|1|2|0.0872|0.0029|0.0028|-0.4741|0.0381||1.66|9|1.60|4
GME210430P00262500||||108.90|108.90|35||0.0000|0|5|0|0|-0.9045|0.0031|-0.0617|-0.5220|0.0408||111.50|37|109.90|21
GME210430C00265000|1.80|1.81|1.44|2.31|1.57|36|-0.74|-0.3203|23|246|11|138|0.0863|0.0029|0.0028|-0.4764|0.0378||1.63|9|1.54|15
GME210430P00265000||||114.25|114.25|36||0.0000|0|3|0|0|-0.9060|0.0030|-0.0623|-0.5209|0.0403||114.00|39|112.35|22
GME210430C00267500|1.77|1.77|1.77|2.42|1.77|37|-0.65|-0.2686|0|19|1|11|0.0854|0.0028|0.0028|-0.4782|0.0375||1.60|11|1.53|10
GME210430P00267500||||112.80|112.80|37||0.0000|0|8|0|0|-0.9065|0.0029|-0.0630|-0.5263|0.0402||116.45|38|114.80|23
GME210430C00270000|2.16|2.21|1.56|2.50|1.56|38|-0.94|-0.3760|12|124|2|9|0.0828|0.0028|0.0027|-0.4699|0.0367||1.59|37|1.47|29
GME210430P00270000||||109.80|109.80|38||0.0000|0|9|0|0|-0.9079|0.0029|-0.0636|-0.5253|0.0397||118.90|32|117.30|21
GME210430C00272500||||2.44|2.44|39||0.0000|9|27|0|0|0.0809|0.0027|0.0026|-0.4648|0.0360||1.59|21|1.42|21
GME210430P00272500||||143.00|143.00|39||0.0000|0|2|0|0|-0.9093|0.0028|-0.0643|-0.5244|0.0393||121.40|38|119.75|21
GME210430C00275000|1.65|1.65|1.65|2.16|1.65|40|-0.51|-0.2361|11|107|2|3|0.0788|0.0026|0.0025|-0.4587|0.0353||1.52|20|1.42|16
GME210430P00275000||||125.50|125.50|40||0.0000|0|2|0|0|-0.9106|0.0028|-0.0649|-0.5234|0.0388||123.85|39|122.20|24
GME210430C00277500|1.65|1.65|1.45|2.05|1.45|41|-0.60|-0.2927|7|38|1|3|0.0752|0.0025|0.0024|-0.4425|0.0341||1.48|5|1.42|6
GME210430P00277500||||126.45|126.45|41||0.0000|0|2|0|0|-0.9114|0.0027|-0.0656|-0.5258|0.0386||126.35|37|124.70|21
GME210430C00280000|1.89|1.89|1.40|1.99|1.43|42|-0.56|-0.2814|7|74|1|11|0.0738|0.0025|0.0024|-0.4400|0.0336||1.47|27|1.39|8
GME210430P00280000||||124.03|124.03|42||0.0000|-1|4|0|0|-0.9129|0.0027|-0.0663|-0.5232|0.0381||128.80|39|127.15|22
GME210430C00282500|1.91|1.91|1.50|2.34|1.50|43|-0.84|-0.3590|2|16|1|9|0.0719|0.0024|0.0023|-0.4334|0.0330||1.42|1|1.37|6
GME210430P00282500||||||43||0.0000|0|0|0|0|-0.9146|0.0026|-0.0669|-0.5190|0.0375||131.30|37|129.65|21
GME210430C00285000|1.50|1.50|1.50|1.95|1.50|44|-0.45|-0.2308|67|96|1|1|0.0697|0.0023|0.0023|-0.4250|0.0322||1.41|7|1.32|7
GME210430P00285000|130.00|130.00|130.00||130.00|44||0.0000|0|0|1|3|-0.9171|0.0025|-0.0676|-0.5096|0.0367||133.75|36|132.10|22
GME210430C00287500|1.39|1.39|1.39|2.02|1.39|45|-0.63|-0.3119|3|28|1|1|0.0682|0.0023|0.0022|-0.4209|0.0317||1.42|21|1.30|7
GME210430P00287500||||135.20|135.20|45||0.0000|0|3|0|0|-0.9186|0.0025|-0.0683|-0.5057|0.0362||136.25|37|134.60|21
GME210430C00290000|1.46|1.46|1.46|2.05|1.46|46|-0.59|-0.2878|11|38|10|10|0.0676|0.0023|0.0022|-0.4216|0.0314||1.37|11|1.28|7
GME210430P00290000|135.00|135.00|135.00|137.82|135.00|46|-2.82|-0.0205|0|2|2|2|-0.9201|0.0024|-0.0690|-0.5018|0.0357||138.75|37|137.05|22
GME210430C00295000|1.85|1.85|1.39|1.70|1.39|47|-0.31|-0.1824|14|81|2|13|0.0641|0.0021|0.0021|-0.4088|0.0302||1.37|43|1.21|40
GME210430P00295000||||||47||0.0000|0|0|0|0|-0.9237|0.0023|-0.0703|-0.4893|0.0345||143.70|39|142.00|27
GME210430C00300000|1.78|1.82|1.19|1.72|1.22|48|-0.50|-0.2907|444|1381|3|244|0.0625|0.0021|0.0020|-0.4070|0.0296||1.26|4|1.20|4
GME210430P00300000|146.87|147.30|146.87|144.17|147.30|48|3.13|0.0217|0|313|1|2|-0.9264|0.0022|-0.0716|-0.4824|0.0336||148.65|43|146.90|32
GME210430C00305000|1.30|1.30|1.20|1.70|1.20|49|-0.50|-0.2941|3|56|3|10|0.0592|0.0020|0.0019|-0.3933|0.0283||1.22|5|1.15|7
GME210430P00305000||||149.12|149.12|49||0.0000|0|11|0|0|-0.9288|0.0022|-0.0729|-0.4758|0.0327||153.60|37|151.90|22
GME210430C00310000|1.13|1.13|1.13|1.65|1.13|50|-0.52|-0.3152|-2|139|1|1|0.0568|0.0019|0.0018|-0.3848|0.0274||1.20|16|1.10|7
GME210430P00310000|154.70|154.70|154.70|157.35|154.70|50|-2.65|-0.0168|0|3|1|2|-0.9318|0.0021|-0.0743|-0.4646|0.0317||158.60|39|156.85|23
GME210430C00315000|1.20|1.22|1.10|1.76|1.12|51|-0.64|-0.3636|16|82|8|28|0.0556|0.0018|0.0018|-0.3837|0.0270||1.19|49|1.07|3
GME210430P00315000||||||51||0.0000|0|0|0|0|-0.9339|0.0020|-0.0756|-0.4588|0.0309||163.55|37|161.85|21
GME210430C00320000|1.20|1.20|1.13|1.53|1.17|52|-0.36|-0.2353|-2|31|5|7|0.0526|0.0017|0.0017|-0.3697|0.0258||1.10|3|1.04|4
GME210430P00320000||||188.59|188.59|52||0.0000|0|2|0|0|-0.9352|0.0019|-0.0768|-0.4579|0.0304||168.50|37|166.80|23
GME210430C00325000|1.17|1.17|1.06|1.75|1.06|53|-0.69|-0.3943|-1|52|6|8|0.0514|0.0017|0.0017|-0.3675|0.0253||1.08|21|1.00|6
GME210430P00325000|171.35|171.35|171.35||171.35|53||0.0000|0|0|2|4|-0.9371|0.0019|-0.0781|-0.4524|0.0297||173.50|48|171.75|23
GME210430C00330000|1.04|1.04|0.97|1.42|1.02|54|-0.40|-0.2817|4|107|1|3|0.0503|0.0016|0.0016|-0.3661|0.0249||1.03|54|1.00|2
GME210430P00330000||||||54||0.0000|0|0|0|0|-0.9382|0.0018|-0.0794|-0.4519|0.0293||178.45|38|176.75|24
GME210430C00335000|1.19|1.19|1.05|1.30|1.05|55|-0.25|-0.1923|6|71|3|6|0.0486|0.0016|0.0016|-0.3591|0.0242||1.00|4|0.94|6
GME210430P00335000||||||55||0.0000|0|0|0|0|-0.9405|0.0018|-0.0807|-0.4424|0.0285||183.45|37|181.70|22
GME210430C00340000|1.11|1.11|0.93|1.41|0.93|56|-0.48|-0.3404|2|90|3|5|0.0473|0.0015|0.0015|-0.3557|0.0237||0.97|1|0.91|6
GME210430P00340000||||||56||0.0000|0|0|0|0|-0.9414|0.0017|-0.0820|-0.4421|0.0281||188.40|37|186.70|22
GME210430C00350000|1.14|1.14|0.89|1.24|0.89|54|-0.35|-0.2823|30|312|1|53|0.0457|0.0014|0.0015|-0.3541|0.0231||0.92|21|0.84|27
GME210430P00350000||||193.95|193.95|54|0.00|0.0000|0|2|0|0|-0.9438|0.0016|-0.0845|-0.4376|0.0272||198.35|37|196.40|22
GME210430C00360000|1.06|1.06|0.97|1.15|0.98|55|-0.17|-0.1478|8|50|1|5|0.0422|0.0013|0.0013|-0.3363|0.0216||0.90|44|0.80|25
GME210430P00360000||||202.05|202.05|55|0.00|0.0000|0|5|0|0|-0.9453|0.0016|-0.0870|-0.4379|0.0266||208.30|37|206.40|25
GME210430C00370000|1.01|1.04|0.87|1.15|0.87|56|-0.28|-0.2435|97|141|1|12|0.0398|0.0013|0.0013|-0.3257|0.0206||0.87|49|0.75|39
GME210430P00370000||||216.20|216.20|56|0.00|0.0000|0|6|0|0|-0.9477|0.0015|-0.0896|-0.4301|0.0257||218.25|37|216.40|22
GME210430C00375000|0.88|0.88|0.86|1.04|0.86|50|-0.18|-0.1731|17|114|1|2|0.0393|0.0012|0.0013|-0.3264|0.0204||0.79|1|0.74|10
GME210430P00375000||||||50|||0|0|0|0|-0.9479|0.0015|-0.0908|-0.4347|0.0256||223.25|37|221.20|28
GME210430C00380000|0.92|0.99|0.79|1.04|0.79|50|-0.25|-0.2404|2|213|3|37|0.0339|0.0011|0.0011|-0.2839|0.0181||0.82|51|0.71|24
GME210430P00380000||||222.10|222.10|50|0.00|0.0000|-3|2|0|0|-0.9489|0.0014|-0.0921|-0.4311|0.0252||228.20|37|226.15|32
GME210430C00390000|0.75|0.81|0.75|0.92|0.75|50|-0.17|-0.1848|219|286|1|3|0.0336|0.0011|0.0011|-0.2891|0.0180||0.73|2|0.68|7
GME210430P00390000||||232.05|232.05|50|0.00|0.0000|-1|4|0|0|-0.9500|0.0014|-0.0946|-0.4323|0.0248||238.20|37|236.10|32
GME210430C00400000|0.92|0.92|0.65|0.85|0.68|50|-0.17|-0.2000|543|1595|12|252|0.0308|0.0010|0.0010|-0.2710|0.0167||0.70|6|0.66|3
GME210430P00400000||||241.95|241.95|50|0.00|0.0000|2|3|0|0|-0.9525|0.0013|-0.0971|-0.4206|0.0238||248.15|37|246.10|28
GME210430C00410000|0.65|0.65|0.65|0.88|0.65|50|-0.23|-0.2614|5|40|9|9|0.0294|0.0009|0.0009|-0.2641|0.0161||0.68|18|0.46|19
GME210430P00410000||||||50|||0|0|0|0|-0.9542|0.0012|-0.0997|-0.4136|0.0231||258.10|24|255.75|16
GME210430C00420000|0.71|0.72|0.60|0.92|0.60|50|-0.32|-0.3478|25|274|9|23|0.0294|0.0009|0.0009|-0.2697|0.0161||0.67|18|0.60|1
GME210430P00420000||||273.90|273.90|50|0.00|0.0000|0|2|0|0|-0.9559|0.0012|-0.1022|-0.4072|0.0224||268.10|24|265.65|19
GME210430C00430000|0.79|0.79|0.62|0.80|0.62|50|-0.18|-0.2250|2|56|1|6|0.0279|0.0009|0.0009|-0.2609|0.0154||0.65|17|0.50|8
GME210430P00430000||||||50|||0|0|0|0|-0.9581|0.0011|-0.1047|-0.3940|0.0215||278.05|24|275.70|19
GME210430C00440000|0.54|0.54|0.54|0.78|0.54|50|-0.24|-0.3077|1|88|4|4|0.0265|0.0008|0.0008|-0.2529|0.0147||0.60|7|0.55|1
GME210430P00440000||||||50|||0|0|0|0|-0.9602|0.0011|-0.1073|-0.3815|0.0206||288.00|16|285.60|20
GME210430C00450000|0.77|0.77|0.61|0.70|0.65|50|-0.05|-0.0714|14|390|1|15|0.0250|0.0008|0.0008|-0.2431|0.0140||0.60|18|0.50|10
GME210430P00450000||||294.75|294.75|50|0.00|0.0000|0|2|0|0|-0.9621|0.0010|-0.1098|-0.3698|0.0198||298.00|24|296.35|19
GME210430C00460000|0.61|0.61|0.54|0.70|0.55|50|-0.15|-0.2143|3|44|1|4|0.0245|0.0008|0.0008|-0.2424|0.0138||0.60|20|0.42|6
GME210430P00460000||||286.15|286.15|50|0.00|0.0000|0|1|0|0|-0.9625|0.0010|-0.1123|-0.3721|0.0197||307.95|21|305.55|19
GME210430C00470000||||0.75|0.75|50|0.00|0.0000|1|151|0|0|0.0233|0.0007|0.0007|-0.2346|0.0132||0.58|43|0.38|2
GME210430P00470000||||353.70|353.70|50|0.00|0.0000|0|5|0|0|-0.9673|0.0009|-0.1149|-0.3296|0.0176||317.95|24|315.55|19
GME210430C00480000|0.55|0.55|0.50|0.61|0.50|50|-0.11|-0.1803|5|46|10|12|0.0241|0.0007|0.0008|-0.2466|0.0136||0.53|6|0.38|5
GME210430P00480000||||||50|||0|0|0|0|-0.9651|0.0009|-0.1173|-0.3575|0.0185||327.95|16|325.50|19
GME210430C00490000|0.50|0.52|0.50|0.61|0.52|50|-0.09|-0.1475|2|46|1|2|0.0233|0.0007|0.0007|-0.2421|0.0132||0.53|2|0.45|1
GME210430P00490000||||||50|||0|0|0|0|-0.9660|0.0009|-0.1198|-0.3539|0.0181||337.90|16|335.50|19
GME210430C00500000|0.56|0.75|0.44|0.60|0.44|50|-0.16|-0.2667|82|988|1|216|0.0210|0.0006|0.0007|-0.2217|0.0121||0.45|2|0.44|1
GME210430P00500000||||343.20|343.20|50|0.00|0.0000|0|2|0|0|-0.9662|0.0009|-0.1222|-0.3568|0.0180||347.90|16|345.50|19
GME210430C00505000|0.62|0.62|0.41|0.54|0.41|50|-0.13|-0.2407|4|54|1|5|0.0233|0.0007|0.0007|-0.2478|0.0132||0.61|28|0.40|1
GME210430P00505000||||348.40|348.40|50|0.00|0.0000|0|3|0|0|-0.9669|0.0009|-0.1235|-0.3521|0.0177||352.90|16|350.45|19
GME210430C00510000|0.49|0.49|0.49|0.58|0.49|50|-0.09|-0.1552|1|36|1|1|0.0205|0.0006|0.0006|-0.2194|0.0119||0.46|5|0.39|1
GME210430P00510000|352.15|352.15|352.15|370.40|352.15|50|-18.25|-0.0493|0|1|1|1|-0.9676|0.0008|-0.1248|-0.3475|0.0174||357.90|16|355.45|19
GME210430C00515000|0.55|0.55|0.55|0.58|0.55|50|-0.03|-0.0517|1|16|1|1|0.0201|0.0006|0.0006|-0.2172|0.0117||0.46|3|0.24|18
GME210430P00515000||||375.30|375.30|50|0.00|0.0000|0|1|0|0|-0.9703|0.0008|-0.1261|-0.3196|0.0162||362.90|17|361.25|17
GME210430C00520000||||0.53|0.53|50|0.00|0.0000|5|69|0|0|0.0218|0.0006|0.0007|-0.2369|0.0125||0.54|8|0.35|1
GME210430P00520000||||378.50|378.50|50|0.00|0.0000|0|5|0|0|-0.9709|0.0008|-0.1273|-0.3156|0.0159||367.85|16|365.45|19
GME210430C00525000||||0.60|0.60|50|0.00|0.0000|0|39|0|0|0.0206|0.0006|0.0006|-0.2258|0.0120||0.46|2|0.21|33
GME210430P00525000||||354.00|354.00|50|0.00|0.0000|0|1|0|0|-0.9710|0.0008|-0.1286|-0.3172|0.0159||372.85|3|370.45|19
GME210430C00530000||||0.51|0.51|50|0.00|0.0000|0|88|0|0|0.0193|0.0006|0.0006|-0.2131|0.0113||0.46|2|0.39|1
GME210430P00530000||||||50|||0|0|0|0|-0.9684|0.0008|-0.1297|-0.3477|0.0171||377.85|4|376.20|19
GME210430C00540000|0.50|0.50|0.50|0.59|0.50|50|-0.09|-0.1525|2|59|1|1|0.0202|0.0006|0.0006|-0.2258|0.0118||0.46|2|0.25|5
GME210430P00540000||||392.85|392.85|50|0.00|0.0000|0|7|0|0|-0.9686|0.0008|-0.1322|-0.3508|0.0170||388.00|2|386.20|17
GME210430C00550000|0.48|0.48|0.48|0.64|0.48|50|-0.16|-0.2500|1|170|3|3|0.0168|0.0005|0.0005|-0.1900|0.0100||0.46|2|0.24|5
GME210430P00550000||||||50|||0|0|0|0|-0.9697|0.0008|-0.1347|-0.3424|0.0165||398.00|2|395.40|19
GME210430C00560000||||0.69|0.69|50|0.00|0.0000|0|56|0|0|0.0175|0.0005|0.0006|-0.2001|0.0104||0.46|2|0.18|18
GME210430P00560000||||||50|||0|0|0|0|-0.9703|0.0007|-0.1372|-0.3400|0.0162||408.00|3|405.45|19
GME210430C00570000|0.50|0.50|0.50|0.90|0.50|50|-0.40|-0.4444|0|22|1|1|0.0173|0.0005|0.0005|-0.2006|0.0103||0.46|2|0.23|1
GME210430P00570000||||437.25|437.25|50|0.00|0.0000|0|5|0|0|-0.9703|0.0007|-0.1396|-0.3433|0.0162||418.05|2|415.45|19
GME210430C00580000|0.38|0.38|0.37|0.52|0.37|50|-0.15|-0.2885|4|41|2|4|0.0192|0.0005|0.0006|-0.2246|0.0112||0.44|3|0.28|1
GME210430P00580000||||432.60|432.60|50|0.00|0.0000|0|10|0|0|-0.9708|0.0007|-0.1421|-0.3411|0.0160||428.00|3|425.35|19
GME210430C00590000||||0.48|0.48|50|0.00|0.0000|5|54|0|0|0.0166|0.0005|0.0005|-0.1963|0.0099||0.44|2|0.23|5
GME210430P00590000||||||50|||0|0|0|0|-0.9713|0.0007|-0.1446|-0.3390|0.0158||437.85|2|435.35|19
GME210430C00600000|0.45|0.45|0.28|0.47|0.28|50|-0.19|-0.4043|9|535|5|113|0.0155|0.0005|0.0005|-0.1863|0.0094||0.28|1|0.23|5
GME210430P00600000||||441.65|441.65|50|0.00|0.0000|0|8|0|0|-0.9714|0.0007|-0.1471|-0.3424|0.0157||447.95|3|445.35|19
GME210430C00610000|0.27|0.27|0.27|0.63|0.27|50|-0.36|-0.5714|3|11|3|3|0.0165|0.0005|0.0005|-0.1995|0.0099||0.33|4|0.25|1
GME210430P00610000||||||50|||0|0|0|0|-0.9714|0.0007|-0.1495|-0.3458|0.0157||457.95|3|455.35|19
GME210430C00620000|0.40|0.40|0.40|0.49|0.40|50|-0.09|-0.1837|20|50|8|8|0.0151|0.0004|0.0005|-0.1845|0.0091||0.45|4|0.18|5
GME210430P00620000||||411.90|411.90|50|0.00|0.0000|0|1|0|0|-0.9718|0.0007|-0.1520|-0.3439|0.0155||467.90|2|466.10|21
GME210430C00630000|0.34|0.34|0.34|0.34|0.34|50|0.00|0.0000|-1|54|1|1|0.0146|0.0004|0.0005|-0.1804|0.0089||0.33|3|0.16|10
GME210430P00630000||||460.45|460.45|50|0.00|0.0000|0|2|0|0|-0.9723|0.0007|-0.1545|-0.3420|0.0153||477.90|2|475.30|19
GME210430C00640000|0.45|0.45|0.45|0.43|0.45|50|0.02|0.0465|3|57|1|1|0.0139|0.0004|0.0004|-0.1732|0.0085||0.41|5|0.15|5
GME210430P00640000||||430.25|430.25|50|0.00|0.0000|0|2|0|0|-0.9722|0.0007|-0.1570|-0.3454|0.0153||487.90|2|485.30|19
GME210430C00650000|0.36|0.36|0.26|0.42|0.26|50|-0.16|-0.3810|14|154|2|8|0.0133|0.0004|0.0004|-0.1679|0.0082||0.25|1|0.20|3
GME210430P00650000||||506.20|506.20|50|0.00|0.0000|0|2|0|0|-0.9726|0.0006|-0.1594|-0.3437|0.0152||497.70|16|495.30|19
GME210430C00660000|0.33|0.50|0.24|0.40|0.27|50|-0.13|-0.3250|5|179|3|20|0.0118|0.0004|0.0004|-0.1497|0.0074||0.27|2|0.13|18
GME210430P00660000||||516.05|516.05|50|0.00|0.0000|0|2|0|0|-0.9728|0.0006|-0.1619|-0.3446|0.0151||507.70|16|505.30|19
GME210430C00670000|0.28|0.28|0.24|0.40|0.24|50|-0.16|-0.4000|1|67|1|6|0.0127|0.0004|0.0004|-0.1626|0.0079||0.25|6|0.22|1
GME210430P00670000||||511.50|511.50|50|0.00|0.0000|0|2|0|0|-0.9731|0.0006|-0.1644|-0.3442|0.0149||517.70|16|515.30|19
GME210430C00680000|0.33|0.35|0.22|0.30|0.22|50|-0.08|-0.2667|26|397|1|91|0.0119|0.0003|0.0004|-0.1536|0.0074||0.24|157|0.19|1
GME210430P00680000||||522.60|522.60|50|0.00|0.0000|0|5|0|0|-0.9742|0.0006|-0.1669|-0.3323|0.0144||527.70|16|525.25|19
GME210430C00690000|0.33|0.39|0.20|0.33|0.22|50|-0.11|-0.3333|1210|9578|2|725|0.0117|0.0003|0.0004|-0.1534|0.0074||0.23|53|0.20|8
GME210430P00690000||||545.70|545.70|50|0.00|0.0000|0|5|0|0|-0.9793|0.0005|-0.1695|-0.2684|0.0120||537.70|16|535.25|19
GME210507C00010000|146.00|146.00|146.00|147.60|146.00|31|-1.60|-0.0108|4|4|1|1|0.9960|0.0001|0.0039|-0.0800|0.0038||144.55|19|142.60|27
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-2|420|26|26|-0.0004|0.0000|0.0000|-0.0073|0.0005||0.01|110|0.00|0
GME210507C00020000||||||30||0.0000|0|0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||134.25|9|132.60|27
GME210507P00020000|0.04|0.04|0.03|0.03|0.03|30|0.00|0.0000|1|236|1|2|-0.0007|0.0000|-0.0001|-0.0080|0.0007||0.04|1|0.02|2
GME210507C00030000||||112.14|112.14|29||0.0000|0|0|0|0|0.9947|0.0001|0.0127|-0.0545|0.0049||124.35|16|122.60|38
GME210507P00030000||||0.07|0.07|29|0.00|0.0000|0|515|0|0|-0.0025|0.0001|-0.0002|-0.0245|0.0025||0.04|12|0.02|6
GME210507C00040000||||154.83|154.83|28||0.0000|-2|0|0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||114.35|28|112.60|22
GME210507P00040000|0.10|0.10|0.06|0.10|0.07|28|-0.03|-0.3000|0|490|4|83|-0.0041|0.0001|-0.0003|-0.0331|0.0039||0.09|13|0.06|17
GME210507C00050000||||115.27|115.27|27||0.0000|0|2|0|0|0.9357|0.0007|0.0132|-0.7556|0.0403||104.40|26|102.65|16
GME210507P00050000|0.19|0.19|0.10|0.20|0.15|27|-0.05|-0.2500|18|766|1|20|-0.0088|0.0003|-0.0007|-0.0604|0.0076||0.16|9|0.13|4
GME210507C00060000||||94.64|94.64|26||0.0000|0|11|0|0|1.0000|0.0000|0.0263|-0.0002|0.0000||94.65|30|92.70|22
GME210507P00060000|0.24|0.25|0.20|0.32|0.25|26|-0.07|-0.2188|5|206|1|17|-0.0131|0.0005|-0.0011|-0.0760|0.0108||0.26|100|0.23|3
GME210507C00070000||||102.00|102.00|25||0.0000|0|218|0|0|0.8950|0.0010|0.0163|-1.0255|0.0583||84.95|47|82.85|37
GME210507P00070000|0.35|0.38|0.35|0.44|0.38|25|-0.06|-0.1364|-1|403|1|3|-0.0197|0.0007|-0.0016|-0.0969|0.0153||0.38|1|0.36|13
GME210507C00080000||||79.90|79.90|24||0.0000|0|20|0|0|0.9849|0.0008|0.0339|-0.0590|0.0122||74.90|28|73.05|41
GME210507P00080000|0.54|0.67|0.54|0.80|0.56|24|-0.24|-0.3000|5|232|1|27|-0.0319|0.0012|-0.0025|-0.1343|0.0230||0.63|38|0.53|30
GME210507C00090000||||67.32|67.32|23||0.0000|0|10|0|0|0.9657|0.0016|0.0368|-0.1166|0.0244||65.10|19|63.35|40
GME210507P00090000|0.95|1.00|0.80|0.97|0.86|23|-0.11|-0.1134|44|196|1|33|-0.0459|0.0018|-0.0036|-0.1621|0.0309||0.89|21|0.85|8
GME210507C00100000|57.00|57.00|56.00|60.00|56.00|22|-4.00|-0.0667|14|334|1|2|0.9342|0.0026|0.0387|-0.1934|0.0410||55.60|21|53.90|37
GME210507P00100000|1.44|1.50|1.31|1.52|1.37|22|-0.15|-0.0987|12|1019|2|43|-0.0752|0.0028|-0.0059|-0.2275|0.0455||1.37|11|1.34|1
GME210507C00110000|49.70|49.70|45.75|49.95|45.75|21|-4.20|-0.0841|0|12|1|2|0.8967|0.0040|0.0402|-0.2552|0.0576||46.20|16|45.40|8
GME210507P00110000|2.28|2.28|2.09|2.50|2.17|21|-0.33|-0.1320|75|233|3|70|-0.1132|0.0040|-0.0089|-0.2885|0.0615||2.27|34|2.05|13
