symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0047|-0.0988|0.0017||149.95|24|146.95|20
GME210409P00035000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|4|425|29|458|-0.0002|0.0000|0.0000|-0.0084|0.0002||0.03|2|0.01|21
GME210409C00040000|141.40|154.28|141.15|154.80|154.28|50|-0.52|-0.0034|0|7|1|6|0.9970|0.0001|0.0054|-0.1048|0.0020||144.95|38|142.60|15
GME210409P00040000|0.05|0.07|0.02|0.05|0.04|50|-0.01|-0.2000|184|1241|2|631|-0.0002|0.0000|0.0000|-0.0064|0.0002||0.04|17|0.03|12
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0058|-0.0471|0.0010||141.95|38|139.60|15
GME210409P00043000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|149|298|1|103|-0.0004|0.0000|0.0000|-0.0123|0.0003||0.04|2|0.03|36
GME210409C00043500|130.20|146.00|130.20|148.05|143.95|50|-4.10|-0.0277|0|1|2|26|0.9985|0.0000|0.0059|-0.0472|0.0010||141.45|46|138.85|19
GME210409P00043500|0.07|0.07|0.02|0.06|0.03|50|-0.03|-0.5000|141|220|6|1019|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.04|2|0.03|36
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0060|-0.0473|0.0010||140.95|47|138.60|15
GME210409P00044000|0.05|0.05|0.03|0.06|0.04|50|-0.02|-0.3333|52|185|1|17|-0.0003|0.0000|0.0000|-0.0076|0.0002||0.05|12|0.04|30
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9985|0.0001|0.0061|-0.0473|0.0011||140.45|38|137.85|36
GME210409P00044500|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|42|77|12|54|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.05|10|0.04|16
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0061|-0.0817|0.0017||139.95|38|137.60|16
GME210409P00045000|0.05|0.08|0.04|0.08|0.06|50|-0.02|-0.2500|235|449|1|215|-0.0004|0.0000|0.0000|-0.0130|0.0003||0.05|15|0.04|101
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0062|-0.0474|0.0011||139.45|38|136.85|34
GME210409P00045500|0.10|0.10|0.04|0.12|0.06|50|-0.06|-0.5000|22|185|5|35|-0.0003|0.0000|0.0000|-0.0089|0.0002||0.05|20|0.04|25
GME210409C00046000||||||50|||0|0|0|0|0.9984|0.0001|0.0063|-0.0475|0.0011||138.95|38|136.45|39
GME210409P00046000|0.10|0.10|0.05|0.08|0.05|50|-0.03|-0.3750|90|261|2|148|-0.0003|0.0000|0.0000|-0.0086|0.0002||0.05|15|0.04|30
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9984|0.0001|0.0063|-0.0476|0.0011||138.45|37|136.10|16
GME210409P00046500|0.12|0.12|0.03|0.10|0.05|50|-0.05|-0.5000|167|194|20|59|-0.0004|0.0000|0.0000|-0.0104|0.0003||0.06|20|0.05|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0063|-0.1068|0.0022||137.95|37|135.60|16
GME210409P00047000|0.09|0.09|0.04|0.08|0.05|50|-0.03|-0.3750|162|212|10|135|-0.0006|0.0000|0.0000|-0.0174|0.0005||0.06|17|0.05|17
GME210409C00047500|126.20|141.85|126.20|140.20|137.25|50|-2.95|-0.0210|0|0|1|14|0.9984|0.0001|0.0065|-0.0477|0.0011||137.45|46|134.85|20
GME210409P00047500|0.10|0.10|0.03|0.07|0.07|50|0.00|0.0000|4|31|5|71|-0.0007|0.0000|0.0000|-0.0190|0.0005||0.07|32|0.05|28
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9961|0.0001|0.0065|-0.1200|0.0025||136.95|38|134.60|17
GME210409P00048000|0.09|0.09|0.04|0.08|0.06|50|-0.02|-0.2500|26|180|5|113|-0.0007|0.0000|0.0000|-0.0208|0.0005||0.06|15|0.05|36
GME210409C00048500|134.50|136.25|134.50|147.35|136.25|50|-11.10|-0.0753|1|1|1|8|0.9984|0.0001|0.0066|-0.0478|0.0011||136.45|37|133.85|36
GME210409P00048500|0.07|0.07|0.05|0.15|0.06|50|-0.09|-0.6000|15|52|5|98|-0.0009|0.0000|0.0000|-0.0265|0.0007||0.07|36|0.06|12
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0066|-0.0873|0.0019||135.95|37|133.60|17
GME210409P00049000|0.13|0.13|0.04|0.10|0.06|50|-0.04|-0.4000|8|112|1|105|-0.0007|0.0000|0.0000|-0.0200|0.0005||0.07|16|0.06|16
GME210409C00049500||||||50|||0|0|0|0|0.9983|0.0001|0.0067|-0.0479|0.0011||135.45|46|132.85|16
GME210409P00049500|0.12|0.12|0.04|0.12|0.07|50|-0.05|-0.4167|82|158|1|226|-0.0007|0.0000|0.0000|-0.0208|0.0006||0.07|12|0.06|29
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9958|0.0001|0.0067|-0.1261|0.0027||134.95|38|132.35|36
GME210409P00050000|0.15|0.15|0.03|0.08|0.07|50|-0.01|-0.1250|314|1850|2|1344|-0.0006|0.0000|0.0000|-0.0167|0.0005||0.07|18|0.06|36
GME210409C00050500||||||50|||0|0|0|0|0.9983|0.0001|0.0069|-0.0481|0.0012||134.45|46|131.80|40
GME210409P00050500|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|1|62|10|34|-0.0008|0.0000|0.0000|-0.0209|0.0006||0.08|36|0.06|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9983|0.0001|0.0069|-0.0482|0.0012||133.95|38|131.60|18
GME210409P00051000|0.09|0.22|0.04|0.08|0.08|50|0.00|0.0000|95|211|5|124|-0.0005|0.0000|0.0000|-0.0147|0.0004||0.08|36|0.07|12
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0070|-0.0515|0.0013||133.45|37|130.85|38
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|5|6|-0.0010|0.0000|0.0000|-0.0258|0.0007||0.08|12|0.07|12
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9975|0.0001|0.0071|-0.0704|0.0017||132.95|38|130.60|19
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0012|0.0001|0.0000|-0.0339|0.0009||0.08|12|0.07|35
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0071|-0.0517|0.0013||132.45|37|129.85|39
GME210409P00052500|0.07|0.09|0.04|0.18|0.04|50|-0.14|-0.7778|11|55|7|36|-0.0012|0.0000|0.0000|-0.0316|0.0008||0.09|36|0.07|18
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0518|0.0013||131.95|37|129.60|19
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0007|0.0000|0.0000|-0.0178|0.0005||0.09|36|0.08|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9977|0.0001|0.0073|-0.0628|0.0015||131.45|37|128.85|39
GME210409P00053500|0.10|0.15|0.03|0.10|0.03|50|-0.07|-0.7000|21|51|1|94|-0.0006|0.0000|0.0000|-0.0163|0.0005||0.09|17|0.08|17
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9955|0.0001|0.0073|-0.1267|0.0028||130.95|38|128.60|20
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0014|0.0001|0.0000|-0.0381|0.0010||0.09|12|0.08|25
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9967|0.0001|0.0074|-0.0892|0.0021||130.45|38|128.10|20
GME210409P00054500|0.15|0.15|0.05|0.06|0.09|50|0.03|0.5000|16|93|1|86|-0.0004|0.0000|0.0000|-0.0110|0.0003||0.09|11|0.08|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9960|0.0001|0.0074|-0.1101|0.0026||129.95|39|127.60|21
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|1|349|-0.0011|0.0000|0.0000|-0.0273|0.0008||0.10|12|0.09|12
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9955|0.0002|0.0081|-0.1127|0.0028||124.95|48|122.20|40
GME210409P00060000|0.27|0.27|0.06|0.14|0.11|50|-0.03|-0.2143|202|1182|10|740|-0.0009|0.0000|0.0000|-0.0210|0.0006||0.12|12|0.11|29
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9947|0.0002|0.0087|-0.1255|0.0033||119.90|48|117.60|30
GME210409P00065000|0.27|0.27|0.09|0.18|0.16|50|-0.02|-0.1111|-43|469|1|225|-0.0017|0.0001|0.0000|-0.0380|0.0012||0.16|36|0.15|16
GME210409C00070000|106.67|118.65|106.65|124.85|115.05|50|-9.80|-0.0785|0|18|1|10|0.9942|0.0002|0.0094|-0.1264|0.0035||114.95|46|112.55|14
GME210409P00070000|0.23|0.45|0.11|0.21|0.17|50|-0.04|-0.1905|41|1125|4|478|-0.0024|0.0001|-0.0001|-0.0500|0.0016||0.19|35|0.18|1
GME210409C00075000|103.43|108.80|102.93|115.12|108.80|50|-6.32|-0.0549|1|38|2|23|0.9934|0.0003|0.0101|-0.1340|0.0040||109.95|58|107.45|58
GME210409P00075000|0.35|0.46|0.14|0.28|0.21|50|-0.07|-0.2500|76|1539|1|1425|-0.0022|0.0001|-0.0001|-0.0412|0.0015||0.22|10|0.21|15
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9924|0.0003|0.0107|-0.1424|0.0045||105.00|38|102.75|21
GME210409P00080000|0.39|0.50|0.20|0.33|0.25|50|-0.08|-0.2424|111|702|1|517|-0.0034|0.0002|-0.0001|-0.0598|0.0022||0.26|5|0.25|16
GME210409C00085000|101.20|101.20|101.20|109.50|101.20|50|-8.30|-0.0758|2|15|1|3|0.9909|0.0004|0.0114|-0.1592|0.0053||100.05|38|97.70|31
GME210409P00085000|0.34|0.60|0.23|0.36|0.30|50|-0.06|-0.1667|101|343|1|120|-0.0044|0.0002|-0.0001|-0.0727|0.0027||0.31|24|0.29|16
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9928|0.0004|0.0121|-0.1149|0.0043||95.10|39|92.80|20
GME210409P00090000|0.44|0.74|0.30|0.43|0.37|50|-0.06|-0.1395|160|668|3|668|-0.0070|0.0003|-0.0002|-0.1096|0.0042||0.35|5|0.34|18
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9860|0.0006|0.0126|-0.2131|0.0077||90.15|39|87.65|38
GME210409P00095000|0.63|0.85|0.35|0.50|0.41|50|-0.09|-0.1800|117|348|19|370|-0.0061|0.0003|-0.0002|-0.0872|0.0037||0.41|9|0.40|4
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9817|0.0008|0.0132|-0.2590|0.0096||85.20|38|82.75|36
GME210409P00100000|0.65|1.05|0.41|0.58|0.47|50|-0.11|-0.1897|274|3348|1|4000|-0.0114|0.0006|-0.0003|-0.1541|0.0064||0.48|6|0.46|12
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9766|0.0010|0.0137|-0.3097|0.0119||80.30|39|77.35|39
GME210409P00105000|1.01|1.31|0.52|0.79|0.55|50|-0.24|-0.3038|3|211|1|233|-0.0124|0.0007|-0.0003|-0.1533|0.0069||0.56|4|0.54|21
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9771|0.0010|0.0139|-0.2965|0.0117||79.30|46|76.75|18
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0132|0.0007|-0.0004|-0.1609|0.0072||0.58|7|0.56|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9762|0.0010|0.0140|-0.3034|0.0120||78.35|39|75.75|40
GME210409P00107000|1.30|1.30|0.58|0.84|0.58|50|-0.26|-0.3095|0|5|1|44|-0.0130|0.0007|-0.0004|-0.1587|0.0072||0.60|11|0.58|9
GME210409C00108000|80.70|82.30|75.55|64.45|76.05|49|11.60|0.1800|0|1|2|8|0.9756|0.0011|0.0141|-0.3070|0.0123||77.35|55|74.80|57
GME210409P00108000|1.32|1.32|0.61|0.83|0.64|49|-0.19|-0.2289|6|30|1|14|-0.0145|0.0008|-0.0004|-0.1722|0.0079||0.62|29|0.60|4
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9749|0.0011|0.0142|-0.3107|0.0126||76.40|38|73.80|40
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0144|0.0008|-0.0004|-0.1708|0.0079||0.64|14|0.61|18
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9720|0.0012|0.0143|-0.3428|0.0138||75.40|38|72.90|39
GME210409P00110000|1.09|1.63|0.62|0.84|0.66|47|-0.18|-0.2143|45|823|2|452|-0.0160|0.0009|-0.0004|-0.1832|0.0085||0.66|20|0.63|12
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9707|0.0013|0.0144|-0.3542|0.0144||74.45|39|71.90|39
GME210409P00111000|1.28|1.35|0.65|0.95|0.69|46|-0.26|-0.2737|3|75|1|93|-0.0177|0.0009|-0.0005|-0.2004|0.0093||0.69|25|0.66|12
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9723|0.0012|0.0146|-0.3257|0.0137||73.45|37|70.95|39
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0192|0.0010|-0.0005|-0.2192|0.0101||0.71|18|0.68|12
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9663|0.0014|0.0145|-0.3970|0.0161||72.50|39|69.95|39
GME210409P00113000|1.55|1.76|0.68|1.05|0.72|44|-0.33|-0.3143|3|15|1|18|-0.0180|0.0010|-0.0005|-0.2007|0.0095||0.73|12|0.70|16
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|43|-12.75|-0.1498|0|6|1|2|0.9995|0.0001|0.0156|-0.0055|0.0004||71.50|38|69.00|39
GME210409P00114000|1.03|1.90|0.72|0.98|0.72|43|-0.26|-0.2653|11|48|1|24|-0.0200|0.0011|-0.0006|-0.2201|0.0104||0.76|18|0.73|7
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9982|0.0002|0.0157|-0.0183|0.0013||70.55|40|68.00|39
GME210409P00115000|1.58|1.97|0.75|0.97|0.78|42|-0.19|-0.1959|109|538|31|628|-0.0212|0.0012|-0.0006|-0.2252|0.0109||0.78|10|0.75|12
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0158|-0.0252|0.0017||69.55|39|67.05|39
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0218|0.0012|-0.0006|-0.2313|0.0112||0.81|16|0.78|6
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0160|-0.0187|0.0013||68.60|39|66.05|39
GME210409P00117000|2.06|2.06|0.86|1.03|0.86|40|-0.17|-0.1650|16|90|1|31|-0.0237|0.0013|-0.0007|-0.2490|0.0120||0.84|17|0.81|4
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9972|0.0003|0.0161|-0.0259|0.0018||67.65|39|65.10|39
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0229|0.0013|-0.0006|-0.2349|0.0117||0.86|4|0.83|12
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9962|0.0004|0.0162|-0.0349|0.0024||66.65|39|64.15|39
GME210409P00119000|1.54|2.20|0.90|1.37|0.90|38|-0.47|-0.3431|18|43|3|51|-0.0280|0.0015|-0.0008|-0.2805|0.0137||0.90|17|0.86|12
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9953|0.0004|0.0163|-0.0433|0.0030||65.85|39|63.35|18
GME210409P00120000|1.41|2.47|0.89|1.13|0.90|37|-0.23|-0.2035|386|1329|1|1595|-0.0264|0.0014|-0.0007|-0.2632|0.0132||0.93|24|0.89|12
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9914|0.0007|0.0163|-0.0786|0.0050||64.85|39|62.35|19
GME210409P00121000|2.28|2.52|0.94|1.25|0.95|36|-0.30|-0.2400|18|43|1|44|-0.0295|0.0015|-0.0008|-0.2904|0.0144||0.96|5|0.93|7
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9896|0.0008|0.0164|-0.0939|0.0059||63.90|37|61.35|20
GME210409P00122000|2.69|2.69|1.00|1.25|1.01|35|-0.24|-0.1920|-28|74|1|27|-0.0314|0.0016|-0.0009|-0.3043|0.0152||1.01|25|0.96|12
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9875|0.0009|0.0165|-0.1112|0.0070||62.95|39|60.35|29
GME210409P00123000|2.24|2.76|1.02|1.57|1.02|34|-0.55|-0.3503|0|15|1|49|-0.0345|0.0018|-0.0010|-0.3309|0.0164||1.05|32|1.00|13
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9853|0.0011|0.0166|-0.1289|0.0080||61.95|39|59.35|38
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0368|0.0019|-0.0010|-0.3473|0.0173||1.09|23|1.02|20
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9827|0.0013|0.0167|-0.1474|0.0092||61.00|39|58.50|20
GME210409P00125000|2.38|3.15|1.06|1.38|1.10|32|-0.28|-0.2029|-25|273|14|625|-0.0401|0.0020|-0.0011|-0.3657|0.0184||1.12|12|1.07|12
GME210409C00126000|57.70|60.65|57.70|75.10|58.04|31|-17.06|-0.2272|0|6|1|7|0.9825|0.0013|0.0168|-0.1493|0.0093||60.05|39|57.50|22
GME210409P00126000|3.05|3.25|1.18|1.66|1.18|31|-0.48|-0.2892|-1|39|5|42|-0.0395|0.0020|-0.0011|-0.3595|0.0183||1.22|52|1.10|29
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9808|0.0014|0.0169|-0.1603|0.0100||59.05|39|56.50|32
GME210409P00127000|2.80|3.00|1.30|1.75|1.30|30|-0.45|-0.2571|8|29|1|49|-0.0419|0.0021|-0.0012|-0.3751|0.0192||1.27|67|1.15|31
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9785|0.0015|0.0170|-0.1774|0.0111||58.05|32|55.50|39
GME210409P00128000|3.30|3.30|1.24|1.75|1.26|29|-0.49|-0.2800|1|29|1|237|-0.0435|0.0022|-0.0012|-0.3833|0.0198||1.34|64|1.18|49
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9766|0.0016|0.0170|-0.1899|0.0119||57.05|39|54.60|30
GME210409P00129000|3.80|3.80|1.21|2.00|1.36|28|-0.64|-0.3200|12|32|1|27|-0.0459|0.0023|-0.0013|-0.3970|0.0207||1.35|40|1.25|3
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9824|0.0014|0.0173|-0.1369|0.0093||56.10|45|53.60|39
GME210409P00130000|3.00|4.05|1.30|1.68|1.34|27|-0.34|-0.2024|603|1019|1|1659|-0.0511|0.0026|-0.0014|-0.4276|0.0224||1.36|11|1.30|4
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9709|0.0019|0.0172|-0.2291|0.0143||55.20|40|52.60|39
GME210409P00131000|3.69|3.69|1.42|1.95|1.43|26|-0.52|-0.2667|22|75|5|76|-0.0503|0.0026|-0.0014|-0.4198|0.0223||1.45|44|1.35|1
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9670|0.0021|0.0172|-0.2571|0.0158||54.20|39|51.60|40
GME210409P00132000|3.30|4.05|1.42|2.05|1.42|25|-0.63|-0.3073|5|22|1|52|-0.0536|0.0027|-0.0015|-0.4409|0.0234||1.53|39|1.42|1
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9635|0.0023|0.0172|-0.2797|0.0172||53.40|39|50.60|35
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0594|0.0030|-0.0016|-0.4717|0.0253||1.69|41|1.44|36
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9590|0.0025|0.0172|-0.3106|0.0189||52.45|40|50.00|17
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0585|0.0029|-0.0016|-0.4636|0.0251||1.69|40|1.50|31
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9537|0.0028|0.0172|-0.3376|0.0207||51.55|40|49.05|21
GME210409P00135000|3.70|4.99|1.60|2.13|1.64|22|-0.49|-0.2300|8|1151|1|722|-0.0650|0.0032|-0.0018|-0.4976|0.0271||1.60|1|1.58|11
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9534|0.0028|0.0174|-0.3400|0.0210||50.55|40|48.05|22
GME210409P00136000|4.00|5.10|1.74|2.51|1.83|21|-0.68|-0.2709|5|49|1|41|-0.0668|0.0033|-0.0019|-0.5134|0.0278||1.77|39|1.64|12
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9506|0.0030|0.0174|-0.3539|0.0220||49.55|39|47.05|39
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0695|0.0034|-0.0019|-0.5238|0.0287||1.89|41|1.70|29
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9505|0.0030|0.0176|-0.3457|0.0220||48.55|39|46.10|39
GME210409P00138000|3.90|5.50|1.87|2.45|1.87|19|-0.58|-0.2367|10|41|1|65|-0.0740|0.0036|-0.0021|-0.5494|0.0301||2.00|59|1.77|35
GME210409C00139000|53.50|53.50|46.05|51.77|46.05|18|-5.72|-0.1105|0|10|1|2|0.9427|0.0034|0.0175|-0.3860|0.0246||47.55|57|45.15|60
GME210409P00139000|5.21|5.55|2.00|2.81|2.00|18|-0.81|-0.2883|33|53|1|29|-0.0779|0.0037|-0.0022|-0.5682|0.0313||2.03|62|1.86|9
GME210409C00140000|37.00|51.00|31.30|52.58|45.01|17|-7.57|-0.1440|7|57|2|26|0.9436|0.0034|0.0176|-0.3791|0.0244||46.35|30|44.35|29
GME210409P00140000|4.35|6.20|1.98|2.60|2.00|17|-0.60|-0.2308|791|1165|1|2003|-0.0839|0.0041|-0.0023|-0.5865|0.0329||2.09|46|1.95|2
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9389|0.0036|0.0176|-0.4037|0.0260||45.35|19|43.35|39
GME210409P00141000|4.90|6.30|2.06|3.00|2.10|16|-0.90|-0.3000|21|45|1|51|-0.0864|0.0041|-0.0024|-0.6080|0.0339||2.18|52|2.02|6
GME210409C00142000|43.85|43.85|43.85|50.50|43.85|15|-6.65|-0.1317|-1|23|3|3|0.9359|0.0038|0.0177|-0.4145|0.0270||44.35|7|42.80|22
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0914|0.0043|-0.0025|-0.6330|0.0353||2.30|49|2.08|26
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9243|0.0043|0.0175|-0.4738|0.0305||43.55|13|41.80|19
