symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9790|0.0016|0.0148|-0.1639|0.0097||54.30|35|52.30|38
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0224|0.0016|-0.0005|-0.1750|0.0102||0.52|8|0.40|33
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9779|0.0017|0.0149|-0.1686|0.0101||53.35|36|51.35|29
GME210423P00113000|1.32|1.32|0.48|1.42|0.48|40|-0.94|-0.6620|6|24|1|12|-0.0248|0.0018|-0.0006|-0.1906|0.0112||0.54|16|0.43|15
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9758|0.0018|0.0150|-0.1811|0.0109||52.35|39|50.00|38
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|39|-1.30|-0.7104|0|17|2|30|-0.0247|0.0018|-0.0006|-0.1850|0.0111||0.54|1|0.45|26
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9746|0.0019|0.0151|-0.1863|0.0114||51.40|37|49.40|29
GME210423P00115000|1.18|1.25|0.49|1.40|0.49|38|-0.91|-0.6500|37|191|2|391|-0.0270|0.0020|-0.0007|-0.1983|0.0120||0.55|5|0.48|19
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9722|0.0020|0.0152|-0.1998|0.0123||50.45|39|48.35|28
GME210423P00116000|1.17|1.17|0.54|1.72|0.54|37|-1.18|-0.6860|1|67|2|60|-0.0288|0.0021|-0.0007|-0.2073|0.0126||0.61|9|0.50|24
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9697|0.0022|0.0153|-0.2139|0.0132||49.45|36|47.40|26
GME210423P00117000|1.93|1.93|0.57|1.66|0.57|36|-1.09|-0.6566|12|73|1|12|-0.0334|0.0023|-0.0008|-0.2372|0.0143||0.60|2|0.53|39
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9670|0.0024|0.0154|-0.2286|0.0141||48.50|37|46.45|30
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|35|-1.13|-0.6457|13|63|1|7|-0.0360|0.0025|-0.0009|-0.2510|0.0152||0.70|15|0.57|13
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9641|0.0026|0.0154|-0.2441|0.0152||47.55|34|45.50|24
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|34|-1.31|-0.6650|2|49|1|2|-0.0390|0.0027|-0.0010|-0.2672|0.0162||0.68|1|0.60|12
GME210423C00120000|47.00|53.58|45.50|36.45|45.50|33|9.05|0.2483|26|125|1|20|0.9659|0.0026|0.0156|-0.2242|0.0145||46.60|54|44.55|38
GME210423P00120000|1.37|1.63|0.65|1.97|0.68|33|-1.29|-0.6548|370|1894|3|1096|-0.0409|0.0028|-0.0010|-0.2735|0.0168||0.73|5|0.65|2
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9634|0.0027|0.0157|-0.2352|0.0154||45.65|37|43.65|19
GME210423P00121000|1.30|1.40|0.70|2.09|0.70|32|-1.39|-0.6651|51|95|2|31|-0.0456|0.0031|-0.0011|-0.3001|0.0184||0.79|5|0.69|15
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9581|0.0030|0.0157|-0.2655|0.0172||44.70|38|42.70|19
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0481|0.0032|-0.0012|-0.3095|0.0192||0.86|15|0.72|37
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9558|0.0032|0.0158|-0.2737|0.0179||43.75|38|41.65|27
GME210423P00123000|1.26|1.26|0.83|2.34|0.86|30|-1.48|-0.6325|25|78|1|14|-0.0509|0.0034|-0.0012|-0.3205|0.0201||0.89|13|0.77|40
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9525|0.0034|0.0158|-0.2875|0.0190||42.80|37|40.75|32
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|29|-1.95|-0.6866|1|67|4|47|-0.0540|0.0036|-0.0013|-0.3326|0.0211||0.97|15|0.82|38
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9491|0.0036|0.0159|-0.3018|0.0201||41.85|47|39.75|30
GME210423P00125000|1.61|2.38|0.90|2.60|0.93|28|-1.67|-0.6423|257|847|5|936|-0.0572|0.0038|-0.0014|-0.3443|0.0220||0.99|5|0.90|10
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9454|0.0039|0.0159|-0.3165|0.0212||40.90|38|38.75|40
GME210423P00126000|1.72|2.15|0.97|3.05|0.97|27|-2.08|-0.6820|5|105|1|88|-0.0625|0.0041|-0.0015|-0.3690|0.0236||1.00|1|0.94|39
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9410|0.0041|0.0160|-0.3351|0.0226||40.00|38|38.00|29
GME210423P00127000|2.03|2.03|1.03|2.94|1.05|26|-1.89|-0.6429|18|90|1|27|-0.0655|0.0043|-0.0016|-0.3771|0.0245||1.14|16|1.00|42
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|25|7.77|0.2527|0|17|1|3|0.9345|0.0045|0.0159|-0.3651|0.0245||39.05|38|37.05|32
GME210423P00128000|2.07|2.07|1.20|3.09|1.21|25|-1.88|-0.6084|0|176|1|12|-0.0701|0.0046|-0.0017|-0.3950|0.0258||1.26|34|1.04|41
GME210423C00129000|37.08|38.20|37.08|27.65|38.20|24|10.55|0.3816|1|28|1|4|0.9294|0.0047|0.0160|-0.3851|0.0259||38.15|55|36.05|43
GME210423P00129000|2.20|2.35|1.17|3.50|1.21|24|-2.29|-0.6543|4|61|1|80|-0.0778|0.0049|-0.0019|-0.4320|0.0280||1.27|5|1.17|19
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9234|0.0051|0.0159|-0.4093|0.0276||37.25|40|35.10|32
GME210423P00130000|2.32|2.60|1.24|3.59|1.31|23|-2.28|-0.6351|160|1231|1|2026|-0.0823|0.0052|-0.0020|-0.4455|0.0292||1.36|13|1.25|44
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|22|8.85|0.3291|6|32|1|14|0.9165|0.0054|0.0159|-0.4380|0.0295||36.35|50|34.35|19
GME210423P00131000|1.70|1.70|1.34|3.80|1.41|22|-2.39|-0.6289|11|75|1|11|-0.0899|0.0055|-0.0022|-0.4785|0.0312||1.49|11|1.31|32
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9098|0.0057|0.0159|-0.4634|0.0312||35.45|42|33.45|31
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|21|-2.50|-0.6329|13|36|4|48|-0.0979|0.0058|-0.0024|-0.5123|0.0332||1.61|30|1.41|37
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9021|0.0061|0.0158|-0.4931|0.0332||34.55|40|32.55|20
GME210423P00133000|1.73|2.82|1.58|4.25|1.65|20|-2.60|-0.6118|15|129|1|37|-0.1050|0.0061|-0.0026|-0.5383|0.0349||1.71|20|1.52|47
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.8948|0.0064|0.0158|-0.5190|0.0350||33.65|40|31.60|46
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|19|-2.77|-0.6156|1|70|1|92|-0.1099|0.0064|-0.0027|-0.5478|0.0361||1.83|22|1.62|51
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8893|0.0067|0.0158|-0.5316|0.0363||32.70|40|30.65|34
GME210423P00135000|2.70|4.75|1.62|4.90|1.83|18|-3.07|-0.6265|97|927|1|583|-0.1174|0.0068|-0.0029|-0.5726|0.0378||1.96|24|1.75|48
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8810|0.0071|0.0157|-0.5594|0.0382||31.70|40|29.95|27
GME210423P00136000|2.95|2.95|1.90|5.00|2.17|17|-2.83|-0.5660|-7|49|5|54|-0.1247|0.0071|-0.0031|-0.5945|0.0395||2.10|15|1.86|40
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8719|0.0074|0.0156|-0.5904|0.0402||30.70|32|29.10|18
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|16|-3.18|-0.6057|8|40|5|61|-0.1339|0.0074|-0.0033|-0.6256|0.0414||2.30|75|2.01|38
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8599|0.0078|0.0155|-0.6367|0.0428||29.95|36|28.15|28
GME210423P00138000|2.58|3.80|2.10|6.25|2.33|15|-3.92|-0.6272|2|38|1|78|-0.1419|0.0078|-0.0035|-0.6477|0.0431||2.46|90|2.19|54
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8540|0.0082|0.0154|-0.6435|0.0440||29.00|22|27.40|29
GME210423P00139000|3.39|4.40|2.38|5.85|2.44|14|-3.41|-0.5829|5|53|1|153|-0.1513|0.0081|-0.0037|-0.6758|0.0450||2.58|39|2.36|31
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|13|6.75|0.3293|52|305|2|65|0.8437|0.0085|0.0153|-0.6746|0.0460||28.10|28|26.60|33
GME210423P00140000|3.85|4.50|2.45|6.21|2.68|13|-3.53|-0.5684|147|1208|3|1919|-0.1638|0.0085|-0.0041|-0.7217|0.0474||2.75|23|2.54|26
GME210423C00141000|32.00|32.00|25.99|20.43|25.99|12|5.56|0.2721|9|73|8|11|0.8303|0.0088|0.0151|-0.7235|0.0485||27.10|16|25.70|28
GME210423P00141000|3.00|4.50|2.75|6.50|2.80|12|-3.70|-0.5692|10|103|1|169|-0.1700|0.0088|-0.0042|-0.7254|0.0486||2.94|28|2.72|30
GME210423C00142000|31.00|31.00|26.45|19.85|26.45|11|6.60|0.3325|-1|91|1|7|0.8190|0.0092|0.0150|-0.7570|0.0506||26.50|36|24.90|28
GME210423P00142000|4.35|4.40|2.87|7.00|3.10|11|-3.90|-0.5571|-5|50|1|79|-0.1836|0.0091|-0.0046|-0.7737|0.0510||3.25|63|2.91|38
GME210423C00143000|29.85|29.95|25.70|18.85|25.75|10|6.90|0.3660|2|54|1|9|0.8106|0.0095|0.0149|-0.7691|0.0520||25.50|26|24.15|36
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|10|-4.09|-0.5461|6|107|1|76|-0.1951|0.0094|-0.0049|-0.8065|0.0529||3.50|44|3.10|30
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.7967|0.0098|0.0147|-0.8151|0.0543||25.10|39|23.35|46
GME210423P00144000|4.95|5.00|3.25|7.72|3.45|9|-4.27|-0.5531|13|55|1|215|-0.2058|0.0097|-0.0051|-0.8320|0.0547||3.65|53|3.35|32
GME210423C00145000|29.45|33.00|23.00|17.37|23.00|8|5.63|0.3241|21|242|1|48|0.7902|0.0103|0.0147|-0.8089|0.0553||24.20|48|22.70|33
GME210423P00145000|4.75|5.75|3.35|8.25|3.71|8|-4.54|-0.5503|171|542|10|1058|-0.2157|0.0101|-0.0054|-0.8486|0.0562||3.90|52|3.55|50
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7761|0.0105|0.0144|-0.8507|0.0574||23.30|29|22.00|17
GME210423P00146000|5.73|5.73|3.70|8.70|4.00|7|-4.70|-0.5402|12|119|6|101|-0.2270|0.0104|-0.0057|-0.8724|0.0579||4.15|56|3.70|58
GME210423C00147000|28.22|28.22|21.50|15.49|21.50|6|6.01|0.3880|4|44|1|5|0.7651|0.0109|0.0143|-0.8690|0.0590||22.75|50|21.30|25
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|6|-4.67|-0.5218|19|99|3|110|-0.2395|0.0107|-0.0060|-0.9029|0.0596||4.60|45|3.95|47
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|5|6.68|0.4172|0|49|1|13|0.7545|0.0112|0.0141|-0.8816|0.0604||22.00|40|20.65|6
GME210423P00148000|8.30|8.30|4.25|10.00|4.49|5|-5.51|-0.5510|2|147|1|123|-0.2513|0.0110|-0.0063|-0.9251|0.0612||4.75|51|4.30|53
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|4|4.45|0.2764|11|41|1|18|0.7409|0.0115|0.0139|-0.9132|0.0622||21.05|32|19.95|22
GME210423P00149000|4.55|6.65|4.40|9.60|4.70|4|-4.90|-0.5104|16|64|1|115|-0.2640|0.0112|-0.0066|-0.9513|0.0628||5.05|52|4.65|50
GME210423C00150000|28.20|29.50|18.55|14.94|19.74|3|4.80|0.3213|300|1082|5|866|0.7320|0.0120|0.0139|-0.9048|0.0633||20.30|36|19.25|31
GME210423P00150000|5.85|7.70|4.45|10.90|5.15|3|-5.75|-0.5275|614|1914|2|3676|-0.2759|0.0115|-0.0069|-0.9692|0.0642||5.35|34|5.05|12
GME210423C00155000|23.91|26.00|16.00|12.70|16.83|2|4.13|0.3252|175|454|1|333|0.6600|0.0128|0.0126|-1.0496|0.0704||17.05|25|16.25|16
GME210423P00155000|7.49|10.70|6.20|13.00|7.07|2|-5.93|-0.4562|68|413|2|1103|-0.3448|0.0121|-0.0088|-1.1170|0.0707||7.25|40|6.75|65
GME210423C00160000|21.05|23.10|13.35|10.90|14.16|1|3.26|0.2991|437|1756|1|2176|0.5909|0.0134|0.0114|-1.1270|0.0746||14.20|30|13.50|39
GME210423P00160000|10.25|11.80|8.20|16.40|9.43|1|-6.97|-0.4250|-8|465|1|2139|-0.4097|0.0130|-0.0106|-1.1635|0.0746||9.65|45|9.00|56
GME210423C00165000|16.65|20.03|11.20|9.16|11.60|1|2.44|0.2664|804|1993|1|1928|0.5237|0.0133|0.0102|-1.1911|0.0765||11.85|50|11.40|39
GME210423P00165000|11.10|15.00|10.50|19.52|11.80|1|-7.72|-0.3955|-37|424|1|1353|-0.4748|0.0129|-0.0124|-1.2249|0.0764||12.55|56|11.75|50
GME210423C00170000|14.75|18.10|9.49|8.10|10.10|2|2.00|0.2469|164|658|1|9946|0.4643|0.0126|0.0091|-1.2513|0.0763||10.15|10|9.60|39
GME210423P00170000|17.80|17.80|13.02|23.50|14.95|2|-8.55|-0.3638|113|315|1|1299|-0.5319|0.0122|-0.0142|-1.2957|0.0764||15.75|56|14.90|57
GME210423C00172500|16.25|17.10|8.60|7.75|9.15|3|1.40|0.1806|17|123|3|893|0.4360|0.0124|0.0085|-1.2557|0.0756||9.35|22|8.95|17
GME210423P00172500|18.12|18.20|14.84|25.70|17.22|3|-8.48|-0.3300|4|27|1|77|-0.5617|0.0122|-0.0151|-1.2777|0.0757||17.65|55|16.20|61
GME210423C00175000|13.01|16.30|7.97|7.16|8.40|4|1.24|0.1732|187|500|1|3093|0.4068|0.0122|0.0080|-1.2358|0.0745||8.70|27|8.25|5
GME210423P00175000|18.60|20.24|16.50|28.51|18.55|4|-9.96|-0.3494|9|151|1|219|-0.5855|0.0117|-0.0159|-1.3000|0.0748||19.30|40|18.00|91
GME210423C00177500|12.55|15.10|7.65|6.70|8.00|5|1.30|0.1940|3|87|1|284|0.3857|0.0116|0.0076|-1.2633|0.0734||8.10|45|7.55|41
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|5|-8.65|-0.2912|4|11|1|18|-0.6120|0.0115|-0.0167|-1.2807|0.0736||21.30|28|19.80|60
GME210423C00180000|12.13|14.85|6.75|6.40|7.20|6|0.80|0.1250|194|1154|1|2691|0.3614|0.0112|0.0071|-1.2492|0.0719||7.65|76|7.05|20
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|6|-8.65|-0.2703|10|174|1|95|-0.6335|0.0110|-0.0175|-1.2860|0.0723||23.25|42|21.65|63
GME210423C00182500|11.25|14.15|6.25|6.20|6.92|7|0.72|0.1161|4|266|1|225|0.3408|0.0108|0.0067|-1.2477|0.0704||7.20|82|6.55|39
GME210423P00182500|23.25|25.40|23.10|35.50|24.52|7|-10.98|-0.3093|0|10|50|155|-0.6553|0.0106|-0.0182|-1.2741|0.0707||25.30|39|24.05|57
GME210423C00185000|9.50|12.95|6.15|5.73|6.50|8|0.77|0.1344|91|387|2|1016|0.3255|0.0102|0.0064|-1.2684|0.0691||6.65|82|6.10|57
GME210423P00185000|26.50|27.63|23.75|37.44|26.62|8|-10.82|-0.2890|1|78|50|193|-0.6734|0.0102|-0.0189|-1.2757|0.0692||27.35|56|26.10|56
GME210423C00187500|10.00|12.80|5.75|5.40|5.75|9|0.35|0.0648|2|126|8|676|0.3060|0.0099|0.0060|-1.2487|0.0674||6.20|74|5.75|36
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6903|0.0098|-0.0196|-1.2733|0.0677||29.55|46|27.75|59
GME210423C00190000|10.20|11.80|5.30|5.09|5.57|10|0.48|0.0943|130|517|10|1857|0.2894|0.0094|0.0057|-1.2381|0.0657||5.75|44|5.40|36
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.7090|0.0094|-0.0203|-1.2480|0.0658||32.00|57|29.85|61
GME210423C00192500|10.50|11.45|5.05|5.00|5.60|11|0.60|0.1200|-1|94|1|619|0.2688|0.0091|0.0053|-1.1915|0.0633||5.50|58|5.10|30
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7261|0.0091|-0.0210|-1.2244|0.0639||34.20|53|32.00|42
GME210423C00195000|8.91|10.92|4.80|4.80|5.05|12|0.25|0.0521|43|284|1|465|0.2521|0.0088|0.0050|-1.1621|0.0613||5.20|72|4.80|41
