symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00123000|1.26|1.26|0.83|2.34|0.86|30|-1.48|-0.6325|25|78|1|14|-0.0509|0.0034|-0.0012|-0.3202|0.0201||0.88|12|0.77|54
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9526|0.0034|0.0158|-0.2872|0.0190||41.85|28|39.45|39
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|29|-1.95|-0.6866|1|67|4|47|-0.0540|0.0036|-0.0013|-0.3323|0.0210||0.97|40|0.82|38
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9492|0.0036|0.0159|-0.3015|0.0201||40.85|38|38.50|41
GME210423P00125000|1.61|2.38|0.90|2.60|0.96|28|-1.64|-0.6308|257|847|1|1201|-0.0578|0.0039|-0.0014|-0.3466|0.0222||1.00|19|0.92|12
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9455|0.0039|0.0159|-0.3161|0.0212||39.90|38|37.65|39
GME210423P00126000|1.72|2.15|0.97|3.05|1.00|27|-2.05|-0.6721|5|105|1|90|-0.0631|0.0041|-0.0015|-0.3714|0.0238||1.07|71|0.95|55
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9410|0.0041|0.0160|-0.3347|0.0226||38.95|28|36.65|39
GME210423P00127000|2.03|2.03|1.03|2.94|1.08|26|-1.86|-0.6327|18|90|10|37|-0.0654|0.0043|-0.0016|-0.3768|0.0245||1.14|36|1.04|46
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|25|7.77|0.2527|0|17|1|3|0.9346|0.0045|0.0159|-0.3648|0.0245||38.05|38|35.75|39
GME210423P00128000|2.07|2.07|1.13|3.09|1.16|25|-1.93|-0.6246|0|176|1|14|-0.0700|0.0046|-0.0017|-0.3946|0.0258||1.22|39|1.12|42
GME210423C00129000|37.08|38.20|37.08|27.65|38.20|24|10.55|0.3816|1|28|1|4|0.9295|0.0047|0.0160|-0.3847|0.0259||37.25|44|34.85|39
GME210423P00129000|2.20|2.35|1.17|3.50|1.25|24|-2.25|-0.6429|4|61|1|82|-0.0786|0.0049|-0.0019|-0.4345|0.0281||1.30|39|1.19|43
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9235|0.0051|0.0159|-0.4090|0.0276||36.25|35|33.95|40
GME210423P00130000|2.32|2.60|1.24|3.59|1.31|23|-2.28|-0.6351|160|1231|1|2104|-0.0830|0.0052|-0.0020|-0.4482|0.0293||1.37|39|1.30|9
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|22|8.85|0.3291|6|32|1|14|0.9166|0.0054|0.0159|-0.4376|0.0295||35.25|46|33.05|39
GME210423P00131000|1.70|1.70|1.34|3.80|1.41|22|-2.39|-0.6289|11|75|1|11|-0.0898|0.0055|-0.0022|-0.4782|0.0311||1.47|31|1.38|34
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9099|0.0057|0.0159|-0.4630|0.0312||34.35|36|32.15|39
GME210423P00132000|2.35|2.61|1.45|3.95|1.50|21|-2.45|-0.6203|13|36|1|51|-0.0978|0.0058|-0.0024|-0.5119|0.0332||1.62|71|1.48|47
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9022|0.0061|0.0158|-0.4928|0.0331||33.80|39|31.25|40
GME210423P00133000|1.73|2.82|1.58|4.25|1.59|20|-2.66|-0.6259|15|129|9|46|-0.1049|0.0061|-0.0026|-0.5379|0.0349||1.73|71|1.52|57
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.8949|0.0064|0.0158|-0.5186|0.0349||32.90|39|30.40|40
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|19|-2.77|-0.6156|1|70|1|92|-0.1108|0.0065|-0.0027|-0.5507|0.0363||1.84|69|1.67|39
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8883|0.0068|0.0158|-0.5344|0.0365||32.15|41|29.55|40
GME210423P00135000|2.70|4.75|1.62|4.90|1.90|18|-3.00|-0.6122|97|927|1|585|-0.1183|0.0068|-0.0029|-0.5755|0.0380||1.97|51|1.81|44
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8812|0.0071|0.0157|-0.5590|0.0382||31.15|39|28.65|41
GME210423P00136000|2.95|2.95|1.90|5.00|2.08|17|-2.92|-0.5840|-7|49|1|55|-0.1246|0.0071|-0.0031|-0.5941|0.0394||2.13|68|1.92|56
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8720|0.0074|0.0156|-0.5900|0.0402||30.15|39|27.85|40
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|16|-3.18|-0.6057|8|40|5|61|-0.1337|0.0074|-0.0033|-0.6252|0.0414||2.30|42|2.08|36
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8601|0.0078|0.0155|-0.6363|0.0427||29.15|34|27.00|40
GME210423P00138000|2.58|3.80|2.10|6.25|2.33|15|-3.92|-0.6272|2|38|1|78|-0.1418|0.0078|-0.0035|-0.6473|0.0431||2.46|43|2.23|55
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8541|0.0081|0.0155|-0.6431|0.0439||28.30|34|26.15|41
GME210423P00139000|3.39|4.40|2.38|5.85|2.53|14|-3.32|-0.5675|5|53|1|154|-0.1511|0.0081|-0.0037|-0.6754|0.0450||2.64|46|2.41|38
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|13|6.75|0.3293|52|305|2|65|0.8439|0.0085|0.0153|-0.6742|0.0460||27.45|32|25.35|56
GME210423P00140000|3.85|4.50|2.45|6.21|2.64|13|-3.57|-0.5749|147|1208|10|1975|-0.1650|0.0085|-0.0041|-0.7246|0.0476||2.71|12|2.55|47
GME210423C00141000|32.00|32.00|25.99|20.43|25.99|12|5.56|0.2721|9|73|8|11|0.8305|0.0088|0.0151|-0.7231|0.0485||26.65|34|24.60|41
GME210423P00141000|3.00|4.50|2.75|6.50|2.80|12|-3.70|-0.5692|10|103|1|169|-0.1699|0.0088|-0.0042|-0.7250|0.0486||3.10|57|2.74|44
GME210423C00142000|31.00|31.00|26.45|19.85|26.45|11|6.60|0.3325|-1|91|1|7|0.8192|0.0092|0.0150|-0.7566|0.0505||26.05|40|23.75|41
GME210423P00142000|4.35|4.40|2.87|7.00|3.02|11|-3.98|-0.5686|-5|50|10|89|-0.1834|0.0091|-0.0046|-0.7733|0.0510||3.15|39|2.94|40
GME210423C00143000|29.85|29.95|25.70|18.85|25.75|10|6.90|0.3660|2|54|1|9|0.8108|0.0095|0.0149|-0.7687|0.0520||25.05|28|23.00|41
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|10|-4.09|-0.5461|6|107|1|76|-0.1964|0.0095|-0.0049|-0.8092|0.0531||3.45|38|3.10|41
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.7953|0.0099|0.0146|-0.8177|0.0545||24.45|50|22.20|41
GME210423P00144000|4.95|5.00|3.25|7.72|3.45|9|-4.27|-0.5531|13|55|1|215|-0.2056|0.0097|-0.0051|-0.8316|0.0547||3.75|56|3.30|60
GME210423C00145000|29.45|33.00|23.00|17.37|23.00|8|5.63|0.3241|21|242|1|48|0.7887|0.0103|0.0146|-0.8115|0.0555||23.50|55|21.50|56
GME210423P00145000|4.75|5.75|3.35|8.25|3.80|8|-4.45|-0.5394|171|542|1|1063|-0.2171|0.0101|-0.0054|-0.8512|0.0564||4.00|56|3.60|50
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7764|0.0105|0.0144|-0.8503|0.0574||22.60|28|20.85|43
GME210423P00146000|5.73|5.73|3.70|8.70|4.00|7|-4.70|-0.5402|12|119|6|101|-0.2268|0.0104|-0.0057|-0.8721|0.0578||4.30|45|3.70|63
GME210423C00147000|28.22|28.22|21.50|15.49|21.50|6|6.01|0.3880|4|44|2|9|0.7636|0.0109|0.0142|-0.8714|0.0591||22.10|58|20.05|43
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|6|-4.67|-0.5218|19|99|3|110|-0.2411|0.0107|-0.0060|-0.9053|0.0598||4.60|45|3.95|42
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|5|6.68|0.4172|0|49|1|13|0.7547|0.0112|0.0142|-0.8812|0.0604||21.10|28|20.00|18
GME210423P00148000|8.30|8.30|4.25|10.00|4.49|5|-5.51|-0.5510|2|147|1|123|-0.2511|0.0110|-0.0063|-0.9248|0.0612||4.90|56|4.40|52
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|4|4.45|0.2764|11|41|1|18|0.7392|0.0115|0.0139|-0.9153|0.0623||20.40|30|19.55|5
GME210423P00149000|4.55|6.65|4.40|9.60|4.92|4|-4.68|-0.4875|16|64|1|118|-0.2656|0.0113|-0.0067|-0.9534|0.0629||5.05|42|4.70|50
GME210423C00150000|28.20|29.50|18.55|14.94|19.15|3|4.21|0.2818|300|1082|1|891|0.7302|0.0120|0.0138|-0.9069|0.0634||19.65|23|19.00|2
GME210423P00150000|5.85|7.70|4.45|10.90|5.20|3|-5.70|-0.5229|614|1914|10|3868|-0.2776|0.0116|-0.0070|-0.9712|0.0643||5.40|35|5.05|19
GME210423C00155000|23.91|26.00|16.00|12.70|16.10|2|3.40|0.2677|175|454|2|337|0.6582|0.0128|0.0126|-1.0508|0.0704||16.30|32|15.50|18
GME210423P00155000|7.49|10.70|6.20|13.00|7.15|2|-5.85|-0.4500|68|413|87|1209|-0.3465|0.0122|-0.0089|-1.1181|0.0708||7.35|57|6.85|63
GME210423C00160000|21.05|23.10|12.90|10.90|13.20|1|2.30|0.2110|437|1756|1|2190|0.5890|0.0134|0.0114|-1.1273|0.0746||13.40|1|12.95|5
GME210423P00160000|10.25|11.80|8.20|16.40|9.50|1|-6.90|-0.4207|-8|465|1|2168|-0.4116|0.0130|-0.0106|-1.1637|0.0746||9.45|1|9.30|10
GME210423C00165000|16.65|20.03|10.65|9.16|11.03|1|1.87|0.2041|804|1993|1|2134|0.5218|0.0133|0.0102|-1.1904|0.0764||11.10|1|10.80|6
GME210423P00165000|11.10|15.00|10.50|19.52|12.25|1|-7.27|-0.3724|-37|424|1|1358|-0.4767|0.0130|-0.0125|-1.2242|0.0764||12.50|54|12.05|1
GME210423C00170000|14.75|18.10|8.90|8.10|9.19|2|1.09|0.1346|164|658|1|10199|0.4625|0.0126|0.0090|-1.2497|0.0762||9.30|1|9.05|5
GME210423P00170000|17.80|17.80|13.02|23.50|15.35|2|-8.15|-0.3468|113|315|1|1301|-0.5316|0.0122|-0.0142|-1.2960|0.0764||15.90|58|15.15|21
GME210423C00172500|16.25|17.10|8.42|7.75|8.42|3|0.67|0.0865|17|123|1|901|0.4342|0.0124|0.0085|-1.2537|0.0755||8.65|31|8.20|34
GME210423P00172500|18.12|18.20|14.84|25.70|17.22|3|-8.48|-0.3300|4|27|1|77|-0.5614|0.0122|-0.0151|-1.2780|0.0757||17.90|61|16.50|58
GME210423C00175000|13.01|16.30|7.45|7.16|7.60|4|0.44|0.0615|187|500|1|3130|0.4051|0.0122|0.0080|-1.2334|0.0744||8.00|60|7.55|53
GME210423P00175000|18.60|20.24|16.50|28.51|18.99|4|-9.52|-0.3339|9|151|1|221|-0.5852|0.0117|-0.0159|-1.3004|0.0749||19.80|67|18.80|5
GME210423C00177500|12.55|15.10|7.00|6.70|7.00|5|0.30|0.0448|3|87|1|301|0.3840|0.0116|0.0075|-1.2605|0.0733||7.45|59|6.90|56
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|5|-8.65|-0.2912|4|11|1|18|-0.6118|0.0115|-0.0167|-1.2810|0.0736||21.75|67|19.95|63
GME210423C00180000|12.13|14.85|6.40|6.40|6.75|6|0.35|0.0547|194|1154|1|2730|0.3598|0.0112|0.0071|-1.2462|0.0718||6.90|57|6.45|51
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|6|-8.65|-0.2703|10|174|1|95|-0.6351|0.0110|-0.0175|-1.2830|0.0721||23.85|66|22.50|6
GME210423C00182500|11.25|14.15|6.25|6.20|6.92|7|0.72|0.1161|4|266|1|225|0.3393|0.0108|0.0067|-1.2445|0.0702||6.45|67|6.00|46
GME210423P00182500|23.25|25.40|23.10|35.50|24.52|7|-10.98|-0.3093|0|10|50|155|-0.6551|0.0106|-0.0182|-1.2745|0.0707||25.75|62|24.05|43
GME210423C00185000|9.50|12.95|5.50|5.73|5.50|8|-0.23|-0.0401|91|387|9|1040|0.3257|0.0102|0.0064|-1.2689|0.0692||5.95|47|5.55|50
GME210423P00185000|26.50|27.63|23.75|37.44|26.62|8|-10.82|-0.2890|1|78|50|193|-0.6732|0.0102|-0.0189|-1.2762|0.0693||28.05|64|26.10|52
GME210423C00187500|10.00|12.80|5.30|5.40|5.30|9|-0.10|-0.0185|2|126|1|679|0.3046|0.0098|0.0060|-1.2451|0.0672||5.65|55|5.10|56
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6901|0.0098|-0.0196|-1.2738|0.0677||30.10|44|28.15|42
GME210423C00190000|10.20|11.80|5.00|5.09|5.02|10|-0.07|-0.0138|130|517|1|1892|0.2881|0.0094|0.0057|-1.2343|0.0655||5.30|54|4.80|56
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.7088|0.0094|-0.0203|-1.2485|0.0659||32.40|54|30.30|53
GME210423C00192500|10.50|11.45|4.70|5.00|4.74|11|-0.26|-0.0520|-1|94|1|624|0.2675|0.0091|0.0053|-1.1875|0.0631||4.95|38|4.50|56
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7259|0.0091|-0.0210|-1.2250|0.0640||34.60|44|32.55|40
GME210423C00195000|8.91|10.92|4.45|4.80|4.47|12|-0.33|-0.0688|43|284|1|468|0.2509|0.0088|0.0050|-1.1580|0.0611||4.70|35|4.30|42
