symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00145000|0.31|0.46|0.31|0.41|0.33|13|-0.08|-0.1951|-147|992|1|62|-0.0854|0.0071|-0.0009|-0.8594|0.0198||0.39|5|0.30|13
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|12|-6.65|-0.1902|0|49|5|10|0.9106|0.0072|0.0071|-0.9087|0.0206||28.60|5|27.25|18
GME210430P00146000|0.46|0.46|0.46|0.48|0.46|12|-0.02|-0.0417|-93|308|1|2|-0.0854|0.0074|-0.0009|-0.8220|0.0198||0.44|25|0.30|26
GME210430C00147000||||30.50|30.50|11|0.00|0.0000|-3|270|0|0|0.8965|0.0082|0.0070|-0.9912|0.0228||27.60|16|26.30|5
GME210430P00147000|0.35|0.35|0.35|0.48|0.35|11|-0.13|-0.2708|29|169|1|1|-0.0833|0.0073|-0.0008|-0.7995|0.0196||0.46|5|0.32|39
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|10|6.74|0.3353|0|186|10|10|0.8986|0.0081|0.0071|-0.9683|0.0226||26.60|5|25.40|14
GME210430P00148000|0.46|0.46|0.36|0.50|0.36|10|-0.14|-0.2800|86|217|1|3|-0.0967|0.0084|-0.0010|-0.8695|0.0217||0.48|16|0.33|19
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|9|-5.15|-0.1661|3|182|10|12|0.8924|0.0086|0.0071|-0.9931|0.0236||25.60|5|24.40|14
GME210430P00149000|0.35|0.68|0.35|0.51|0.39|9|-0.12|-0.2353|-64|221|1|7|-0.1025|0.0090|-0.0010|-0.8886|0.0227||0.43|1|0.37|12
GME210430C00150000|28.25|28.25|22.25|28.90|24.00|8|-4.90|-0.1696|-1|1237|1|30|0.8758|0.0098|0.0070|-1.0741|0.0260||24.85|28|23.35|9
GME210430P00150000|0.78|0.78|0.36|0.51|0.44|8|-0.07|-0.1373|30|2678|1|829|-0.1098|0.0096|-0.0011|-0.9193|0.0238||0.43|1|0.40|50
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|7|-4.35|-0.1651|-13|172|1|1|0.8602|0.0113|0.0070|-1.0909|0.0282||23.00|44|20.95|17
GME210430P00152500|0.85|0.85|0.42|0.56|0.52|7|-0.04|-0.0714|15|231|1|78|-0.1303|0.0113|-0.0013|-0.9938|0.0269||0.60|22|0.43|51
GME210430C00155000|21.95|21.95|18.06|23.60|18.06|6|-5.54|-0.2347|-5|727|4|8|0.8428|0.0133|0.0069|-1.0910|0.0305||20.50|50|18.65|6
GME210430P00155000|0.67|1.00|0.28|0.71|0.60|6|-0.11|-0.1549|407|1413|1|34|-0.1515|0.0133|-0.0015|-1.0374|0.0298||0.60|31|0.57|10
GME210430C00157500|19.60|19.60|16.80|21.70|16.80|5|-4.90|-0.2258|-25|183|1|2|0.8037|0.0153|0.0067|-1.2559|0.0351||18.25|46|16.25|9
GME210430P00157500|0.80|1.25|0.67|0.81|0.71|5|-0.10|-0.1235|199|386|9|97|-0.1799|0.0156|-0.0018|-1.1004|0.0333||0.85|15|0.64|55
GME210430C00160000|18.20|19.80|14.55|19.05|15.22|4|-3.83|-0.2010|-63|2081|1|25|0.8086|0.0191|0.0069|-0.9723|0.0346||15.95|60|14.00|21
GME210430P00160000|1.00|1.47|0.70|1.01|0.94|4|-0.07|-0.0693|197|1557|1|333|-0.2215|0.0180|-0.0022|-1.2245|0.0377||1.08|15|0.90|13
GME210430C00162500|15.00|15.00|12.77|17.10|13.30|3|-3.80|-0.2222|15|297|2|13|0.7384|0.0210|0.0063|-1.2610|0.0413||13.70|53|11.95|13
GME210430P00162500|1.04|1.82|0.90|1.31|1.33|3|0.02|0.0153|82|310|1|812|-0.2640|0.0208|-0.0026|-1.2838|0.0415||1.38|13|1.15|35
GME210430C00165000|13.55|13.55|9.55|14.95|10.55|2|-4.40|-0.2943|31|1023|1|26|0.6861|0.0238|0.0059|-1.3218|0.0450||11.55|54|9.85|21
GME210430P00165000|1.41|2.61|1.22|1.56|1.76|2|0.20|0.1282|356|1067|1|487|-0.3175|0.0233|-0.0032|-1.3616|0.0452||1.91|37|1.58|20
GME210430C00170000|9.85|11.10|6.00|11.30|6.60|1|-4.70|-0.4159|136|1775|5|289|0.5582|0.0289|0.0049|-1.3474|0.0501||7.55|54|6.50|39
GME210430P00170000|2.79|4.40|2.25|2.61|3.25|1|0.64|0.2452|281|899|1|339|-0.4434|0.0271|-0.0044|-1.4408|0.0501||3.45|28|3.00|13
GME210430C00172500|8.50|9.41|4.95|9.20|5.74|1|-3.46|-0.3761|59|413|1|370|0.4884|0.0273|0.0043|-1.4555|0.0506||6.10|48|5.20|14
GME210430P00172500|3.60|5.50|2.94|3.50|4.40|1|0.90|0.2571|73|337|1|87|-0.5098|0.0263|-0.0052|-1.5132|0.0506||4.65|54|4.05|27
GME210430C00175000|7.35|8.10|3.90|8.00|4.45|2|-3.55|-0.4438|69|1215|5|606|0.4233|0.0264|0.0037|-1.4525|0.0497||4.70|10|4.35|1
GME210430P00175000|4.35|7.00|4.00|4.57|6.00|2|1.43|0.3129|71|492|1|331|-0.5808|0.0273|-0.0059|-1.3965|0.0496||6.00|24|5.40|12
GME210430C00177500|3.80|6.90|3.17|6.60|3.50|3|-3.10|-0.4697|35|303|1|229|0.3594|0.0254|0.0032|-1.3785|0.0475||3.75|11|3.30|15
GME210430P00177500|5.80|8.75|5.20|6.00|7.20|3|1.20|0.2000|79|306|1|110|-0.6351|0.0246|-0.0065|-1.4325|0.0477||7.55|12|6.85|25
GME210430C00180000|5.00|5.95|2.50|5.72|2.80|4|-2.92|-0.5105|160|1920|2|710|0.3068|0.0231|0.0027|-1.3337|0.0446||3.05|39|2.75|5
GME210430P00180000|7.40|10.80|6.73|7.50|8.85|4|1.35|0.1800|208|880|1|89|-0.6834|0.0223|-0.0071|-1.4173|0.0452||9.50|16|8.70|13
GME210430C00182500|5.25|5.25|2.10|4.55|2.28|5|-2.27|-0.4989|-18|476|1|106|0.2681|0.0205|0.0024|-1.3257|0.0418||2.45|1|2.13|20
GME210430P00182500|7.85|11.50|7.85|9.00|10.50|5|1.50|0.1667|19|82|2|11|-0.7317|0.0205|-0.0076|-1.3270|0.0418||11.65|32|10.30|40
GME210430C00185000|5.15|5.15|1.70|4.10|2.16|6|-1.94|-0.4732|401|1729|2|313|0.2278|0.0184|0.0020|-1.2405|0.0383||2.05|1|1.90|1
GME210430P00185000|9.77|15.00|9.77|10.81|12.65|6|1.84|0.1702|40|144|2|45|-0.7671|0.0182|-0.0081|-1.2809|0.0388||13.85|27|12.15|61
GME210430C00187500|3.00|4.10|1.60|3.60|1.60|7|-2.00|-0.5556|222|510|1|69|0.2043|0.0162|0.0018|-1.2393|0.0360||1.82|1|1.52|38
GME210430P00187500||||12.18|12.18|7|0.00|0.0000|-3|42|0|0|-0.7811|0.0170|-0.0083|-1.2839|0.0377||16.05|11|14.35|39
GME210430C00190000|2.59|3.35|1.40|3.30|1.50|8|-1.80|-0.5455|-31|1552|1|290|0.1800|0.0144|0.0016|-1.1936|0.0333||1.59|4|1.43|2
GME210430P00190000|17.81|17.81|17.81|14.05|17.81|8|3.76|0.2676|15|116|1|1|-0.8042|0.0151|-0.0087|-1.2652|0.0353||18.55|25|16.65|18
GME210430C00192500|2.44|2.70|1.35|2.95|1.35|9|-1.60|-0.5424|9|250|1|55|0.1639|0.0129|0.0015|-1.1863|0.0314||1.45|23|1.19|36
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|9|3.83|0.2354|3|27|1|1|-0.8263|0.0135|-0.0090|-1.2192|0.0328||20.75|5|18.95|21
GME210430C00195000|2.28|2.28|1.13|2.57|1.23|10|-1.34|-0.5214|-11|892|2|74|0.1488|0.0116|0.0013|-1.1633|0.0294||1.31|17|1.08|42
GME210430P00195000|22.50|22.50|22.50|18.00|22.50|10|4.50|0.2500|4|77|1|1|-0.8389|0.0121|-0.0093|-1.2319|0.0312||23.25|31|21.30|29
GME210430C00197500|2.00|2.24|1.28|2.45|1.34|11|-1.11|-0.4531|-16|209|1|14|0.1283|0.0103|0.0011|-1.0651|0.0266||1.24|71|0.99|33
GME210430P00197500||||21.30|21.30|11|0.00|0.0000|-4|28|0|0|-0.8533|0.0109|-0.0095|-1.2056|0.0293||25.60|15|23.70|22
GME210430C00200000|1.33|2.00|0.99|2.22|1.00|12|-1.22|-0.5495|-276|7188|2|1447|0.1150|0.0093|0.0010|-1.0157|0.0246||1.06|1|0.94|6
GME210430P00200000|24.00|29.00|24.00|25.55|26.85|12|1.30|0.0509|39|336|9|63|-0.8625|0.0100|-0.0097|-1.2136|0.0281||27.80|5|26.10|26
GME210430C00205000|1.80|1.80|0.76|1.88|0.90|13|-0.98|-0.5213|-34|746|1|86|0.1022|0.0078|0.0009|-1.0225|0.0226||0.93|1|0.80|51
GME210430P00205000||||27.99|27.99|13|0.00|0.0000|4|26|0|0|-0.8845|0.0083|-0.0102|-1.1447|0.0249||32.90|11|30.95|19
GME210430C00210000|1.05|1.45|0.76|1.63|0.85|14|-0.78|-0.4785|21|883|8|63|0.0896|0.0066|0.0008|-0.9946|0.0205||0.85|12|0.74|5
GME210430P00210000||||36.35|36.35|14|0.00|0.0000|1|46|0|0|-0.8979|0.0071|-0.0106|-1.1244|0.0227||37.85|14|35.85|27
GME210430C00215000|1.19|1.21|0.70|1.49|0.79|15|-0.70|-0.4698|11|368|1|83|0.0853|0.0058|0.0007|-1.0453|0.0198||0.77|22|0.66|12
GME210430P00215000||||54.00|54.00|15|0.00|0.0000|0|11|0|0|-0.9107|0.0060|-0.0110|-1.0780|0.0206||42.75|9|40.75|26
GME210430C00220000|1.05|1.24|0.61|1.32|0.68|16|-0.64|-0.4848|64|1257|1|133|0.0725|0.0050|0.0006|-0.9576|0.0175||0.71|53|0.60|15
GME210430P00220000||||49.05|49.05|16|0.00|0.0000|1|88|0|0|-0.9207|0.0052|-0.0114|-1.0375|0.0188||47.60|10|45.65|22
GME210430C00225000|0.93|1.00|0.60|1.24|0.60|17|-0.64|-0.5161|-20|1028|5|70|0.0582|0.0041|0.0005|-0.8209|0.0148||0.64|16|0.55|6
GME210430P00225000||||47.55|47.55|17|0.00|0.0000|0|15|0|0|-0.9335|0.0045|-0.0117|-0.9324|0.0165||52.60|14|50.60|20
GME210430C00230000|0.88|0.89|0.53|1.22|0.61|18|-0.61|-0.5000|94|783|5|140|0.0562|0.0038|0.0005|-0.8513|0.0144||0.55|1|0.47|37
GME210430P00230000||||52.46|52.46|18|0.00|0.0000|-1|11|0|0|-0.9372|0.0040|-0.0121|-0.9447|0.0158||57.60|9|55.50|19
GME210430C00235000|0.95|0.95|0.43|1.00|0.43|19|-0.57|-0.5700|390|647|4|19|0.0447|0.0031|0.0004|-0.7137|0.0120||0.52|5|0.43|23
GME210430P00235000||||82.45|82.45|19|0.00|0.0000|0|13|0|0|-0.9408|0.0037|-0.0124|-0.9497|0.0151||62.60|10|60.50|16
GME210430C00240000|0.38|0.75|0.38|1.11|0.42|20|-0.69|-0.6216|-21|1029|8|202|0.0416|0.0028|0.0004|-0.7027|0.0113||0.48|5|0.39|10
GME210430P00240000||||68.85|68.85|20|0.00|0.0000|4|12|0|0|-0.9481|0.0032|-0.0127|-0.8781|0.0136||67.55|14|65.45|16
GME210430C00242500|0.56|0.56|0.43|1.02|0.47|21|-0.55|-0.5392|-25|85|1|20|0.0411|0.0027|0.0004|-0.7135|0.0112||0.47|45|0.37|13
GME210430P00242500||||87.65|87.65|21|0.00|0.0000|0|7|0|0|-0.9513|0.0030|-0.0129|-0.8451|0.0129||70.05|9|67.90|16
GME210430C00245000|0.60|0.64|0.37|1.05|0.37|22|-0.68|-0.6476|7|240|2|38|0.0411|0.0027|0.0004|-0.7262|0.0112||0.47|33|0.35|4
GME210430P00245000||||89.10|89.10|22|0.00|0.0000|0|15|0|0|-0.9542|0.0028|-0.0130|-0.8138|0.0123||72.55|13|70.35|15
GME210430C00247500|0.63|0.63|0.39|0.69|0.42|23|-0.27|-0.3913|14|82|1|14|0.0380|0.0025|0.0003|-0.6938|0.0105||0.46|15|0.33|16
GME210430P00247500||||77.10|77.10|23|0.00|0.0000|1|8|0|0|-0.9569|0.0027|-0.0132|-0.7842|0.0117||74.80|5|72.85|26
GME210430C00250000|0.62|0.70|0.32|0.80|0.36|24|-0.44|-0.5500|246|3870|1|241|0.0343|0.0023|0.0003|-0.6399|0.0096||0.40|5|0.36|6
GME210430P00250000||||71.24|71.24|24|0.00|0.0000|-4|27|0|0|-0.9642|0.0023|-0.0134|-0.6627|0.0101||77.30|9|75.35|18
GME210430C00252500|0.59|0.59|0.39|0.81|0.39|25|-0.42|-0.5185|-100|384|1|13|0.0357|0.0023|0.0003|-0.6837|0.0100||0.38|2|0.31|3
GME210430P00252500||||82.10|82.10|25|0.00|0.0000|2|3|0|0|-0.9671|0.0022|-0.0135|-0.6214|0.0094||79.80|9|77.80|19
GME210430C00255000|0.49|0.49|0.39|0.84|0.39|26|-0.45|-0.5357|-4|154|1|3|0.0320|0.0021|0.0003|-0.6254|0.0091||0.37|12|0.29|2
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|26|3.55|0.0453|1|3|1|1|-0.9673|0.0021|-0.0137|-0.6334|0.0093||82.45|10|80.30|26
GME210430C00257500|0.40|0.40|0.40|1.02|0.40|27|-0.62|-0.6078|0|61|1|1|0.0293|0.0019|0.0003|-0.5842|0.0085||0.34|5|0.27|13
GME210430P00257500||||102.97|102.97|27|0.00|0.0000|0|2|0|0|-0.9683|0.0020|-0.0138|-0.6285|0.0091||84.80|7|82.80|16
GME210430C00260000|0.52|0.52|0.27|0.72|0.30|28|-0.42|-0.5833|-6|384|1|85|0.0287|0.0018|0.0002|-0.5836|0.0083||0.33|5|0.26|3
GME210430P00260000||||81.35|81.35|28|0.00|0.0000|1|26|0|0|-0.9684|0.0020|-0.0140|-0.6408|0.0091||87.30|6|85.30|16
GME210430C00262500|0.26|0.34|0.26|0.67|0.34|29|-0.33|-0.4925|7|69|1|2|0.0284|0.0018|0.0002|-0.5895|0.0082||0.33|13|0.25|2
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|29|-22.51|-0.2067|0|5|1|1|-0.9677|0.0020|-0.0141|-0.6700|0.0092||89.75|9|87.80|38
GME210430C00265000|0.27|0.30|0.27|0.76|0.27|30|-0.49|-0.6447|411|642|1|4|0.0278|0.0017|0.0002|-0.5900|0.0081||0.31|13|0.24|10
GME210430P00265000||||86.25|86.25|30|0.00|0.0000|1|4|0|0|-0.9685|0.0019|-0.0142|-0.6653|0.0090||92.45|23|90.25|30
GME210430C00267500|0.31|0.31|0.31|0.61|0.31|31|-0.30|-0.4918|5|50|1|1|0.0283|0.0017|0.0002|-0.6093|0.0083||0.25|1|0.22|10
GME210430P00267500||||112.80|112.80|31|0.00|0.0000|0|8|0|0|-0.9693|0.0018|-0.0144|-0.6609|0.0088||94.75|6|92.75|30
