symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0042|0.0000||145.20|25|143.05|43
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0005|0.0000|0.0000|-0.0806|0.0002||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0036|0.0000||144.70|24|142.30|40
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0005|0.0000|0.0000|-0.0835|0.0002||0.02|100|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0036|0.0000||144.20|25|142.05|44
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0005|0.0000|0.0000|-0.0806|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0041|0.0000||143.70|25|141.55|44
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0005|0.0000|0.0000|-0.0806|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0047|0.0000||143.20|25|140.80|41
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0005|0.0000|0.0000|-0.0806|0.0002||0.02|100|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||142.70|25|140.55|43
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0006|0.0000|0.0000|-0.0836|0.0002||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||142.20|25|140.05|43
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0030|0.0000||141.70|25|139.55|43
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0006|0.0000|0.0000|-0.0837|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0021|0.0000||141.20|25|139.05|43
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0005|0.0000|0.0000|-0.0807|0.0002||0.02|100|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0030|0.0000||140.70|25|138.30|43
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0807|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||140.20|25|137.80|41
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0010|0.0000|0.0000|-0.1438|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|140.00|141.80|140.00|50|-1.80|-0.0127|-7|71|1|4|0.9999|0.0000|0.0014|-0.0140|0.0000||139.70|25|137.40|29
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|1|51|-0.0006|0.0000|0.0000|-0.0839|0.0002||0.01|116|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-2|125|0|0|1.0000|0.0000|0.0014|-0.0046|0.0000||139.20|23|136.80|46
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0010|0.0000|0.0000|-0.1485|0.0003||0.01|109|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|0.9999|0.0000|0.0016|-0.0020|0.0000||138.70|25|136.50|44
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0840|0.0002||0.01|3|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||138.20|23|135.75|47
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0010|0.0000|0.0000|-0.1483|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0040|0.0000||137.70|25|135.55|43
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0009|0.0000|0.0000|-0.1252|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.20|25|135.05|44
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0809|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||136.70|24|134.25|40
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0013|0.0000|0.0000|-0.1844|0.0004||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||136.20|25|133.75|41
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0842|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||135.70|21|133.25|47
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0038|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.50|131.40|133.50|50|2.10|0.0160|0|286|3|5|1.0000|0.0000|0.0015|-0.0001|0.0000||135.35|26|133.00|64
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0844|0.0002||0.01|1|0.00|0
GME210401C00055000||||137.50|137.50|50||0.0000|0|285|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||134.70|18|132.30|44
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|6|-0.0010|0.0000|0.0000|-0.1290|0.0003||0.01|1|0.00|0
GME210401C00055500||||140.55|140.55|50|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||134.20|19|131.75|44
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0010|0.0000|0.0000|-0.1423|0.0003||0.01|1|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||133.70|21|131.25|44
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0035|0.0001|0.0000|-0.4954|0.0010||0.02|100|0.00|0
GME210401C00056500|131.18|131.18|131.18|133.45|131.18|50|-2.27|-0.0170|0|11|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||133.20|21|130.75|40
GME210401P00056500||||0.01|0.01|50||0.0000|0|445|0|0|-0.0037|0.0001|0.0000|-0.5083|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.70|21|130.45|47
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0011|0.0000|0.0000|-0.1473|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.20|24|129.75|44
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0011|0.0000|0.0000|-0.1472|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.70|25|129.25|44
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0015|0.0001|0.0000|-0.1902|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.20|25|128.75|44
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0014|0.0001|0.0000|-0.1835|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.70|25|128.25|44
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0015|0.0001|0.0000|-0.1902|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.20|25|128.05|41
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0015|0.0001|0.0000|-0.1901|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||129.70|25|127.25|54
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|2|25|-0.0007|0.0000|0.0000|-0.0850|0.0002||0.01|2|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.20|21|126.75|41
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0016|0.0001|0.0000|-0.2073|0.0005||0.01|3|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.70|21|126.25|41
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0851|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||128.20|21|125.75|53
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|3|-0.0039|0.0001|0.0000|-0.5060|0.0012||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.70|21|125.25|40
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0012|0.0001|0.0000|-0.1462|0.0004||0.01|10|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||126.70|25|124.55|40
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0014|0.0001|0.0000|-0.1669|0.0004||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||125.70|23|123.25|53
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0007|0.0000|0.0000|-0.0855|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||124.70|21|122.25|54
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|1|14|-0.0013|0.0001|0.0000|-0.1455|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|120.75|120.90|120.75|50|-0.15|-0.0012|35|92|2|2|0.9999|0.0000|0.0019|-0.0063|0.0000||119.70|25|117.25|46
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|31|-0.0012|0.0001|0.0000|-0.1247|0.0004||0.01|48|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0031|0.0000||114.70|21|112.25|41
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|83|-0.0016|0.0001|0.0000|-0.1649|0.0005||0.01|198|0.00|0
GME210401C00080000|110.00|110.00|110.00|115.55|110.00|50|-5.55|-0.0480|-35|72|1|1|0.9771|0.0006|0.0020|-2.5194|0.0054||109.70|25|107.35|59
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|77|-0.0023|0.0001|0.0000|-0.2160|0.0007||0.01|5|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9756|0.0007|0.0022|-2.4861|0.0057||104.75|25|102.30|40
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|1|26|-0.0025|0.0001|0.0000|-0.2167|0.0008||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9740|0.0007|0.0023|-2.4517|0.0060||99.75|25|97.30|41
GME210401P00090000|0.01|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|160|1101|1|142|-0.0031|0.0002|0.0000|-0.2494|0.0009||0.02|100|0.01|50
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9705|0.0009|0.0024|-2.5939|0.0066||94.75|21|92.30|47
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|3|352|-0.0045|0.0003|0.0000|-0.3377|0.0013||0.02|105|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|90.68|50|-5.58|-0.0580|-23|267|10|12|0.9705|0.0009|0.0026|-2.3818|0.0067||89.60|7|87.30|54
GME210401P00100000|0.02|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|-75|10649|2|837|-0.0071|0.0004|0.0000|-0.5077|0.0019||0.02|86|0.01|1
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9673|0.0011|0.0027|-2.4374|0.0072||84.55|8|82.50|46
GME210401P00105000|0.05|0.06|0.02|0.11|0.02|50|-0.09|-0.8182|20|473|1|25|-0.0080|0.0005|0.0000|-0.5282|0.0022||0.02|24|0.01|1
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9674|0.0011|0.0027|-2.3851|0.0072||83.55|6|81.50|40
GME210401P00106000||||0.12|0.12|50||0.0000|-4|94|0|0|-0.0071|0.0004|0.0000|-0.4626|0.0019||0.03|26|0.01|10
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9664|0.0012|0.0027|-2.4240|0.0074||82.85|28|80.30|40
GME210401P00107000|0.01|0.02|0.01|0.22|0.02|50|-0.20|-0.9091|18|44|5|10|-0.0056|0.0004|0.0000|-0.3540|0.0016||0.03|12|0.01|10
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9642|0.0012|0.0027|-2.5567|0.0078||81.85|27|79.55|40
GME210401P00108000||||0.12|0.12|50|0.00|0.0000|-5|178|0|0|-0.0124|0.0007|-0.0001|-0.7916|0.0032||0.02|10|0.01|10
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9637|0.0012|0.0028|-2.5505|0.0079||80.85|26|78.55|40
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0060|0.0004|0.0000|-0.3691|0.0017||0.03|12|0.01|10
GME210401C00110000||||82.75|82.75|48|0.00|0.0000|0|38|0|0|0.9638|0.0013|0.0028|-2.4975|0.0079||79.60|7|77.55|39
GME210401P00110000|0.07|0.07|0.02|0.15|0.02|48|-0.13|-0.8667|-64|1538|2|92|-0.0095|0.0006|-0.0001|-0.5740|0.0025||0.03|19|0.01|8
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9627|0.0013|0.0028|-2.5383|0.0081||78.85|26|76.30|40
GME210401P00111000|0.05|0.06|0.05|0.15|0.05|47|-0.10|-0.6667|12|178|5|12|-0.0080|0.0005|0.0000|-0.4814|0.0022||0.03|12|0.01|10
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9615|0.0014|0.0028|-2.5799|0.0083||77.90|29|75.55|41
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0158|0.0008|-0.0001|-0.9714|0.0039||0.03|12|0.01|10
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9609|0.0014|0.0029|-2.5741|0.0084||76.90|29|74.55|41
GME210401P00113000|0.10|0.10|0.03|0.17|0.03|45|-0.14|-0.8235|3|35|1|3|-0.0146|0.0008|-0.0001|-0.8595|0.0036||0.03|16|0.01|10
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9636|0.0014|0.0029|-2.3318|0.0079||75.90|30|73.30|40
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0152|0.0008|-0.0001|-0.8816|0.0038||0.03|15|0.01|10
GME210401C00115000|78.75|78.75|74.62|80.19|74.62|43|-5.57|-0.0695|-2|52|1|3|0.9610|0.0014|0.0029|-2.4669|0.0083||74.55|6|72.30|41
GME210401P00115000|0.14|0.14|0.02|0.16|0.02|43|-0.14|-0.8750|203|622|1|21|-0.0130|0.0008|-0.0001|-0.7354|0.0033||0.03|17|0.01|213
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9591|0.0015|0.0029|-2.5572|0.0087||73.95|39|71.20|65
GME210401P00116000|0.08|0.08|0.03|0.18|0.03|42|-0.15|-0.8333|106|368|1|3|-0.0165|0.0009|-0.0001|-0.9277|0.0040||0.03|14|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9592|0.0015|0.0030|-2.5033|0.0087||72.95|28|70.20|48
GME210401P00117000|0.11|0.11|0.11|0.18|0.11|41|-0.07|-0.3889|37|123|1|1|-0.0168|0.0009|-0.0001|-0.9256|0.0041||0.03|18|0.02|2
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9585|0.0016|0.0030|-2.4978|0.0088||71.95|28|69.20|48
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0170|0.0010|-0.0001|-0.9236|0.0042||0.03|24|0.01|15
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9557|0.0017|0.0030|-2.6392|0.0093||70.95|28|68.55|42
GME210401P00119000|0.07|0.08|0.07|0.22|0.07|39|-0.15|-0.6818|9|108|2|9|-0.0174|0.0010|-0.0001|-0.9423|0.0042||0.03|13|0.01|15
GME210401C00120000|69.52|71.75|66.60|74.63|69.27|38|-5.36|-0.0718|-2|309|3|32|0.9638|0.0015|0.0031|-2.0601|0.0079||69.60|9|67.50|66
GME210401P00120000|0.09|0.11|0.02|0.25|0.02|38|-0.23|-0.9200|10|1749|1|174|-0.0162|0.0010|-0.0001|-0.8419|0.0040||0.03|1|0.02|2
GME210401C00121000||||74.80|74.80|37||0.0000|0|42|0|0|0.9558|0.0017|0.0031|-2.5304|0.0093||68.55|8|66.50|45
GME210401P00121000|0.08|0.09|0.03|0.20|0.03|37|-0.17|-0.8500|19|78|1|13|-0.0214|0.0012|-0.0001|-1.1126|0.0050||0.04|23|0.01|12
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9543|0.0018|0.0031|-2.5750|0.0095||68.00|34|65.30|40
GME210401P00122000|0.12|0.13|0.09|0.27|0.10|36|-0.17|-0.6296|17|93|1|46|-0.0239|0.0013|-0.0001|-1.2533|0.0056||0.03|10|0.01|18
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|35|-9.70|-0.1355|-1|46|2|6|0.9535|0.0018|0.0031|-2.5700|0.0096||67.05|47|64.20|74
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0201|0.0012|-0.0001|-0.9965|0.0048||0.03|6|0.01|36
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|34|-7.35|-0.1038|0|37|2|3|0.9503|0.0019|0.0031|-2.7168|0.0102||66.05|42|63.15|123
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0258|0.0014|-0.0001|-1.2792|0.0059||0.04|32|0.01|26
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9585|0.0018|0.0032|-2.1679|0.0088||65.00|42|62.10|91
GME210401P00125000|0.16|0.17|0.03|0.30|0.04|33|-0.26|-0.8667|-75|1092|8|191|-0.0272|0.0015|-0.0002|-1.3279|0.0062||0.04|48|0.03|1
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9454|0.0022|0.0031|-2.8418|0.0109||64.10|57|61.50|61
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0177|0.0011|-0.0001|-0.8345|0.0043||0.04|16|0.02|1
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9459|0.0021|0.0032|-2.8085|0.0109||63.15|40|60.55|42
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0218|0.0013|-0.0001|-1.0264|0.0052||0.04|17|0.02|17
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9441|0.0022|0.0032|-2.8574|0.0112||62.15|55|59.15|84
GME210401P00128000|0.18|0.19|0.08|0.55|0.08|30|-0.47|-0.8545|-11|118|1|8|-0.0232|0.0014|-0.0001|-1.0502|0.0054||0.04|17|0.02|17
GME210401C00129000||||70.25|70.25|29||0.0000|0|9|0|0|0.9458|0.0022|0.0032|-2.6979|0.0109||61.20|43|58.15|78
