symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0009|0.0000|0.0000|-0.0600|0.0004||0.02|48|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0026|-0.0220|0.0002||131.15|20|129.00|40
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0009|0.0000|0.0000|-0.0599|0.0004||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9997|0.0000|0.0027|-0.0219|0.0002||130.65|21|128.50|40
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0009|0.0000|0.0000|-0.0599|0.0004||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9997|0.0000|0.0027|-0.0219|0.0002||130.15|20|128.00|40
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0009|0.0000|0.0000|-0.0601|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9997|0.0000|0.0027|-0.0219|0.0002||129.65|21|127.50|40
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0009|0.0000|0.0000|-0.0600|0.0004||0.02|40|0.00|0
GME210409C00050000|132.44|132.44|127.30|131.06|127.30|50|-3.76|-0.0287|0|41|1|2|0.9997|0.0000|0.0027|-0.0219|0.0002||129.10|32|127.00|63
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|56|-0.0009|0.0000|0.0000|-0.0599|0.0004||0.01|30|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9997|0.0000|0.0028|-0.0218|0.0002||128.30|5|126.50|37
GME210409P00050500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|74|6|15|-0.0068|0.0002|-0.0001|-0.4854|0.0025||0.02|40|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0028|-0.0218|0.0002||128.15|20|126.00|40
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0014|0.0001|0.0000|-0.0900|0.0006||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9997|0.0000|0.0028|-0.0218|0.0002||127.65|20|125.50|40
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0025|0.0001|0.0000|-0.1625|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9997|0.0000|0.0028|-0.0218|0.0002||126.75|4|125.00|40
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0042|0.0001|0.0000|-0.2848|0.0016||0.02|11|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0029|-0.0217|0.0002||127.25|44|124.50|37
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0009|0.0000|0.0000|-0.0593|0.0004||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0008|0.0000||126.15|20|124.00|40
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0074|0.0002|-0.0001|-0.5077|0.0027||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0011|0.0000||125.65|19|123.50|40
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0014|0.0001|0.0000|-0.0898|0.0006||0.02|3|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0048|0.0000||124.75|4|123.00|39
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0023|0.0001|0.0000|-0.1462|0.0009||0.02|3|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0023|0.0000||124.25|4|122.50|39
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0011|0.0001|0.0000|-0.0686|0.0005||0.02|22|0.00|0
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0036|0.0000||124.15|8|122.10|33
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|221|-0.0010|0.0000|0.0000|-0.0592|0.0004||0.01|185|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|50|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0040|0.0000||119.15|20|117.00|40
GME210409P00060000|0.02|0.14|0.01|0.02|0.14|50|0.12|6.0000|91|1649|3|107|-0.0016|0.0001|0.0000|-0.0897|0.0007||0.03|7|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0054|0.0001||113.75|2|112.00|39
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|5|25|-0.0022|0.0001|0.0000|-0.1164|0.0009||0.03|50|0.01|21
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9996|0.0000|0.0038|-0.0207|0.0002||109.20|16|107.10|17
GME210409P00070000|0.04|0.13|0.01|0.05|0.03|50|-0.02|-0.4000|152|1289|1|214|-0.0024|0.0001|0.0000|-0.1167|0.0010||0.03|1|0.02|4
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0041|-0.0204|0.0002||104.20|24|102.00|40
GME210409P00075000|0.04|0.05|0.03|0.05|0.05|50|0.00|0.0000|1834|3963|10|126|-0.0030|0.0002|0.0000|-0.1335|0.0012||0.05|19|0.02|10
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9995|0.0000|0.0044|-0.0201|0.0002||99.15|19|97.00|37
GME210409P00080000|0.05|0.08|0.05|0.08|0.06|50|-0.02|-0.2500|149|914|10|477|-0.0043|0.0002|0.0000|-0.1832|0.0017||0.07|20|0.05|12
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9995|0.0000|0.0047|-0.0198|0.0002||94.20|24|92.00|36
GME210409P00085000|0.12|0.12|0.08|0.11|0.10|50|-0.01|-0.0909|8|513|2|320|-0.0066|0.0003|-0.0001|-0.2602|0.0024||0.10|2|0.08|43
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9975|0.0002|0.0049|-0.0865|0.0010||89.30|16|87.10|17
GME210409P00090000|0.07|0.16|0.07|0.12|0.09|50|-0.03|-0.2500|24|1172|1|956|-0.0061|0.0003|-0.0001|-0.2211|0.0023||0.13|6|0.09|6
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9956|0.0003|0.0052|-0.1427|0.0017||84.35|17|82.05|30
GME210409P00095000|0.15|0.22|0.11|0.15|0.11|50|-0.04|-0.2667|34|625|2|367|-0.0103|0.0005|-0.0001|-0.3505|0.0036||0.13|1|0.11|3
GME210409C00100000|78.10|78.10|78.10|78.00|78.10|50|0.10|0.0013|-4|114|1|1|0.9832|0.0008|0.0053|-0.5386|0.0055||79.50|43|77.00|41
GME210409P00100000|0.16|0.34|0.10|0.23|0.13|50|-0.10|-0.4348|-1487|3871|2|905|-0.0122|0.0007|-0.0001|-0.3799|0.0042||0.18|5|0.12|1
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9887|0.0007|0.0056|-0.3190|0.0039||74.30|17|72.00|40
GME210409P00105000|0.13|0.34|0.13|0.26|0.28|50|0.02|0.0769|109|373|2|190|-0.0127|0.0007|-0.0001|-0.3602|0.0043||0.34|1|0.15|16
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9886|0.0007|0.0057|-0.3171|0.0039||73.00|7|71.00|40
GME210409P00106000|0.30|0.31|0.30|0.27|0.31|50|0.04|0.1481|6|70|1|26|-0.0166|0.0009|-0.0002|-0.4730|0.0054||0.30|1|0.18|15
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|49|-13.45|-0.1621|0|12|5|5|0.9865|0.0008|0.0057|-0.3715|0.0045||72.15|16|70.00|42
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|49|-0.11|-0.2391|0|43|1|1|-0.0131|0.0008|-0.0001|-0.3603|0.0044||0.33|10|0.19|4
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9863|0.0008|0.0058|-0.3699|0.0046||71.35|22|69.00|40
GME210409P00108000|0.32|0.38|0.32|0.40|0.38|48|-0.02|-0.0500|18|53|1|4|-0.0223|0.0011|-0.0002|-0.6231|0.0070||0.33|16|0.19|14
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9861|0.0009|0.0058|-0.3683|0.0047||70.35|16|67.95|37
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|47|-0.23|-0.5610|0|38|1|2|-0.0155|0.0009|-0.0002|-0.4141|0.0051||0.31|10|0.19|5
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9837|0.0010|0.0059|-0.4287|0.0053||69.35|19|66.90|48
GME210409P00110000|0.26|0.40|0.25|0.38|0.34|46|-0.04|-0.1053|71|1066|486|584|-0.0237|0.0012|-0.0003|-0.6383|0.0073||0.33|10|0.21|5
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9834|0.0010|0.0059|-0.4275|0.0054||68.10|17|65.90|43
GME210409P00111000|0.24|0.34|0.24|0.40|0.34|45|-0.06|-0.1500|-1|91|2|4|-0.0223|0.0012|-0.0002|-0.5850|0.0070||0.37|12|0.21|8
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|44|-10.45|-0.1393|0|5|3|3|0.9831|0.0010|0.0060|-0.4263|0.0055||67.15|8|64.95|45
GME210409P00112000|0.44|0.44|0.36|0.51|0.36|44|-0.15|-0.2941|0|189|1|4|-0.0150|0.0010|-0.0002|-0.3762|0.0050||0.37|12|0.22|10
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9803|0.0012|0.0060|-0.4930|0.0063||66.40|19|63.90|42
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|43|-0.01|-0.0250|4|22|1|3|-0.0302|0.0015|-0.0003|-0.7846|0.0090||0.37|14|0.22|26
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9800|0.0012|0.0060|-0.4923|0.0064||65.35|16|62.90|48
GME210409P00114000|0.32|0.45|0.32|0.62|0.34|42|-0.28|-0.4516|-1|44|3|18|-0.0228|0.0013|-0.0002|-0.5659|0.0071||0.35|10|0.23|21
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9796|0.0012|0.0061|-0.4916|0.0065||64.20|16|61.90|38
GME210409P00115000|0.30|0.47|0.30|0.41|0.30|41|-0.11|-0.2683|28|613|1|80|-0.0227|0.0013|-0.0002|-0.5507|0.0071||0.38|11|0.22|39
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9763|0.0014|0.0061|-0.5648|0.0073||63.50|22|60.90|42
GME210409P00116000|0.45|0.50|0.40|0.44|0.40|40|-0.04|-0.0909|86|108|1|298|-0.0226|0.0013|-0.0002|-0.5354|0.0070||0.41|13|0.23|40
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9758|0.0014|0.0062|-0.5647|0.0075||62.50|17|59.90|42
GME210409P00117000|0.43|0.47|0.43|0.62|0.47|39|-0.15|-0.2419|24|145|1|4|-0.0272|0.0015|-0.0003|-0.6420|0.0082||0.40|7|0.23|41
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9753|0.0015|0.0062|-0.5647|0.0076||61.55|24|58.90|42
GME210409P00118000|0.48|0.50|0.26|0.50|0.26|38|-0.24|-0.4800|20|97|1|218|-0.0225|0.0014|-0.0002|-0.5125|0.0070||0.35|1|0.25|40
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|37|4.50|0.0847|0|2|2|2|0.9722|0.0016|0.0062|-0.6284|0.0084||60.15|2|57.90|42
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0343|0.0018|-0.0004|-0.7902|0.0100||0.39|6|0.21|41
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9718|0.0017|0.0063|-0.6238|0.0085||59.20|10|56.90|42
GME210409P00120000|0.36|0.55|0.26|0.50|0.26|36|-0.24|-0.4800|-15|1786|1|190|-0.0291|0.0017|-0.0003|-0.6443|0.0087||0.40|2|0.27|11
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9697|0.0018|0.0063|-0.6607|0.0090||58.55|20|55.90|40
GME210409P00121000|0.55|0.55|0.40|0.51|0.40|35|-0.11|-0.2157|0|81|1|14|-0.0358|0.0020|-0.0004|-0.7914|0.0103||0.42|6|0.29|5
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9692|0.0018|0.0064|-0.6562|0.0091||57.15|5|54.90|41
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|34|-0.16|-0.2540|27|111|2|3|-0.0315|0.0019|-0.0003|-0.6735|0.0093||0.46|10|0.30|10
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9678|0.0019|0.0064|-0.6731|0.0095||56.05|8|54.00|37
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|33|-0.12|-0.1818|15|50|1|3|-0.0418|0.0022|-0.0004|-0.9001|0.0117||0.43|7|0.30|37
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.8171|0.0020|0.0042|-0.6904|0.0098||55.05|5|53.00|48
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|32|-0.16|-0.2319|2|48|1|6|-0.0362|0.0021|-0.0004|-0.7483|0.0104||0.46|17|0.32|10
GME210409C00125000|51.72|52.95|51.65|54.31|52.95|31|-1.36|-0.0250|3|42|2|5|0.9645|0.0021|0.0065|-0.7127|0.0103||54.10|5|52.00|44
GME210409P00125000|0.44|0.60|0.44|0.63|0.47|31|-0.16|-0.2540|22|616|3|49|-0.0394|0.0023|-0.0004|-0.7993|0.0112||0.45|9|0.33|2
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9632|0.0022|0.0065|-0.7267|0.0106||53.10|5|51.00|44
GME210409P00126000|0.43|0.67|0.39|0.73|0.39|30|-0.34|-0.4658|1|61|1|18|-0.0360|0.0022|-0.0004|-0.7091|0.0104||0.46|3|0.33|14
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9615|0.0023|0.0066|-0.7456|0.0110||52.45|16|49.95|36
GME210409P00127000|0.65|0.65|0.59|0.80|0.59|29|-0.21|-0.2625|0|75|1|2|-0.0503|0.0027|-0.0005|-1.0011|0.0136||0.49|11|0.35|10
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9597|0.0025|0.0066|-0.7650|0.0114||51.10|5|49.00|37
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|28|-0.12|-0.1846|2|155|1|34|-0.0439|0.0026|-0.0005|-0.8409|0.0122||0.50|12|0.35|9
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9566|0.0026|0.0066|-0.8087|0.0121||50.60|8|48.00|42
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|27|-0.18|-0.2308|4|36|1|14|-0.0529|0.0029|-0.0006|-1.0114|0.0142||0.51|12|0.36|22
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9542|0.0028|0.0066|-0.8345|0.0126||49.10|4|47.00|41
GME210409P00130000|0.47|0.74|0.40|0.75|0.40|26|-0.35|-0.4667|24|958|1|221|-0.0458|0.0028|-0.0005|-0.8349|0.0126||0.45|1|0.39|4
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9912|0.0010|0.0071|-0.1399|0.0031||48.65|28|46.05|45
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0479|0.0029|-0.0005|-0.8563|0.0131||0.51|2|0.39|6
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9502|0.0030|0.0067|-0.8728|0.0135||47.65|16|45.05|40
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0469|0.0029|-0.0005|-0.8141|0.0129||0.53|9|0.39|4
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9465|0.0032|0.0067|-0.9206|0.0143||46.30|16|44.10|40
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0524|0.0032|-0.0006|-0.8960|0.0141||0.54|9|0.39|15
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9453|0.0033|0.0068|-0.9184|0.0146||45.75|28|43.10|41
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0566|0.0034|-0.0006|-0.9499|0.0149||0.55|10|0.40|14
GME210409C00135000|41.75|43.03|41.75|44.55|43.03|21|-1.52|-0.0341|-4|76|2|3|0.9408|0.0036|0.0068|-0.9736|0.0155||44.30|16|42.15|39
GME210409P00135000|0.66|0.91|0.46|0.83|0.52|21|-0.31|-0.3735|-36|1278|1|138|-0.0623|0.0036|-0.0007|-1.0321|0.0161||0.46|1|0.41|22
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9398|0.0037|0.0068|-0.9661|0.0157||43.50|16|41.15|43
GME210409P00136000|0.71|0.75|0.62|0.92|0.62|20|-0.30|-0.3261|6|79|1|4|-0.0602|0.0037|-0.0006|-0.9667|0.0157||0.56|9|0.45|2
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9364|0.0039|0.0068|-0.9993|0.0164||42.50|16|40.20|44
GME210409P00137000|0.75|0.89|0.75|1.15|0.80|19|-0.35|-0.3043|10|85|2|16|-0.0588|0.0038|-0.0006|-0.9127|0.0154||0.58|14|0.43|22
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9353|0.0040|0.0069|-0.9888|0.0166||41.50|17|39.20|49
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|18|-0.23|-0.2421|16|76|8|9|-0.0635|0.0040|-0.0007|-0.9674|0.0164||0.57|10|0.45|12
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9306|0.0043|0.0069|-1.0408|0.0175||40.55|20|38.25|33
GME210409P00139000|0.71|0.85|0.50|1.01|0.50|17|-0.51|-0.5050|25|74|2|20|-0.0673|0.0042|-0.0007|-1.0034|0.0171||0.58|10|0.46|5
GME210409C00140000|40.55|42.01|36.08|40.00|37.70|16|-2.30|-0.0575|9|52|1|23|0.9284|0.0045|0.0069|-1.0464|0.0180||39.65|24|37.25|44
GME210409P00140000|0.87|0.97|0.50|1.01|0.51|16|-0.50|-0.4950|-289|1086|1|468|-0.0697|0.0044|-0.0007|-1.0087|0.0176||0.55|2|0.51|2
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9279|0.0046|0.0070|-1.0206|0.0180||38.75|49|36.35|22
GME210409P00141000|0.88|0.88|0.58|1.07|0.58|15|-0.49|-0.4579|35|95|1|28|-0.0778|0.0047|-0.0008|-1.1163|0.0191||0.58|1|0.49|4
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9235|0.0049|0.0070|-1.0583|0.0189||37.80|39|35.30|49
GME210409P00142000|0.84|1.03|0.56|1.11|0.56|14|-0.55|-0.4955|5|106|1|28|-0.0746|0.0049|-0.0008|-1.0234|0.0185||0.60|11|0.51|10
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9192|0.0052|0.0070|-1.0872|0.0197||36.65|18|34.30|48
GME210409P00143000|0.87|1.12|0.64|1.19|0.64|13|-0.55|-0.4622|20|83|1|48|-0.0774|0.0051|-0.0008|-1.0326|0.0190||0.61|14|0.52|11
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9192|0.0053|0.0070|-1.0549|0.0197||35.70|20|33.35|32
GME210409P00144000|1.00|1.07|0.69|1.17|0.70|12|-0.47|-0.4017|83|145|1|38|-0.0823|0.0054|-0.0009|-1.0778|0.0200||0.62|10|0.53|11
GME210409C00145000|34.86|34.86|31.14|36.75|31.14|11|-5.61|-0.1527|-1|99|1|3|0.9152|0.0056|0.0071|-1.0777|0.0204||34.70|26|32.35|42
GME210409P00145000|0.70|1.18|0.59|1.17|0.59|11|-0.58|-0.4957|245|639|3|191|-0.0968|0.0058|-0.0010|-1.2594|0.0225||0.63|6|0.54|6
GME210409C00146000|30.90|31.15|30.90|35.40|31.15|10|-4.25|-0.1201|1|12|1|2|0.9088|0.0059|0.0070|-1.1340|0.0215||33.60|16|31.40|47
