symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0097|0.0000||115.35|31|112.90|37
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0011|0.0001|0.0000|-0.1310|0.0003||0.02|183|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0098|0.0000||114.85|17|112.50|16
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0012|0.0000||114.35|37|112.10|38
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|9|10|-0.0011|0.0001|0.0000|-0.1322|0.0003||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0012|0.0000||113.85|16|111.50|16
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0012|0.0001|0.0000|-0.1328|0.0003||0.01|1|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0012|0.0000||113.35|37|111.10|38
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.02|100|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0012|0.0000||112.85|17|110.50|16
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0012|0.0001|0.0000|-0.1340|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0012|0.0000||112.35|31|109.95|33
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0012|0.0001|0.0000|-0.1346|0.0003||0.02|100|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0012|0.0000||111.85|31|109.35|37
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||111.35|31|108.95|37
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0019|0.0001|0.0000|-0.2143|0.0005||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||110.85|31|108.35|33
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0013|0.0000||110.35|32|107.95|38
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0013|0.0001|0.0000|-0.1371|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0013|0.0000||109.85|16|107.50|16
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0013|0.0001|0.0000|-0.1377|0.0004||0.01|1|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0013|0.0000||109.35|31|106.95|33
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|14|17|-0.0013|0.0001|0.0000|-0.1383|0.0004||0.01|50|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0013|0.0000||108.85|32|106.40|38
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0013|0.0001|0.0000|-0.1390|0.0004||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0014|0.0000||108.35|31|105.90|37
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0113|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0014|0.0000||107.85|31|105.40|33
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0003|0.0000|0.0000|-0.0283|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|114.12|127.20|114.12|50|-13.08|-0.1028|0|8|1|2|1.0000|0.0000|0.0014|-0.0014|0.0000||107.35|32|104.85|38
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0007|0.0000|0.0000|-0.0678|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0014|0.0000||106.85|33|104.45|35
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0061|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||106.35|31|103.95|37
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0014|0.0001|0.0000|-0.1424|0.0004||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||105.85|32|103.45|35
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0015|0.0001|0.0000|-0.1430|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||105.35|31|102.95|33
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0022|0.0001|0.0000|-0.2219|0.0006||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||104.85|31|102.40|37
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0015|0.0001|0.0000|-0.1445|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||104.35|33|101.90|35
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0015|0.0001|0.0000|-0.1452|0.0004||0.01|150|0.00|0
GME210409C00060000|101.00|101.00|101.00|114.36|101.00|50|-13.36|-0.1168|-4|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||99.35|33|96.90|38
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|1|93|-0.0017|0.0001|0.0000|-0.1528|0.0005||0.01|5|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0004|0.0000||94.35|32|92.00|40
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0025|0.0002|0.0000|-0.2065|0.0006||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0024|0.0000||89.35|31|86.90|33
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|2|41|-0.0033|0.0002|0.0000|-0.2458|0.0008||0.01|28|0.00|0
GME210409C00075000|88.95|88.95|84.20|99.95|84.20|50|-15.75|-0.1576|-1|9|1|2|1.0000|0.0000|0.0021|-0.0029|0.0000||84.35|32|81.90|38
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|10|101|-0.0043|0.0003|0.0000|-0.2930|0.0010||0.01|10|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0022|-0.0034|0.0000||79.35|31|76.95|37
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|1|80|-0.0071|0.0004|0.0000|-0.4485|0.0016||0.01|3|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0042|0.0000||74.35|31|71.95|37
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|73|-0.0088|0.0006|0.0000|-0.5072|0.0019||0.02|58|0.00|0
GME210409C00090000|70.50|70.50|70.50|85.45|70.50|50|-14.95|-0.1750|-6|17|1|1|0.9993|0.0001|0.0025|-0.0352|0.0002||69.35|32|66.90|35
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|4|106|-0.0112|0.0007|-0.0001|-0.5906|0.0024||0.02|7|0.00|0
GME210409C00095000||||79.47|79.47|49|0.00|0.0000|0|11|0|0|0.9982|0.0002|0.0026|-0.0797|0.0005||64.35|31|61.90|37
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|49|-0.08|-0.8889|200|825|10|146|-0.0159|0.0010|-0.0001|-0.7734|0.0033||0.02|1|0.00|0
GME210409C00100000|66.70|67.55|59.20|69.80|59.20|48|-10.60|-0.1519|-2|112|1|38|0.9890|0.0009|0.0027|-0.4647|0.0024||59.35|32|56.90|43
GME210409P00100000|0.13|0.13|0.01|0.12|0.02|48|-0.10|-0.8333|-425|3446|1|683|-0.0233|0.0015|-0.0001|-1.0339|0.0045||0.02|19|0.01|10
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|47|-18.52|-0.2531|0|30|10|11|0.9921|0.0008|0.0028|-0.2924|0.0018||54.35|32|52.00|37
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|47|-0.17|-0.8947|211|584|5|98|-0.0342|0.0021|-0.0002|-1.3953|0.0062||0.02|1|0.01|10
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9917|0.0009|0.0029|-0.3001|0.0019||53.35|31|51.10|38
GME210409P00106000|0.07|0.07|0.01|0.27|0.01|46|-0.26|-0.9630|40|110|1|15|-0.0306|0.0020|-0.0001|-1.2018|0.0057||0.02|1|0.01|10
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9896|0.0010|0.0029|-0.3698|0.0023||52.35|31|50.10|38
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|10|15|-0.0387|0.0023|-0.0002|-1.5158|0.0069||0.03|18|0.01|11
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9891|0.0011|0.0029|-0.3798|0.0024||51.35|32|48.90|35
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|44|-0.19|-0.6786|6|59|7|739|-0.0444|0.0026|-0.0002|-1.7261|0.0077||0.03|27|0.01|10
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9885|0.0012|0.0029|-0.3904|0.0025||50.35|31|47.85|37
GME210409P00109000|0.15|0.15|0.03|0.29|0.03|43|-0.26|-0.8966|1|39|1|2|-0.0329|0.0022|-0.0002|-1.2033|0.0060||0.03|2|0.01|34
GME210409C00110000|50.75|50.75|50.00|68.68|50.00|42|-18.68|-0.2720|0|27|1|2|0.9858|0.0014|0.0029|-0.4747|0.0030||49.35|32|46.90|35
GME210409P00110000|0.15|0.15|0.02|0.25|0.02|42|-0.23|-0.9200|-182|884|1|252|-0.0348|0.0024|-0.0002|-1.2434|0.0063||0.03|14|0.02|14
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9851|0.0015|0.0030|-0.4882|0.0031||48.35|31|45.95|32
GME210409P00111000|0.14|0.14|0.03|0.26|0.03|41|-0.23|-0.8846|16|107|1|8|-0.0477|0.0029|-0.0002|-1.7217|0.0081||0.03|1|0.02|12
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9842|0.0016|0.0030|-0.5022|0.0032||47.35|32|44.90|35
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|40|-0.24|-0.7500|24|213|4|4|-0.0459|0.0029|-0.0002|-1.6008|0.0079||0.04|15|0.02|12
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9808|0.0018|0.0030|-0.6028|0.0038||46.35|31|43.90|33
GME210409P00113000|0.11|0.11|0.05|0.27|0.05|39|-0.22|-0.8148|15|37|2|41|-0.0488|0.0031|-0.0002|-1.6687|0.0083||0.05|17|0.02|13
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9797|0.0019|0.0030|-0.6203|0.0040||45.35|31|43.00|37
GME210409P00114000|0.15|0.15|0.02|0.40|0.02|38|-0.38|-0.9500|16|60|1|28|-0.0555|0.0033|-0.0003|-1.8761|0.0092||0.05|12|0.02|12
GME210409C00115000||||52.22|52.22|37|0.00|0.0000|0|30|0|0|0.9786|0.0021|0.0031|-0.6386|0.0042||44.35|31|41.95|38
GME210409P00115000|0.18|0.18|0.03|0.30|0.03|37|-0.27|-0.9000|167|780|13|315|-0.0542|0.0034|-0.0003|-1.7711|0.0090||0.04|45|0.03|12
GME210409C00116000||||71.05|71.05|36|0.00|0.0000|0|2|0|0|0.9742|0.0024|0.0031|-0.7567|0.0049||43.35|31|40.90|33
GME210409P00116000|0.04|0.04|0.04|0.34|0.04|36|-0.30|-0.8824|313|421|1|1|-0.0479|0.0033|-0.0002|-1.4939|0.0082||0.06|6|0.03|12
GME210409C00117000||||75.26|75.26|35|0.00|0.0000|0|3|0|0|0.9728|0.0025|0.0031|-0.7791|0.0051||42.35|31|39.90|48
GME210409P00117000|0.12|0.12|0.02|0.41|0.03|35|-0.38|-0.9268|-5|140|1|505|-0.0607|0.0038|-0.0003|-1.8990|0.0099||0.08|26|0.03|21
GME210409C00118000||||71.20|71.20|34|0.00|0.0000|0|3|0|0|0.9712|0.0027|0.0031|-0.8025|0.0054||41.35|31|38.90|33
GME210409P00118000|0.18|0.18|0.03|0.41|0.03|34|-0.38|-0.9268|200|297|236|251|-0.0484|0.0036|-0.0002|-1.4217|0.0082||0.08|11|0.04|12
GME210409C00119000||||57.65|57.65|33|0.00|0.0000|2|4|0|0|0.9665|0.0030|0.0031|-0.9162|0.0061||40.35|31|37.95|33
GME210409P00119000|0.18|0.18|0.03|0.38|0.12|33|-0.26|-0.6842|10|71|7|19|-0.0484|0.0037|-0.0002|-1.3759|0.0082||0.09|9|0.04|25
GME210409C00120000|47.60|50.99|43.30|48.40|43.30|32|-5.10|-0.1054|-1|53|1|7|0.9648|0.0032|0.0031|-0.9362|0.0064||39.35|32|36.90|40
GME210409P00120000|0.25|0.28|0.03|0.43|0.07|32|-0.36|-0.8372|134|1920|1|351|-0.0662|0.0043|-0.0003|-1.9045|0.0105||0.08|10|0.05|18
GME210409C00121000||||49.30|49.30|31|0.00|0.0000|2|13|0|0|0.9735|0.0028|0.0032|-0.6648|0.0050||38.40|31|35.95|33
GME210409P00121000|0.21|0.21|0.04|0.42|0.05|31|-0.37|-0.8810|-6|75|1|5|-0.0745|0.0047|-0.0003|-2.1146|0.0115||0.11|5|0.06|12
GME210409C00122000||||58.50|58.50|30|0.00|0.0000|0|8|0|0|0.9588|0.0037|0.0032|-1.0396|0.0072||37.40|31|35.05|39
GME210409P00122000|0.22|0.22|0.06|0.47|0.06|30|-0.41|-0.8723|-10|101|1|66|-0.0772|0.0049|-0.0004|-2.1298|0.0119||0.11|3|0.07|1
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|29|-14.90|-0.2591|0|13|1|1|0.9555|0.0040|0.0032|-1.0946|0.0077||36.40|32|33.90|39
GME210409P00123000|0.21|0.21|0.04|0.44|0.04|29|-0.40|-0.9091|0|50|72|293|-0.0797|0.0051|-0.0004|-2.1348|0.0122||0.12|9|0.07|16
GME210409C00124000||||56.45|56.45|28|0.00|0.0000|0|7|0|0|0.9519|0.0043|0.0032|-1.1521|0.0082||35.40|31|32.95|39
GME210409P00124000|0.31|0.31|0.07|0.57|0.10|28|-0.47|-0.8246|1|49|1|34|-0.0774|0.0053|-0.0004|-1.9900|0.0119||0.13|5|0.08|33
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|27|-6.65|-0.1426|-4|38|1|1|0.9480|0.0047|0.0032|-1.2119|0.0087||34.45|32|32.05|38
GME210409P00125000|0.28|0.30|0.06|0.43|0.11|27|-0.32|-0.7442|149|765|1|281|-0.0890|0.0057|-0.0004|-2.2656|0.0132||0.14|1|0.10|9
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|26|-10.00|-0.1810|-2|5|1|1|0.9438|0.0050|0.0032|-1.2741|0.0093||33.45|32|30.85|39
GME210409P00126000|0.20|0.20|0.07|0.70|0.16|26|-0.54|-0.7714|7|68|7|40|-0.0847|0.0059|-0.0004|-2.0540|0.0127||0.17|4|0.11|11
GME210409C00127000||||53.65|53.65|25|0.00|0.0000|0|5|0|0|0.9393|0.0054|0.0032|-1.3386|0.0099||32.45|31|29.95|33
GME210409P00127000|0.21|0.21|0.08|0.50|0.15|25|-0.35|-0.7000|2|77|2|115|-0.1049|0.0064|-0.0005|-2.5678|0.0149||0.18|9|0.12|46
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|24|-21.47|-0.3987|0|10|5|7|0.9344|0.0058|0.0032|-1.4054|0.0105||31.45|32|28.90|33
GME210409P00128000|0.17|0.17|0.08|0.51|0.15|24|-0.36|-0.7059|3|158|3|45|-0.1023|0.0067|-0.0005|-2.3863|0.0146||0.19|5|0.13|40
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|23|-10.49|-0.2037|0|12|1|2|0.9276|0.0063|0.0032|-1.5107|0.0113||30.40|32|28.00|38
GME210409P00129000|0.31|0.31|0.09|0.70|0.18|23|-0.52|-0.7429|23|59|2|35|-0.1080|0.0070|-0.0005|-2.4502|0.0152||0.23|12|0.15|11
GME210409C00130000|36.98|36.98|31.93|41.70|31.93|22|-9.77|-0.2343|-7|57|2|10|0.9219|0.0067|0.0032|-1.5826|0.0120||29.40|33|27.25|46
GME210409P00130000|0.25|0.36|0.09|0.50|0.20|22|-0.30|-0.6000|212|1170|1|1116|-0.1081|0.0073|-0.0005|-2.3465|0.0152||0.25|11|0.16|26
GME210409C00131000||||49.55|49.55|21|0.00|0.0000|0|25|0|0|0.9754|0.0040|0.0035|-0.4211|0.0047||28.45|32|26.00|33
GME210409P00131000|0.16|0.20|0.14|0.70|0.20|21|-0.50|-0.7143|29|102|4|23|-0.1301|0.0079|-0.0006|-2.8512|0.0174||0.31|44|0.14|76
GME210409C00132000||||55.85|55.85|20|0.00|0.0000|0|33|0|0|0.9091|0.0077|0.0032|-1.7324|0.0134||27.50|31|25.00|37
GME210409P00132000|0.41|0.41|0.11|0.64|0.14|20|-0.50|-0.7813|3|67|1|533|-0.1266|0.0082|-0.0006|-2.6230|0.0170||0.30|36|0.14|90
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|19|-21.54|-0.4400|0|15|5|5|0.9003|0.0083|0.0032|-1.8483|0.0144||26.60|31|24.00|33
GME210409P00133000|0.25|0.25|0.17|0.68|0.20|19|-0.48|-0.7059|1|70|1|8|-0.1346|0.0087|-0.0006|-2.7118|0.0178||0.41|40|0.15|53
GME210409C00134000||||56.40|56.40|18|0.00|0.0000|0|21|0|0|0.9463|0.0070|0.0034|-0.8569|0.0090||25.70|31|23.35|30
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|18|-0.69|-0.7340|4|91|2|3|-0.1212|0.0090|-0.0006|-2.2461|0.0165||0.42|12|0.18|38
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|17|-3.48|-0.0981|-1|75|1|3|0.9226|0.0085|0.0034|-1.2346|0.0119||24.80|32|22.40|30
GME210409P00135000|0.46|0.46|0.14|0.60|0.24|17|-0.36|-0.6000|-53|1225|1|408|-0.1620|0.0095|-0.0008|-3.1618|0.0201||0.35|25|0.26|14
GME210409C00136000||||52.89|52.89|16|0.00|0.0000|0|6|0|0|0.9122|0.0094|0.0033|-1.3597|0.0131||23.80|31|21.50|36
GME210409P00136000|0.45|0.45|0.18|0.85|0.25|16|-0.60|-0.7059|104|183|5|133|-0.1563|0.0101|-0.0007|-2.8419|0.0196||0.43|44|0.26|58
GME210409C00137000||||51.90|51.90|15|0.00|0.0000|0|17|0|0|0.8831|0.0106|0.0032|-1.8234|0.0161||22.75|17|20.40|19
GME210409P00137000|0.49|0.49|0.21|0.76|0.23|15|-0.53|-0.6974|56|141|1|68|-0.1457|0.0107|-0.0007|-2.4325|0.0187||0.57|65|0.34|57
GME210409C00138000||||54.05|54.05|14|0.00|0.0000|0|9|0|0|0.9288|0.0097|0.0035|-0.9499|0.0112||21.55|38|19.40|40
GME210409P00138000|0.51|0.51|0.19|0.87|0.41|14|-0.46|-0.5287|3|79|1|124|-0.1591|0.0113|-0.0007|-2.5889|0.0199||0.52|29|0.40|45
GME210409C00139000||||46.05|46.05|13|0.00|0.0000|0|10|0|0|0.9232|0.0106|0.0035|-0.9766|0.0118||20.75|38|18.40|40
GME210409P00139000|0.44|0.52|0.23|0.79|0.50|13|-0.29|-0.3671|-13|61|1|539|-0.1864|0.0117|-0.0009|-3.0719|0.0220||0.58|25|0.46|32
GME210409C00140000|27.95|27.95|22.08|30.46|22.14|12|-8.32|-0.2731|-9|43|1|4|0.9020|0.0123|0.0034|-1.2212|0.0142||19.80|66|17.25|69
GME210409P00140000|0.50|0.62|0.22|0.72|0.59|12|-0.13|-0.1806|288|1374|1|591|-0.1892|0.0125|-0.0009|-2.9369|0.0222||0.64|278|0.52|36
GME210409C00141000||||46.00|46.00|11|0.00|0.0000|0|11|0|0|0.8455|0.0139|0.0032|-2.0386|0.0195||18.85|17|16.40|15
GME210409P00141000|0.85|0.85|0.23|0.96|0.40|11|-0.56|-0.5833|25|120|1|89|-0.2006|0.0131|-0.0009|-3.0011|0.0230||0.71|24|0.54|55
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|10|-3.58|-0.1319|-1|21|2|3|0.8398|0.0149|0.0032|-1.9909|0.0200||17.95|39|15.85|37
GME210409P00142000|0.42|0.56|0.29|1.01|0.51|10|-0.50|-0.4950|57|163|1|84|-0.2127|0.0138|-0.0010|-3.0630|0.0238||0.79|25|0.66|15
GME210409C00143000||||49.00|49.00|9|0.00|0.0000|0|15|0|0|0.8203|0.0158|0.0031|-2.1688|0.0215||17.00|38|14.50|40
GME210409P00143000|0.51|0.80|0.28|1.02|0.80|9|-0.22|-0.2157|71|154|1|77|-0.2242|0.0145|-0.0010|-3.0912|0.0245||0.85|36|0.74|12
GME210409C00144000|23.00|23.00|16.90|26.60|16.90|8|-9.70|-0.3647|1|6|2|3|0.8001|0.0167|0.0030|-2.3434|0.0230||16.05|32|14.05|36
GME210409P00144000|0.52|0.73|0.30|1.05|0.70|8|-0.35|-0.3333|16|161|1|239|-0.2347|0.0153|-0.0011|-3.0732|0.0252||0.97|38|0.83|4
GME210409C00145000|26.30|26.30|16.00|26.80|16.00|7|-10.80|-0.4030|-4|95|1|78|0.7731|0.0172|0.0029|-2.6348|0.0247||15.15|32|13.05|32
GME210409P00145000|0.59|1.05|0.30|0.90|1.00|7|0.10|0.1111|40|679|3|967|-0.2473|0.0162|-0.0011|-3.0840|0.0259||1.03|24|0.92|6
