symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00080000||||71.43|71.43|30|0.00|0.0000|0|80|0|0|0.9974|0.0002|0.0109|-0.0313|0.0015||77.10|26|74.90|47
GME210430P00080000|0.11|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|11|715|1|99|-0.0023|0.0002|-0.0001|-0.0282|0.0013||0.07|1|0.06|12
GME210430C00085000||||64.93|64.93|29|0.00|0.0000|0|5|0|0|0.9957|0.0003|0.0115|-0.0482|0.0023||72.10|32|69.90|44
GME210430P00085000|0.16|0.16|0.07|0.21|0.09|29|-0.12|-0.5714|115|285|6|19|-0.0021|0.0002|0.0000|-0.0224|0.0012||0.10|1|0.08|19
GME210430C00090000||||66.70|66.70|28|0.00|0.0000|0|67|0|0|0.9945|0.0004|0.0122|-0.0559|0.0029||67.15|25|64.90|44
GME210430P00090000|0.15|0.19|0.09|0.21|0.10|28|-0.11|-0.5238|92|430|2|233|-0.0021|0.0002|0.0000|-0.0210|0.0012||0.14|15|0.09|22
GME210430C00095000||||52.88|52.88|27|0.00|0.0000|1|6|0|0|0.9998|0.0000|0.0130|-0.0022|0.0002||62.10|28|59.90|47
GME210430P00095000|0.24|0.24|0.11|0.27|0.11|27|-0.16|-0.5926|160|482|2|41|-0.0034|0.0003|-0.0001|-0.0302|0.0019||0.16|16|0.12|23
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|26|7.56|0.1454|13|72|1|5|0.9977|0.0003|0.0136|-0.0188|0.0013||57.15|32|54.95|39
GME210430P00100000|0.28|0.29|0.15|0.32|0.16|26|-0.16|-0.5000|56|1473|1|527|-0.0077|0.0007|-0.0002|-0.0634|0.0039||0.16|4|0.15|10
GME210430C00105000|50.30|50.30|49.30|46.92|49.30|25|2.38|0.0507|6|44|1|2|0.9966|0.0004|0.0143|-0.0247|0.0019||52.20|34|49.95|48
GME210430P00105000|0.35|0.35|0.18|0.40|0.20|25|-0.20|-0.5000|100|300|50|287|-0.0079|0.0008|-0.0002|-0.0575|0.0040||0.22|19|0.19|11
GME210430C00110000|45.95|45.95|44.38|42.00|44.38|24|2.38|0.0567|0|37|1|2|0.9919|0.0009|0.0149|-0.0522|0.0040||47.20|32|45.00|55
GME210430P00110000|0.42|0.44|0.22|0.47|0.26|24|-0.21|-0.4468|50|612|2|221|-0.0116|0.0012|-0.0003|-0.0755|0.0055||0.27|11|0.22|13
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|23|3.92|0.1054|0|40|1|2|0.9874|0.0015|0.0155|-0.0723|0.0060||42.30|33|40.15|42
GME210430P00115000|0.75|0.90|0.30|0.70|0.30|23|-0.40|-0.5714|180|640|10|216|-0.0188|0.0019|-0.0004|-0.1095|0.0084||0.31|1|0.29|1
GME210430C00120000||||32.50|32.50|22|0.00|0.0000|4|66|0|0|0.9744|0.0027|0.0159|-0.1308|0.0109||37.40|34|35.25|41
GME210430P00120000|0.75|0.86|0.40|0.86|0.40|22|-0.46|-0.5349|374|1187|6|555|-0.0256|0.0027|-0.0006|-0.1302|0.0109||0.43|2|0.39|5
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|21|1.70|0.0604|6|57|1|7|0.9590|0.0042|0.0162|-0.1829|0.0161||32.55|44|30.55|58
GME210430P00125000|1.08|1.20|0.56|1.20|0.58|21|-0.62|-0.5167|144|539|4|508|-0.0419|0.0043|-0.0009|-0.1868|0.0164||0.63|53|0.53|50
GME210430C00130000|22.80|28.40|21.50|23.61|26.90|20|3.29|0.1393|18|112|1|13|0.9332|0.0065|0.0163|-0.2580|0.0237||27.60|21|26.10|46
GME210430P00130000|1.85|2.04|0.86|1.75|0.88|20|-0.87|-0.4971|1404|2327|4|332|-0.0682|0.0066|-0.0015|-0.2638|0.0240||0.94|56|0.83|11
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|19|4.32|0.2313|17|30|1|21|0.9031|0.0089|0.0162|-0.3305|0.0313||24.10|21|22.30|48
GME210430P00134000|2.30|2.43|1.27|2.59|1.27|19|-1.32|-0.5097|20|122|10|461|-0.1023|0.0090|-0.0023|-0.3529|0.0326||1.34|65|1.12|56
GME210430C00135000|23.00|23.00|21.95|19.65|21.95|18|2.30|0.1170|3|38|1|3|0.8878|0.0097|0.0159|-0.3760|0.0349||23.10|16|21.45|25
GME210430P00135000|2.51|2.90|1.40|2.75|1.42|18|-1.33|-0.4836|292|1267|1|461|-0.1133|0.0097|-0.0026|-0.3801|0.0351||1.49|61|1.27|58
GME210430C00136000||||17.78|17.78|17|0.00|0.0000|2|12|0|0|0.8777|0.0104|0.0158|-0.3968|0.0370||22.40|17|20.55|31
GME210430P00136000|2.82|2.82|1.58|2.87|1.58|17|-1.29|-0.4495|14|93|10|179|-0.1227|0.0104|-0.0028|-0.3980|0.0371||1.58|59|1.37|45
GME210430C00137000|16.99|23.95|16.99|17.65|21.30|16|3.65|0.2068|2|34|1|8|0.8674|0.0111|0.0157|-0.4157|0.0392||21.50|34|19.65|28
GME210430P00137000|3.00|3.30|1.73|3.75|1.73|16|-2.02|-0.5387|0|260|1|43|-0.1350|0.0111|-0.0031|-0.4254|0.0397||1.76|57|1.53|45
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|15|2.23|0.1371|0|14|1|2|0.8557|0.0118|0.0156|-0.4379|0.0415||20.65|18|18.90|45
GME210430P00138000|3.00|3.30|1.78|4.48|1.78|15|-2.70|-0.6027|8|85|4|47|-0.1408|0.0118|-0.0032|-0.4234|0.0408||1.92|52|1.65|58
GME210430C00139000|18.50|18.50|18.50|15.41|18.50|14|3.09|0.2005|0|7|1|1|0.8433|0.0125|0.0155|-0.4599|0.0439||19.75|16|18.05|41
GME210430P00139000|3.45|3.90|2.04|4.15|2.04|14|-2.11|-0.5084|13|91|2|57|-0.1563|0.0125|-0.0036|-0.4575|0.0438||2.15|59|1.86|59
GME210430C00140000|16.10|21.95|14.59|15.93|21.95|13|6.02|0.3779|102|340|10|26|0.8315|0.0133|0.0153|-0.4759|0.0460||18.95|37|17.55|26
GME210430P00140000|4.00|4.30|2.15|4.06|2.16|13|-1.90|-0.4680|632|2013|4|620|-0.1709|0.0133|-0.0039|-0.4855|0.0464||2.24|3|2.10|1
GME210430C00141000|14.30|18.50|14.30|13.20|18.50|12|5.30|0.4015|1|35|1|25|0.8133|0.0140|0.0150|-0.5154|0.0491||18.25|26|16.55|37
GME210430P00141000|4.19|4.19|2.40|4.30|2.40|12|-1.90|-0.4419|0|30|1|10|-0.1884|0.0140|-0.0043|-0.5218|0.0493||2.51|36|2.29|39
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|11|0.38|0.0250|24|63|1|3|0.7972|0.0147|0.0148|-0.5423|0.0516||17.35|10|15.65|57
GME210430P00142000|4.35|4.90|2.84|5.00|2.84|11|-2.16|-0.4320|8|37|1|22|-0.2037|0.0147|-0.0047|-0.5459|0.0517||2.96|67|2.48|60
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|10|-0.90|-0.0625|22|49|2|3|0.7799|0.0154|0.0145|-0.5715|0.0541||16.65|16|14.90|34
GME210430P00143000|5.00|5.30|3.15|5.00|3.29|10|-1.71|-0.3420|4|44|1|24|-0.2247|0.0152|-0.0052|-0.5922|0.0548||3.45|73|2.63|67
GME210430C00144000|12.58|12.58|12.58|13.10|12.58|9|-0.52|-0.0397|5|18|10|10|0.7626|0.0160|0.0143|-0.5972|0.0565||15.90|13|14.20|45
GME210430P00144000|5.30|5.75|3.65|6.88|3.80|9|-3.08|-0.4477|5|71|1|42|-0.2397|0.0159|-0.0055|-0.6076|0.0568||3.45|68|2.92|65
GME210430C00145000|11.66|18.19|11.49|12.30|14.35|8|2.05|0.1667|129|247|1|97|0.7456|0.0167|0.0140|-0.6175|0.0586||15.20|48|13.45|68
GME210430P00145000|5.43|6.45|3.45|5.83|3.45|8|-2.38|-0.4082|232|851|1|408|-0.2546|0.0167|-0.0059|-0.6178|0.0586||3.60|24|3.40|2
GME210430C00146000|10.25|17.00|10.25|12.05|12.80|7|0.75|0.0622|17|56|1|11|0.7275|0.0173|0.0137|-0.6389|0.0607||14.60|52|12.80|61
GME210430P00146000|6.74|6.75|3.95|6.72|4.35|7|-2.37|-0.3527|44|406|3|43|-0.2708|0.0174|-0.0063|-0.6297|0.0605||4.05|55|3.55|77
GME210430C00147000|8.20|13.90|8.20|11.68|11.95|6|0.27|0.0231|77|86|1|226|0.7089|0.0178|0.0134|-0.6591|0.0627||13.75|23|12.15|70
GME210430P00147000|6.56|6.56|4.42|6.56|4.59|6|-1.97|-0.3003|36|162|1|24|-0.2937|0.0176|-0.0068|-0.6737|0.0629||4.55|69|3.85|64
GME210430C00148000|7.70|15.05|7.70|11.50|11.55|5|0.05|0.0043|164|181|1|22|0.6891|0.0183|0.0131|-0.6824|0.0645||13.20|39|11.50|73
GME210430P00148000|7.76|7.76|4.50|7.15|5.05|5|-2.10|-0.2937|40|123|1|78|-0.3114|0.0182|-0.0072|-0.6851|0.0646||5.00|68|4.25|64
GME210430C00149000|9.45|14.65|8.95|10.35|10.95|4|0.60|0.0580|80|219|1|67|0.6687|0.0186|0.0127|-0.7061|0.0663||12.65|50|11.40|68
GME210430P00149000|7.65|8.35|4.70|8.15|5.00|4|-3.15|-0.3865|138|250|1|110|-0.3336|0.0183|-0.0078|-0.7225|0.0665||5.20|36|4.70|49
GME210430C00150000|9.10|15.00|7.95|9.59|11.70|3|2.11|0.2200|529|1295|1|920|0.6475|0.0188|0.0123|-0.7348|0.0679||11.80|5|11.35|10
GME210430P00150000|8.65|9.44|5.09|8.46|5.34|3|-3.12|-0.3688|512|1647|1|619|-0.3518|0.0189|-0.0082|-0.7284|0.0678||5.60|33|5.15|23
GME210430C00152500|9.05|13.50|7.20|8.70|9.00|2|0.30|0.0345|117|154|5|375|0.5976|0.0194|0.0114|-0.7712|0.0707||10.65|50|9.65|67
GME210430P00152500|10.25|10.25|6.31|9.90|6.80|2|-3.10|-0.3131|23|97|3|78|-0.4037|0.0188|-0.0095|-0.7956|0.0708||7.30|73|6.20|55
GME210430C00155000|8.00|12.21|6.10|7.80|9.25|1|1.45|0.1859|384|936|1|975|0.5478|0.0195|0.0105|-0.8063|0.0724||9.40|20|8.85|14
GME210430P00155000|12.75|12.75|7.85|10.97|7.90|1|-3.07|-0.2799|31|375|1|523|-0.4522|0.0192|-0.0107|-0.8153|0.0724||8.20|40|7.60|39
GME210430C00157500|6.45|10.70|5.80|7.30|8.10|1|0.80|0.1096|76|117|3|229|0.5015|0.0187|0.0096|-0.8527|0.0729||8.35|5|7.95|14
GME210430P00157500|11.75|11.75|8.76|12.75|10.20|1|-2.55|-0.2000|24|46|2|62|-0.4995|0.0190|-0.0119|-0.8357|0.0729||10.30|69|8.75|70
GME210430C00160000|6.10|10.40|4.50|6.20|7.22|2|1.02|0.1645|793|1723|1|4381|0.4561|0.0185|0.0088|-0.8509|0.0725||7.40|9|7.20|1
GME210430P00160000|16.45|16.45|10.45|14.47|11.00|2|-3.47|-0.2398|17|324|1|131|-0.5453|0.0187|-0.0131|-0.8381|0.0724||11.60|57|10.65|58
GME210430C00162500|5.30|9.80|4.40|6.00|6.51|3|0.51|0.0850|42|101|1|161|0.4152|0.0177|0.0080|-0.8574|0.0712||6.60|2|6.35|19
GME210430P00162500|14.35|14.35|12.40|19.60|13.50|3|-6.10|-0.3112|1|1|1|3|-0.5886|0.0182|-0.0143|-0.8322|0.0711||13.85|69|12.35|53
GME210430C00165000|5.10|8.50|4.00|5.25|5.95|4|0.70|0.1333|257|594|1|942|0.3770|0.0169|0.0073|-0.8523|0.0694||5.90|10|5.70|47
GME210430P00165000|20.35|20.35|13.80|18.72|15.50|4|-3.22|-0.1720|33|232|1|27|-0.6228|0.0169|-0.0153|-0.8528|0.0694||15.80|77|14.25|33
GME210430C00170000|4.25|7.05|3.45|4.40|5.00|5|0.60|0.1364|207|982|1|1488|0.3140|0.0149|0.0061|-0.8421|0.0648||5.00|14|4.80|1
GME210430P00170000|23.15|23.15|17.72|23.33|19.15|5|-4.18|-0.1792|15|226|2|28|-0.6847|0.0149|-0.0172|-0.8481|0.0649||19.90|78|18.20|40
GME210430C00172500|3.85|6.85|3.33|4.30|4.47|6|0.17|0.0395|12|162|25|288|0.2869|0.0140|0.0056|-0.8290|0.0622||4.70|53|4.30|50
GME210430P00172500||||26.81|26.81|6|0.00|0.0000|1|25|0|0|-0.7087|0.0138|-0.0180|-0.8494|0.0627||22.10|51|20.10|31
GME210430C00175000|3.65|6.35|3.00|3.90|4.10|7|0.20|0.0513|531|1040|1|629|0.2634|0.0131|0.0051|-0.8168|0.0597||4.30|45|4.00|44
GME210430P00175000|27.87|28.00|21.85|27.80|21.85|7|-5.95|-0.2140|23|205|2|14|-0.7347|0.0130|-0.0188|-0.8252|0.0599||24.25|74|22.35|50
GME210430C00177500|3.40|5.45|2.96|3.55|3.30|8|-0.25|-0.0704|18|144|1|55|0.2400|0.0122|0.0047|-0.7911|0.0568||4.05|57|3.55|72
GME210430P00177500||||33.67|33.67|8|0.00|0.0000|-2|12|0|0|-0.7581|0.0122|-0.0196|-0.7996|0.0570||26.55|35|24.60|11
GME210430C00180000|3.15|5.50|2.70|3.37|3.65|9|0.28|0.0831|116|682|1|772|0.2220|0.0114|0.0043|-0.7792|0.0544||3.75|32|3.50|20
GME210430P00180000|32.64|32.64|28.08|31.90|28.52|9|-3.38|-0.1060|12|98|1|7|-0.7785|0.0114|-0.0203|-0.7763|0.0543||28.85|58|26.75|39
GME210430C00182500|2.91|4.60|2.66|3.30|3.20|10|-0.10|-0.0303|2|168|1|67|0.2060|0.0106|0.0040|-0.7666|0.0521||3.55|49|3.15|62
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|10|-4.10|-0.1110|0|5|1|1|-0.7961|0.0106|-0.0210|-0.7558|0.0518||31.15|38|28.90|35
GME210430C00185000|3.30|4.65|2.45|3.20|3.30|11|0.10|0.0313|33|689|3|221|0.1891|0.0099|0.0037|-0.7402|0.0494||3.35|50|3.10|25
GME210430P00185000|37.12|37.12|34.25|37.40|34.25|11|-3.15|-0.0842|-6|49|1|2|-0.8119|0.0099|-0.0217|-0.7348|0.0493||33.50|60|31.40|30
GME210430C00187500|2.51|3.90|2.34|3.25|2.91|12|-0.34|-0.1046|16|128|3|21|0.1797|0.0092|0.0035|-0.7442|0.0479||3.15|3|2.96|1
GME210430P00187500||||34.05|34.05|12|0.00|0.0000|0|45|0|0|-0.8231|0.0092|-0.0222|-0.7294|0.0474||35.85|38|33.75|13
GME210430C00190000|2.48|4.15|2.23|2.95|2.80|13|-0.15|-0.0508|48|927|1|266|0.1668|0.0086|0.0032|-0.7238|0.0457||3.05|65|2.83|1
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|13|-3.55|-0.0848|6|52|1|4|-0.8338|0.0086|-0.0228|-0.7200|0.0456||38.20|40|36.00|28
GME210430C00192500|2.20|3.15|2.20|2.92|3.05|14|0.13|0.0445|4|95|3|67|0.1559|0.0081|0.0030|-0.7076|0.0437||2.89|11|2.59|53
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|14|-24.53|-0.3792|0|3|8|8|-0.8427|0.0081|-0.0233|-0.7147|0.0440||40.60|36|38.50|8
GME210430C00195000|2.46|3.85|2.10|2.60|2.45|15|-0.15|-0.0577|129|555|2|187|0.1485|0.0076|0.0029|-0.7050|0.0423||2.75|1|2.51|58
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|15|-8.85|-0.1722|1|54|8|8|-0.8512|0.0076|-0.0238|-0.7065|0.0424||43.00|39|40.65|20
GME210430C00197500|2.32|3.30|2.01|2.70|2.50|16|-0.20|-0.0741|15|115|1|41|0.1414|0.0072|0.0027|-0.7006|0.0409||2.69|49|2.47|55
GME210430P00197500||||45.40|45.40|16|0.00|0.0000|0|32|0|0|-0.8616|0.0071|-0.0244|-0.6825|0.0403||45.40|36|42.95|32
GME210430C00200000|2.52|3.58|1.92|2.45|2.50|17|0.05|0.0204|1227|6229|1|3604|0.1329|0.0067|0.0026|-0.6838|0.0392||2.55|10|2.43|12
GME210430P00200000|52.70|52.70|46.90|50.80|48.00|17|-2.80|-0.0551|46|160|2|10|-0.8654|0.0068|-0.0248|-0.6934|0.0396||47.75|58|45.45|42
GME210430C00205000|2.25|3.35|1.85|2.37|2.30|18|-0.07|-0.0295|258|545|1|216|0.1181|0.0060|0.0023|-0.6519|0.0361||2.40|2|2.21|54
GME210430P00205000||||60.72|60.72|18|0.00|0.0000|-1|21|0|0|-0.8852|0.0060|-0.0259|-0.6309|0.0354||52.65|41|50.45|22
GME210430C00210000|1.84|2.90|1.74|2.28|2.25|19|-0.03|-0.0132|343|581|1|325|0.1016|0.0053|0.0020|-0.5959|0.0324||2.25|1|2.13|10
GME210430P00210000||||63.00|63.00|19|0.00|0.0000|-1|34|0|0|-0.8977|0.0053|-0.0268|-0.5995|0.0326||57.50|50|55.05|37
GME210430C00215000|1.94|2.88|1.60|2.17|2.00|20|-0.17|-0.0783|40|148|10|91|0.0938|0.0048|0.0018|-0.5850|0.0306||2.08|1|1.94|62
GME210430P00215000||||70.75|70.75|20|0.00|0.0000|0|13|0|0|-0.9067|0.0048|-0.0276|-0.5811|0.0305||62.35|43|60.05|32
GME210430C00220000|1.79|2.74|1.52|2.05|1.87|21|-0.18|-0.0878|-28|539|1|623|0.0851|0.0043|0.0016|-0.5610|0.0285||2.03|1|1.88|34
GME210430P00220000||||76.40|76.40|21|0.00|0.0000|0|67|0|0|-0.9143|0.0043|-0.0285|-0.5643|0.0286||67.20|40|65.05|16
GME210430C00225000|2.17|2.35|1.43|1.85|1.75|22|-0.10|-0.0541|94|629|1|92|0.0805|0.0040|0.0016|-0.5600|0.0273||1.98|18|1.78|27
GME210430P00225000||||81.30|81.30|22|0.00|0.0000|-1|15|0|0|-0.9162|0.0041|-0.0292|-0.5846|0.0281||72.05|39|70.05|8
GME210430C00230000|1.72|2.25|1.38|1.84|1.80|23|-0.04|-0.0217|102|378|1|165|0.0732|0.0036|0.0014|-0.5333|0.0254||1.88|5|1.71|18
GME210430P00230000||||84.60|84.60|23|0.00|0.0000|2|12|0|0|-0.9227|0.0037|-0.0300|-0.5651|0.0265||76.95|35|74.85|26
GME210430C00235000|1.57|2.18|1.33|1.69|1.71|24|0.02|0.0118|3|149|1|97|0.0718|0.0034|0.0014|-0.5497|0.0250||1.79|5|1.53|72
GME210430P00235000||||82.45|82.45|24|0.00|0.0000|0|13|0|0|-0.9260|0.0035|-0.0308|-0.5664|0.0256||81.85|33|79.85|18
GME210430C00240000|1.31|2.00|1.18|1.60|1.64|25|0.04|0.0250|132|424|5|190|0.0614|0.0030|0.0012|-0.4872|0.0222||1.73|13|1.53|20
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|25|3.75|0.0450|0|5|1|3|-0.9312|0.0032|-0.0316|-0.5490|0.0242||86.85|18|84.60|24
GME210430C00242500|1.30|1.92|1.28|1.70|1.90|26|0.20|0.1176|2|77|1|15|0.0590|0.0029|0.0011|-0.4771|0.0215||1.64|5|1.42|46
GME210430P00242500||||87.65|87.65|26|0.00|0.0000|0|7|0|0|-0.9330|0.0031|-0.0319|-0.5459|0.0237||89.30|17|87.10|23
GME210430C00245000|1.24|1.91|1.24|1.54|1.53|27|-0.01|-0.0065|3|61|2|50|0.0560|0.0028|0.0011|-0.4614|0.0206||1.65|14|1.41|50
GME210430P00245000||||89.10|89.10|27|0.00|0.0000|0|15|0|0|-0.9364|0.0029|-0.0323|-0.5272|0.0228||91.75|17|89.60|19
GME210430C00247500|1.35|1.82|1.22|1.68|1.40|28|-0.28|-0.1667|1|48|1|24|0.0551|0.0027|0.0011|-0.4627|0.0203||1.60|5|1.37|46
GME210430P00247500||||101.35|101.35|28|0.00|0.0000|0|7|0|0|-0.9397|0.0028|-0.0328|-0.5092|0.0219||94.15|16|92.10|18
GME210430C00250000|1.20|1.90|1.01|1.30|1.46|29|0.16|0.1231|296|1220|1|1690|0.0476|0.0024|0.0009|-0.4048|0.0181||1.49|1|1.37|29
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|29|-5.53|-0.0532|-1|28|1|5|-0.9410|0.0027|-0.0331|-0.5071|0.0215||96.65|20|94.60|34
GME210430C00252500|1.06|1.73|1.00|1.57|1.41|30|-0.16|-0.1019|2|94|1|13|0.0499|0.0024|0.0010|-0.4336|0.0188||1.57|20|1.28|52
GME210430P00252500||||98.05|98.05|30|0.00|0.0000|0|1|0|0|-0.9439|0.0026|-0.0335|-0.4901|0.0206||99.15|16|96.70|35
GME210430C00255000|1.00|1.61|1.00|1.45|1.61|31|0.16|0.1103|18|60|1|10|0.0480|0.0023|0.0009|-0.4242|0.0182||1.49|15|1.25|43
GME210430P00255000||||107.00|107.00|31|0.00|0.0000|0|2|0|0|-0.9451|0.0025|-0.0339|-0.4884|0.0203||101.55|32|99.15|35
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|32|-0.18|-0.1098|1|12|1|3|0.0463|0.0023|0.0009|-0.4164|0.0177||1.45|15|1.22|44
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|32|-26.84|-0.2068|0|2|2|2|-0.9477|0.0024|-0.0343|-0.4724|0.0195||104.10|38|102.10|18
GME210430C00260000|1.00|1.65|1.00|1.31|1.40|33|0.09|0.0687|27|254|9|39|0.0425|0.0021|0.0008|-0.3876|0.0165||1.38|2|1.22|53
GME210430P00260000||||100.98|100.98|33|0.00|0.0000|0|25|0|0|-0.9495|0.0023|-0.0347|-0.4640|0.0190||106.55|17|104.10|39
GME210430C00262500|1.00|1.65|1.00|1.55|1.37|34|-0.18|-0.1161|4|57|1|5|0.0429|0.0021|0.0008|-0.3979|0.0167||1.39|5|1.17|41
GME210430P00262500||||108.90|108.90|34|0.00|0.0000|0|5|0|0|-0.9511|0.0022|-0.0350|-0.4559|0.0185||109.00|16|106.60|20
GME210430C00265000|1.00|1.51|1.00|1.25|1.39|35|0.14|0.1120|2|212|1|20|0.0406|0.0020|0.0008|-0.3820|0.0159||1.38|17|1.15|54
GME210430P00265000||||118.55|118.55|35|0.00|0.0000|0|3|0|0|-0.9527|0.0022|-0.0354|-0.4481|0.0180||111.50|17|109.10|31
GME210430C00267500|1.20|1.20|1.00|1.42|1.19|36|-0.23|-0.1620|-1|11|4|22|0.0380|0.0019|0.0007|-0.3630|0.0151||1.35|12|1.12|47
