symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004500||||0.01|0.01|50||0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|83|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||150.55|18|148.50|17
GME210416P00005000||||0.01|0.01|50||0.0000|0|30016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|634|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||150.05|18|148.00|17
GME210416P00005500||||0.01|0.01|50||0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|78|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||149.55|18|147.50|17
GME210416P00006000||||0.01|0.01|50||0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||148.55|18|146.50|17
GME210416P00007000||||0.01|0.01|50||0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||147.55|18|145.50|17
GME210416P00008000||||0.01|0.01|50||0.0000|0|7970|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||146.55|18|144.50|17
GME210416P00009000||||0.01|0.01|50||0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|72|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||145.55|18|143.50|17
GME210416P00010000||||0.01|0.01|50||0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||144.55|18|142.65|16
GME210416P00011000||||0.01|0.01|50||0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|936|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.55|18|141.65|18
GME210416P00012000||||0.01|0.01|50||0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||142.55|18|140.65|16
GME210416P00013000||||0.01|0.01|50||0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||141.55|18|139.65|16
GME210416P00014000||||0.01|0.01|50||0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||140.55|18|138.65|16
GME210416P00015000||||0.01|0.01|50||0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||139.55|18|137.65|16
GME210416P00016000||||0.01|0.01|50||0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00017000|138.80|139.00|138.80|119.35|139.00|50|19.65|0.1646|-8|53|1|3|1.0000|0.0000|0.0005|0.0000|0.0000||138.45|18|136.50|23
GME210416P00017000||||0.01|0.01|50||0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||137.45|16|135.65|9
GME210416P00018000||||0.01|0.01|50||0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|-11|140|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||136.45|16|134.65|9
GME210416P00019000||||0.01|0.01|50||0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|133.70|135.79|134.00|50|-1.79|-0.0132|-29|398|3|19|1.0000|0.0000|0.0005|-0.0002|0.0000||135.45|16|133.65|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|2|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1002|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||134.45|18|132.65|9
GME210416P00021000||||0.01|0.01|50||0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210416C00022000|136.00|136.00|131.50|141.30|131.50|49|-9.80|-0.0694|-33|77|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||133.55|19|131.65|18
GME210416P00022000||||0.01|0.01|49||0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||132.55|18|130.65|18
GME210416P00023000||||0.01|0.01|48||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47||0.0000|-12|75|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||131.45|18|129.65|9
GME210416P00024000||||0.01|0.01|47||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|46|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0006|0.0000||130.45|17|128.65|37
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|31|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0007|-0.0095|0.0000||129.40|17|127.65|36
GME210416P00026000||||0.02|0.02|45||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0096|0.0000||128.40|18|126.65|35
GME210416P00027000||||0.01|0.01|44||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0097|0.0000||127.40|18|125.65|35
GME210416P00028000||||0.01|0.01|43||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||126.40|18|124.65|35
GME210416P00029000||||0.01|0.01|42||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|123.65|41|-1.45|-0.0116|-61|901|1|43|1.0000|0.0000|0.0008|-0.0002|0.0000||125.15|19|124.00|61
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|91|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0100|0.0000||124.50|17|122.65|35
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0101|0.0000||123.55|18|121.65|35
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0353|0.0001||122.50|18|120.65|35
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0104|0.0000||121.50|17|119.65|35
GME210416P00034000||||0.01|0.01|37||0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|119.19|120.93|119.19|36|-1.74|-0.0144|-13|553|1|2|0.9997|0.0000|0.0010|-0.0360|0.0001||120.45|19|118.65|57
GME210416P00035000||||0.01|0.01|36||0.0000|-1|4057|0|0|-0.0006|0.0000|0.0000|-0.0839|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0771|0.0002||119.50|18|117.65|35
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0006|0.0000|0.0000|-0.0841|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0108|0.0000||118.50|17|116.65|35
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1058|0.0002||117.50|17|115.65|37
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0844|0.0002||0.02|100|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0112|0.0000||116.45|17|114.65|35
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0845|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|114.13|116.01|116.40|31|0.39|0.0034|-48|269|1|5|0.9987|0.0001|0.0011|-0.1636|0.0004||115.55|18|113.65|57
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|7|55|-0.0007|0.0000|0.0000|-0.0847|0.0002||0.01|57|0.00|0
GME210416C00041000||||121.00|121.00|30|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0115|0.0000||114.50|17|112.65|35
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|29|0.00|0.0000|-1|350|0|0|0.9991|0.0000|0.0011|-0.1090|0.0003||113.55|19|111.65|57
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0119|0.0000||112.40|17|110.65|35
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0015|0.0001|0.0000|-0.1822|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||111.55|28|109.65|35
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0040|0.0000||0.01|56|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|112.67|26|1.30|0.0117|-25|156|7|11|1.0000|0.0000|0.0012|-0.0009|0.0000||110.40|18|108.65|45
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0856|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0306|0.0001||109.45|17|107.65|35
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1035|0.0003||108.40|17|106.65|35
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0008|0.0000|0.0000|-0.0860|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|23|-6.55|-0.0562|-2|42|2|4|0.9990|0.0001|0.0013|-0.1043|0.0003||107.40|18|105.70|39
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0902|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0132|0.0000||106.45|17|104.75|57
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0008|0.0000|0.0000|-0.0864|0.0002||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|104.40|21|-5.60|-0.0509|-162|1492|1|20|0.9983|0.0001|0.0014|-0.1778|0.0004||105.50|40|103.75|56
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|5|110|-0.0009|0.0000|0.0000|-0.0866|0.0002||0.01|107|0.00|0
GME210416C00055000|102.13|103.21|99.00|109.00|99.00|20|-10.00|-0.0917|-21|654|1|5|0.9975|0.0001|0.0015|-0.2429|0.0006||100.40|17|98.65|48
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|2|32|-0.0012|0.0001|0.0000|-0.1131|0.0003||0.01|7|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|94.21|19|-3.79|-0.0387|-51|1902|1|51|0.9975|0.0001|0.0016|-0.2124|0.0006||95.50|20|93.65|56
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|33|192|-0.0013|0.0001|0.0000|-0.1117|0.0004||0.01|12|0.00|0
GME210416C00065000|||88.80|96.97|89.75|18|-7.22|-0.0745|-3|243|1|6|0.9984|0.0001|0.0018|-0.1264|0.0004||90.55|45|88.65|56
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-36|1206|1|141|-0.0014|0.0001|0.0000|-0.1102|0.0004||0.01|3|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.25|17|-3.75|-0.0426|-38|2053|1|10|0.9964|0.0002|0.0019|-0.2585|0.0009||85.55|25|83.65|57
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|183|-0.0015|0.0001|0.0000|-0.1087|0.0004||0.01|1|0.00|0
GME210416C00075000|79.30|81.25|79.24|83.20|81.00|16|-2.20|-0.0264|2|667|1|8|0.9974|0.0002|0.0020|-0.1649|0.0006||80.55|44|78.85|56
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0017|0.0001|0.0000|-0.1073|0.0004||0.01|1|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|74.80|15|-7.05|-0.0861|-31|851|1|57|0.9970|0.0002|0.0022|-0.1764|0.0007||75.45|17|74.15|27
GME210416P00080000|0.02|0.12|0.01|0.02|0.02|15|0.00|0.0000|-144|8597|1|340|-0.0026|0.0002|0.0000|-0.1569|0.0007||0.02|100|0.00|0
GME210416C00085000||||74.00|74.00|14|0.00|0.0000|-14|390|0|0|0.9936|0.0005|0.0023|-0.3486|0.0015||70.40|17|68.65|56
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|6|78|-0.0035|0.0003|0.0000|-0.1901|0.0009||0.02|136|0.00|0
GME210416C00090000|63.65|64.80|63.65|66.05|64.55|13|-1.50|-0.0227|-17|1137|1|44|0.9953|0.0004|0.0024|-0.2274|0.0011||65.45|17|63.65|56
GME210416P00090000|0.03|0.04|0.01|0.04|0.04|13|0.00|0.0000|356|2816|1|269|-0.0051|0.0004|0.0000|-0.2507|0.0012||0.02|4|0.01|2
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|12|-1.44|-0.0227|-13|683|1|4|0.9906|0.0008|0.0026|-0.4191|0.0020||60.55|32|58.65|56
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|12|-0.04|-0.8000|109|2050|11|58|-0.0070|0.0006|0.0000|-0.3146|0.0016||0.02|4|0.01|8
GME210416C00100000|53.85|58.95|51.85|55.59|55.20|11|-0.39|-0.0070|-43|3231|1|138|0.9980|0.0003|0.0027|-0.0771|0.0005||55.15|19|54.05|65
GME210416P00100000|0.10|0.10|0.01|0.10|0.02|11|-0.08|-0.8000|-214|10793|1|645|-0.0114|0.0010|-0.0001|-0.4662|0.0024||0.02|2|0.01|23
GME210416C00105000|48.85|51.96|48.85|50.97|49.05|10|-1.92|-0.0377|-3|722|1|8|0.9935|0.0007|0.0028|-0.2231|0.0015||50.25|16|48.65|56
GME210416P00105000|0.05|0.06|0.02|0.11|0.03|10|-0.08|-0.7273|40|1257|1|214|-0.0141|0.0012|-0.0001|-0.5147|0.0029||0.03|2|0.02|22
GME210416C00110000|46.50|49.45|42.78|45.75|44.05|9|-1.70|-0.0372|-14|406|1|27|0.9896|0.0012|0.0030|-0.3204|0.0022||45.55|46|43.65|58
GME210416P00110000|0.04|0.11|0.02|0.15|0.02|9|-0.13|-0.8667|435|2785|1|157|-0.0155|0.0015|-0.0001|-0.4991|0.0032||0.04|1|0.02|18
GME210416C00115000|40.20|42.95|38.00|39.45|39.48|8|0.03|0.0008|-36|953|2|20|0.9750|0.0024|0.0030|-0.6973|0.0047||40.40|21|38.65|66
GME210416P00115000|0.63|0.63|0.03|0.23|0.06|8|-0.17|-0.7391|180|1358|1|620|-0.0231|0.0023|-0.0001|-0.6604|0.0044||0.05|1|0.03|12
GME210416C00120000|36.05|38.95|32.00|34.50|34.43|7|-0.07|-0.0020|-26|588|1|92|0.9682|0.0032|0.0031|-0.7950|0.0058||35.70|54|33.95|56
GME210416P00120000|0.16|0.21|0.05|0.24|0.05|7|-0.19|-0.7917|-413|3139|2|994|-0.0308|0.0032|-0.0001|-0.7690|0.0056||0.08|15|0.05|2
GME210416C00125000|30.40|31.55|27.48|30.89|29.42|6|-1.47|-0.0476|-47|398|2|86|0.9717|0.0037|0.0033|-0.5631|0.0052||30.35|25|29.00|57
GME210416P00125000|0.24|0.32|0.07|0.32|0.08|6|-0.24|-0.7500|258|1938|1|801|-0.0435|0.0046|-0.0002|-0.9361|0.0075||0.08|7|0.06|33
GME210416C00130000|25.85|28.85|23.00|26.12|24.77|5|-1.35|-0.0517|-56|426|1|67|0.9384|0.0069|0.0033|-1.0692|0.0098||25.40|21|24.00|57
GME210416P00130000|0.32|0.42|0.08|0.47|0.08|5|-0.39|-0.8298|-278|2281|1|1288|-0.0669|0.0068|-0.0003|-1.2305|0.0105||0.10|9|0.08|19
GME210416C00135000|20.65|23.05|17.30|21.40|19.90|4|-1.50|-0.0701|-9|371|1|117|0.9191|0.0094|0.0033|-1.1929|0.0122||20.30|20|18.95|65
GME210416P00135000|0.47|0.83|0.11|0.64|0.12|4|-0.52|-0.8125|-2023|2965|1|2702|-0.0890|0.0097|-0.0004|-1.3348|0.0131||0.15|8|0.11|3
GME210416C00140000|15.95|19.50|13.00|17.00|14.80|3|-2.20|-0.1294|-22|899|1|288|0.9089|0.0134|0.0034|-1.0005|0.0133||15.45|2|14.10|49
GME210416P00140000|0.92|1.20|0.19|1.15|0.22|3|-0.93|-0.8087|-1563|4489|3|3108|-0.1558|0.0145|-0.0007|-1.9709|0.0194||0.22|1|0.20|2
GME210416C00145000|10.48|15.57|8.65|13.00|9.80|2|-3.20|-0.2462|-232|734|1|256|0.8036|0.0217|0.0031|-1.7650|0.0225||10.65|20|9.75|19
GME210416P00145000|1.58|2.20|0.40|1.99|0.45|2|-1.54|-0.7739|454|2172|1|1967|-0.2416|0.0195|-0.0011|-2.4896|0.0253||0.51|20|0.40|7
GME210416C00150000|8.15|11.30|4.22|9.50|6.06|1|-3.44|-0.3621|102|3190|2|2412|0.6550|0.0254|0.0025|-2.6762|0.0299||6.30|17|5.90|7
GME210416P00150000|2.11|4.00|1.06|3.29|1.26|1|-2.03|-0.6170|410|5758|1|5427|-0.3507|0.0242|-0.0016|-2.8360|0.0301||1.27|6|1.14|5
GME210416C00155000|6.15|7.95|1.84|6.95|2.96|1|-3.99|-0.5741|105|1003|1|3940|0.5206|0.0258|0.0020|-3.0723|0.0323||3.10|18|2.82|12
GME210416P00155000|5.50|6.73|2.57|5.54|3.10|1|-2.44|-0.4404|201|1091|4|1855|-0.4797|0.0263|-0.0022|-3.0169|0.0323||3.20|1|3.00|12
GME210416C00160000|3.75|5.25|1.00|4.80|1.65|2|-3.15|-0.6563|510|2252|2|8703|0.3979|0.0244|0.0016|-3.0461|0.0313||1.65|1|1.60|1
GME210416P00160000|8.15|10.51|4.85|8.40|6.85|2|-1.55|-0.1845|-81|1937|1|866|-0.6051|0.0249|-0.0028|-2.9752|0.0312||7.00|20|6.50|1
GME210416C00165000|2.63|3.45|0.59|3.65|0.98|3|-2.67|-0.7315|233|2914|1|3358|0.3058|0.0204|0.0012|-3.0082|0.0285||0.99|1|0.90|13
GME210416P00165000|12.50|14.34|8.41|12.44|11.48|3|-0.96|-0.0772|12|882|6|409|-0.6955|0.0205|-0.0033|-2.9855|0.0284||11.50|4|10.85|17
GME210416C00170000|2.41|2.59|0.41|2.80|0.69|4|-2.11|-0.7536|20|2550|30|2947|0.2352|0.0168|0.0009|-2.8142|0.0250||0.71|7|0.64|18
GME210416P00170000|14.50|18.38|13.95|16.85|16.50|4|-0.35|-0.0208|-79|964|1|141|-0.7613|0.0167|-0.0037|-2.8751|0.0252||16.20|5|15.45|20
GME210416C00175000|1.50|1.82|0.35|2.25|0.51|5|-1.74|-0.7733|172|1512|1|2012|0.1887|0.0136|0.0007|-2.6816|0.0219||0.56|8|0.49|20
GME210416P00175000|21.03|22.94|17.00|21.23|20.50|5|-0.73|-0.0344|-20|354|1|63|-0.8093|0.0136|-0.0040|-2.7176|0.0221||21.00|5|20.30|16
GME210416C00180000|1.74|1.74|0.80|1.74|0.44|6|-1.30|-0.7471|-37|2416|1|3009|0.1493|0.0111|0.0006|-2.4312|0.0189||0.45|12|0.40|17
GME210416P00180000|25.83|27.37|23.00|25.40|25.49|6|0.09|0.0035|-12|806|1|46|-0.8370|0.0112|-0.0043|-2.7071|0.0200||26.00|5|25.25|19
GME210416C00185000|1.28|1.28|0.24|1.50|0.37|7|-1.13|-0.7533|-20|1631|1|679|0.1217|0.0091|0.0005|-2.2367|0.0164||0.38|7|0.29|32
GME210416P00185000|29.35|31.50|28.95|31.20|32.50|7|1.30|0.0417|-4|344|1|12|-0.8572|0.0094|-0.0045|-2.6985|0.0183||31.25|30|30.05|1
GME210416C00190000|0.88|1.06|0.21|1.30|0.29|8|-1.01|-0.7769|212|2452|3|856|0.1057|0.0077|0.0004|-2.1729|0.0148||0.29|1|0.25|34
GME210416P00190000|34.73|38.55|32.99|35.40|35.63|8|0.23|0.0065|-19|1241|1|26|-0.8923|0.0077|-0.0048|-2.2179|0.0150||35.60|5|34.50|40
GME210416C00195000|0.70|1.25|0.18|1.13|0.23|9|-0.90|-0.7965|149|990|1|403|0.0967|0.0067|0.0004|-2.2008|0.0139||0.28|7|0.22|26
GME210416P00195000|41.42|41.42|37.45|40.00|40.39|9|0.39|0.0098|2|485|2|6|-0.8960|0.0067|-0.0049|-2.4373|0.0146||41.30|29|39.70|9
GME210416C00200000|0.94|0.94|0.41|1.02|0.20|10|-0.82|-0.8039|-539|10467|16|5816|0.0879|0.0058|0.0003|-2.1851|0.0130||0.20|2|0.19|14
