symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00132000|1.55|1.93|1.44|1.50|1.55|20|0.05|0.0333|9|45|5|42|-0.1461|0.0080|-0.0028|-0.8210|0.0377||1.73|15|1.47|75
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8489|0.0084|0.0117|-0.8207|0.0386||27.55|43|25.65|41
GME210423P00133000|1.50|1.87|1.50|1.60|1.72|19|0.12|0.0750|14|143|1|22|-0.1530|0.0084|-0.0029|-0.8344|0.0389||1.84|21|1.47|72
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8395|0.0087|0.0116|-0.8507|0.0401||26.65|43|24.90|28
GME210423P00134000|1.90|2.02|1.73|1.73|1.82|18|0.09|0.0520|50|120|3|22|-0.1695|0.0086|-0.0032|-0.9224|0.0416||2.00|22|1.80|53
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8225|0.0090|0.0114|-0.9385|0.0428||25.80|43|24.00|29
GME210423P00135000|1.49|2.30|1.49|1.76|2.05|17|0.29|0.1648|36|963|1|114|-0.1720|0.0091|-0.0033|-0.8941|0.0420||2.17|42|1.91|60
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8202|0.0095|0.0115|-0.9063|0.0432||24.95|43|23.15|29
GME210423P00136000|1.74|2.35|1.74|1.94|2.18|16|0.24|0.1237|21|70|5|14|-0.1831|0.0094|-0.0035|-0.9316|0.0437||2.29|18|2.12|35
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8098|0.0099|0.0114|-0.9342|0.0447||24.05|43|22.40|28
GME210423P00137000|2.22|2.57|1.90|2.09|2.15|15|0.06|0.0287|40|80|1|43|-0.1924|0.0098|-0.0037|-0.9517|0.0450||2.52|14|2.25|58
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.8019|0.0103|0.0114|-0.9399|0.0458||23.05|47|21.50|42
GME210423P00138000|2.22|2.74|2.22|2.16|2.65|14|0.49|0.2269|15|53|1|22|-0.2062|0.0101|-0.0039|-1.0048|0.0469||2.70|18|2.48|29
GME210423C00139000||||28.09|28.09|13|0.00|0.0000|-1|35|0|0|0.7908|0.0107|0.0112|-0.9669|0.0474||22.50|43|20.75|33
GME210423P00139000|2.94|2.94|2.44|2.42|2.80|13|0.38|0.1570|74|127|1|19|-0.2126|0.0106|-0.0041|-0.9938|0.0478||2.90|23|2.67|30
GME210423C00140000|21.00|23.05|21.00|27.28|21.74|12|-5.54|-0.2031|-31|274|1|20|0.7799|0.0111|0.0111|-0.9878|0.0488||21.55|70|20.10|28
GME210423P00140000|2.24|3.20|2.24|2.49|2.94|12|0.45|0.1807|749|1957|1|545|-0.2251|0.0109|-0.0043|-1.0293|0.0494||3.10|25|2.90|18
GME210423C00141000|26.77|26.77|26.77|25.40|26.77|11|1.37|0.0539|-9|64|3|3|0.7661|0.0114|0.0110|-1.0290|0.0505||20.55|31|19.35|16
GME210423P00141000|2.70|3.15|2.64|2.72|3.09|11|0.37|0.1360|59|162|1|11|-0.2390|0.0112|-0.0046|-1.0733|0.0511||3.40|31|3.00|59
GME210423C00142000|26.00|26.00|26.00|26.45|26.00|10|-0.45|-0.0170|-3|88|3|3|0.7528|0.0117|0.0108|-1.0639|0.0520||20.15|47|18.60|17
GME210423P00142000|3.05|3.49|2.88|3.25|3.25|10|0.00|0.0000|63|113|3|17|-0.2469|0.0117|-0.0047|-1.0609|0.0520||3.65|17|3.25|58
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7376|0.0119|0.0106|-1.1128|0.0537||19.40|47|17.90|16
GME210423P00143000|3.00|3.90|2.98|3.26|3.90|9|0.64|0.1963|35|142|1|19|-0.2591|0.0121|-0.0050|-1.0810|0.0533||3.90|66|3.45|61
GME210423C00144000|17.55|20.20|17.55|25.81|20.20|8|-5.61|-0.2174|-1|80|1|2|0.7249|0.0123|0.0105|-1.1346|0.0550||18.65|62|17.20|19
GME210423P00144000|3.10|4.00|3.10|3.60|4.00|8|0.40|0.1111|139|194|1|5|-0.2780|0.0121|-0.0054|-1.1641|0.0552||4.20|27|3.85|56
GME210423C00145000|19.55|20.25|18.20|23.00|19.30|7|-3.70|-0.1609|-18|224|2|28|0.7129|0.0127|0.0104|-1.1452|0.0561||17.95|74|16.50|27
GME210423P00145000|3.75|4.30|3.49|3.55|4.25|7|0.70|0.1972|535|1077|3|309|-0.2870|0.0127|-0.0055|-1.1443|0.0561||4.40|100|4.15|50
GME210423C00146000|17.00|17.00|17.00|23.10|17.00|6|-6.10|-0.2641|-1|67|1|1|0.6973|0.0128|0.0101|-1.1912|0.0575||17.20|72|15.85|15
GME210423P00146000|4.11|4.49|4.11|3.85|4.49|6|0.64|0.1662|4|123|2|8|-0.3014|0.0129|-0.0058|-1.1753|0.0574||4.80|62|4.20|74
GME210423C00147000|19.55|19.55|15.60|20.84|15.60|5|-5.24|-0.2514|-3|41|1|8|0.6857|0.0133|0.0100|-1.1850|0.0584||16.20|63|15.05|65
GME210423P00147000|4.45|5.15|4.40|4.45|4.90|5|0.45|0.1011|25|124|16|154|-0.3163|0.0131|-0.0061|-1.2105|0.0586||5.10|70|4.80|47
GME210423C00148000|20.30|20.30|15.35|20.20|16.75|4|-3.45|-0.1708|-5|44|1|8|0.6734|0.0138|0.0099|-1.1816|0.0594||15.95|76|14.55|20
GME210423P00148000|4.32|5.35|4.32|4.15|4.90|4|0.75|0.1807|-35|112|2|14|-0.3280|0.0136|-0.0063|-1.1994|0.0595||5.50|61|5.10|69
GME210423C00149000|17.82|18.05|14.90|20.40|15.75|3|-4.65|-0.2279|4|45|2|7|0.6634|0.0147|0.0099|-1.1365|0.0601||14.95|70|13.95|15
GME210423P00149000|4.70|5.85|4.70|4.60|5.60|3|1.00|0.2174|47|111|1|73|-0.3437|0.0137|-0.0067|-1.2386|0.0606||5.80|1|5.50|50
GME210423C00150000|18.80|18.80|13.05|19.20|13.50|2|-5.70|-0.2969|175|1257|1|112|0.6466|0.0147|0.0096|-1.1748|0.0612||14.00|6|13.35|43
GME210423P00150000|4.98|6.41|3.65|4.94|6.10|2|1.16|0.2348|981|2895|1|1249|-0.3582|0.0139|-0.0070|-1.2576|0.0615||6.10|1|5.95|37
GME210423C00155000|15.40|15.40|10.84|16.00|10.84|1|-5.16|-0.3225|-75|379|5|122|0.5682|0.0150|0.0085|-1.2911|0.0647||11.00|2|10.60|49
GME210423P00155000|6.55|8.63|6.45|6.80|8.25|1|1.45|0.2132|499|912|2|736|-0.4318|0.0149|-0.0085|-1.2934|0.0647||8.50|21|8.15|21
GME210423C00160000|13.25|13.25|8.55|13.05|8.70|1|-4.35|-0.3333|469|2225|1|1151|0.4930|0.0151|0.0075|-1.3156|0.0657||8.85|13|8.65|1
GME210423P00160000|8.90|11.32|8.30|9.14|10.98|1|1.84|0.2013|445|910|1|343|-0.5043|0.0146|-0.0101|-1.3640|0.0657||11.30|9|10.75|72
GME210423C00165000|10.85|11.10|6.80|11.00|7.05|2|-3.95|-0.3591|607|2600|1|806|0.4271|0.0142|0.0065|-1.3566|0.0646||7.10|5|6.85|23
GME210423P00165000|12.05|14.46|11.00|11.80|14.22|2|2.42|0.2051|472|896|1|366|-0.5764|0.0145|-0.0116|-1.3209|0.0645||14.75|29|14.05|18
GME210423C00170000|9.05|9.20|5.62|9.15|5.70|3|-3.45|-0.3770|1596|2254|2|648|0.3621|0.0135|0.0056|-1.2983|0.0617||5.90|33|5.55|14
GME210423P00170000|14.77|18.25|14.77|15.00|18.10|3|3.10|0.2067|329|644|1|243|-0.6354|0.0134|-0.0130|-1.3174|0.0619||18.25|5|17.70|30
GME210423C00172500|8.10|9.00|5.15|8.50|5.15|4|-3.35|-0.3941|155|278|3|149|0.3355|0.0129|0.0052|-1.2848|0.0600||5.35|54|5.00|17
GME210423P00172500|19.00|20.00|18.15|16.50|18.15|4|1.65|0.1000|17|44|1|19|-0.6632|0.0129|-0.0137|-1.2943|0.0601||20.40|23|19.55|22
GME210423C00175000|7.60|7.90|4.60|7.90|4.70|5|-3.20|-0.4051|783|1283|1|448|0.3103|0.0123|0.0048|-1.2630|0.0581||4.85|61|4.55|39
GME210423P00175000|18.25|22.20|18.25|18.28|20.10|5|1.82|0.0996|89|240|1|114|-0.6858|0.0122|-0.0144|-1.2898|0.0584||22.55|65|21.00|79
GME210423C00177500|7.20|7.20|4.20|7.12|4.20|6|-2.92|-0.4101|109|196|1|43|0.2867|0.0117|0.0044|-1.2343|0.0561||4.50|32|4.15|43
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7070|0.0116|-0.0149|-1.2777|0.0566||24.60|36|23.10|67
GME210423C00180000|6.00|6.05|3.93|6.60|3.97|7|-2.63|-0.3985|477|1631|1|570|0.2663|0.0111|0.0041|-1.2126|0.0541||4.05|31|3.90|1
GME210423P00180000|23.50|25.61|23.50|22.28|24.30|7|2.02|0.0907|26|200|2|9|-0.7355|0.0112|-0.0156|-1.1995|0.0539||26.75|23|25.25|66
GME210423C00182500|6.00|6.00|3.55|6.15|3.62|8|-2.53|-0.4114|85|351|1|64|0.2435|0.0106|0.0038|-1.1596|0.0516||3.75|18|3.50|59
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7475|0.0104|-0.0161|-1.2211|0.0526||29.00|29|27.45|62
GME210423C00185000|4.65|5.10|3.30|5.75|3.37|9|-2.38|-0.4139|236|623|1|158|0.2355|0.0099|0.0036|-1.1968|0.0507||3.50|31|3.25|49
GME210423P00185000|29.06|30.10|29.06|27.00|30.10|9|3.10|0.1148|140|218|1|2|-0.7652|0.0099|-0.0167|-1.1918|0.0506||31.45|54|29.65|62
GME210423C00187500|4.50|4.50|3.20|5.45|3.20|10|-2.25|-0.4128|556|682|1|35|0.2216|0.0093|0.0034|-1.1831|0.0490||3.35|37|3.00|56
GME210423P00187500|31.29|31.29|31.29|29.24|31.29|10|2.05|0.0701|-1|14|1|1|-0.7808|0.0094|-0.0172|-1.1653|0.0487||33.55|29|31.90|43
GME210423C00190000|4.80|5.12|2.90|5.00|3.05|11|-1.95|-0.3900|1239|1756|3|196|0.2079|0.0088|0.0032|-1.1603|0.0472||3.05|26|2.87|3
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.7969|0.0089|-0.0177|-1.1254|0.0465||35.90|36|34.20|47
GME210423C00192500|4.60|4.60|3.00|4.65|3.05|12|-1.60|-0.3441|559|653|2|42|0.1990|0.0084|0.0031|-1.1652|0.0460||2.87|22|2.67|44
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8048|0.0084|-0.0181|-1.1364|0.0454||38.30|32|36.70|41
GME210423C00195000|4.15|4.15|2.60|4.40|2.60|13|-1.80|-0.4091|114|398|1|179|0.1798|0.0079|0.0028|-1.0848|0.0432||2.65|19|2.52|25
GME210423P00195000|39.60|39.60|39.60|35.55|39.60|13|4.05|0.1139|7|53|1|1|-0.8165|0.0079|-0.0185|-1.1116|0.0437||40.50|24|39.20|41
GME210423C00197500|3.80|3.80|2.54|4.55|2.67|14|-1.88|-0.4132|74|246|1|45|0.1669|0.0075|0.0026|-1.0435|0.0412||2.59|27|2.37|47
