symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00115000||||41.52|41.52|37|0.00|0.0000|-2|74|0|0|0.9858|0.0016|0.0062|-0.2000|0.0042||42.05|1|39.10|8
GME210423P00115000|0.60|0.60|0.17|0.17|0.17|37|0.00|0.0000|-1|608|1|12|-0.0244|0.0023|-0.0002|-0.3556|0.0066||0.19|6|0.14|4
GME210423C00116000||||44.45|44.45|36|0.00|0.0000|-1|10|0|0|0.9845|0.0018|0.0062|-0.2133|0.0045||40.95|1|37.90|11
GME210423P00116000|0.59|0.59|0.16|0.18|0.16|36|-0.02|-0.1111|17|125|1|2|-0.0281|0.0026|-0.0003|-0.4017|0.0074||0.20|16|0.13|16
GME210423C00117000||||40.96|40.96|35|0.00|0.0000|-3|5|0|0|0.9830|0.0019|0.0063|-0.2275|0.0048||40.10|10|37.10|11
GME210423P00117000||||0.22|0.22|35|0.00|0.0000|-6|63|0|0|-0.0268|0.0026|-0.0002|-0.3710|0.0071||0.21|6|0.14|6
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9974|0.0005|0.0064|-0.0317|0.0009||39.10|10|36.10|10
GME210423P00118000||||0.22|0.22|34|0.00|0.0000|0|64|0|0|-0.0293|0.0028|-0.0003|-0.3950|0.0077||0.21|1|0.15|7
GME210423C00119000||||41.50|41.50|33|0.00|0.0000|0|3|0|0|0.9973|0.0005|0.0065|-0.0322|0.0010||37.95|1|34.95|10
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|33|0.02|0.1111|4|54|1|1|-0.0265|0.0027|-0.0002|-0.3444|0.0071||0.25|4|0.15|5
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|32|-2.81|-0.0731|-2|122|2|2|0.9938|0.0011|0.0065|-0.0725|0.0020||37.15|1|34.15|8
GME210423P00120000|0.19|0.26|0.19|0.21|0.21|32|0.00|0.0000|-102|1719|2|50|-0.0332|0.0032|-0.0003|-0.4253|0.0085||0.26|3|0.20|4
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9909|0.0015|0.0065|-0.1045|0.0028||36.00|2|33.00|1
GME210423P00121000|0.64|0.64|0.64|0.25|0.64|31|0.39|1.5600|-2|102|1|1|-0.0336|0.0034|-0.0003|-0.4145|0.0086||0.29|2|0.16|4
GME210423C00122000||||36.00|36.00|30|0.00|0.0000|1|11|0|0|0.9871|0.0019|0.0066|-0.1449|0.0038||35.15|10|32.15|11
GME210423P00122000|0.20|0.20|0.20|0.22|0.20|30|-0.02|-0.0909|1|150|1|1|-0.0374|0.0037|-0.0003|-0.4505|0.0094||0.30|5|0.17|4
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|0|13|0|0|0.9783|0.0028|0.0065|-0.2420|0.0060||34.15|1|31.20|8
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|29|-0.05|-0.2083|0|65|1|4|-0.0381|0.0039|-0.0003|-0.4437|0.0095||0.31|3|0.18|4
GME210423C00124000||||36.70|36.70|28|0.00|0.0000|-2|17|0|0|0.9762|0.0031|0.0066|-0.2575|0.0065||33.20|10|30.20|8
GME210423P00124000||||0.25|0.25|28|0.00|0.0000|0|63|0|0|-0.0416|0.0042|-0.0004|-0.4735|0.0102||0.32|3|0.20|1
GME210423C00125000|31.40|31.40|30.70|33.50|30.70|27|-2.80|-0.0836|0|103|1|3|0.9752|0.0032|0.0066|-0.2590|0.0067||32.20|22|29.35|18
GME210423P00125000|0.69|0.70|0.23|0.30|0.25|27|-0.05|-0.1667|-81|1025|2|23|-0.0461|0.0046|-0.0004|-0.5083|0.0111||0.34|7|0.23|2
GME210423C00126000||||32.85|32.85|26|0.00|0.0000|0|10|0|0|0.9742|0.0035|0.0067|-0.2606|0.0069||31.20|1|28.25|8
GME210423P00126000||||0.32|0.32|26|0.00|0.0000|1|118|0|0|-0.0471|0.0048|-0.0004|-0.5046|0.0113||0.36|10|0.26|1
GME210423C00127000||||33.50|33.50|25|0.00|0.0000|0|7|0|0|0.9685|0.0040|0.0067|-0.3104|0.0082||30.25|18|27.25|11
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|25|-0.06|-0.1765|-1|152|1|1|-0.0503|0.0052|-0.0005|-0.5210|0.0119||0.48|22|0.22|22
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9670|0.0043|0.0067|-0.3133|0.0085||29.25|10|26.25|11
GME210423P00128000||||0.38|0.38|24|0.00|0.0000|1|193|0|0|-0.0567|0.0057|-0.0005|-0.5694|0.0131||0.46|26|0.29|1
GME210423C00129000||||29.90|29.90|23|0.00|0.0000|-3|28|0|0|0.9915|0.0019|0.0070|-0.0723|0.0027||28.25|1|25.30|8
GME210423P00129000||||0.39|0.39|23|0.00|0.0000|0|115|0|0|-0.0592|0.0061|-0.0005|-0.5727|0.0136||0.47|30|0.24|25
GME210423C00130000||||29.36|29.36|22|0.00|0.0000|-23|113|0|0|0.9909|0.0020|0.0070|-0.0739|0.0028||27.30|10|24.30|10
GME210423P00130000|0.94|0.94|0.21|0.39|0.30|22|-0.09|-0.2308|-190|1907|3|96|-0.0614|0.0064|-0.0006|-0.5749|0.0140||0.35|1|0.25|17
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|0|28|0|0|0.9831|0.0033|0.0070|-0.1348|0.0048||26.15|1|23.15|10
GME210423P00131000|0.80|0.80|0.80|0.43|0.80|21|0.37|0.8605|-12|106|1|1|-0.0694|0.0071|-0.0006|-0.6275|0.0154||0.54|1|0.26|27
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9822|0.0035|0.0071|-0.1365|0.0051||25.30|4|22.35|8
GME210423P00132000|0.54|0.54|0.39|0.46|0.41|20|-0.05|-0.1087|32|89|2|12|-0.0754|0.0077|-0.0007|-0.6591|0.0164||0.39|3|0.28|23
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|0|24|0|0|0.9344|0.0076|0.0067|-0.5351|0.0147||24.35|10|21.50|10
GME210423P00133000|0.43|0.43|0.37|0.47|0.37|19|-0.10|-0.2128|4|171|1|2|-0.0807|0.0082|-0.0007|-0.6847|0.0173||0.58|2|0.29|12
GME210423C00134000|21.70|21.70|21.70|26.44|21.70|18|-4.74|-0.1793|0|19|1|1|0.9227|0.0085|0.0067|-0.6144|0.0167||23.35|1|20.40|7
GME210423P00134000||||0.51|0.51|18|0.00|0.0000|14|127|0|0|-0.0856|0.0088|-0.0008|-0.6922|0.0180||0.52|5|0.32|6
GME210423C00135000||||23.72|23.72|17|0.00|0.0000|-3|61|0|0|0.9015|0.0097|0.0065|-0.7766|0.0200||22.40|11|19.40|11
GME210423P00135000|0.53|0.64|0.43|0.53|0.43|17|-0.10|-0.1887|-407|659|3|34|-0.0909|0.0094|-0.0008|-0.7104|0.0189||0.50|2|0.35|11
GME210423C00136000||||24.00|24.00|16|0.00|0.0000|-1|41|0|0|0.9523|0.0077|0.0070|-0.3199|0.0114||21.40|1|18.55|10
GME210423P00136000|0.69|0.80|0.50|0.64|0.50|16|-0.14|-0.2188|-9|81|5|7|-0.1023|0.0104|-0.0009|-0.7685|0.0205||0.57|16|0.38|17
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|15|-3.70|-0.1667|-1|25|1|2|0.9493|0.0084|0.0071|-0.3231|0.0120||20.45|11|17.60|9
GME210423P00137000|0.47|0.47|0.47|0.70|0.47|15|-0.23|-0.3286|-8|107|10|10|-0.1075|0.0111|-0.0010|-0.7702|0.0213||0.60|26|0.37|45
GME210423C00138000||||21.00|21.00|14|0.00|0.0000|1|20|0|0|0.9317|0.0102|0.0070|-0.4245|0.0152||19.50|10|16.55|7
GME210423P00138000|0.58|0.58|0.58|0.72|0.58|14|-0.14|-0.1944|-6|92|2|2|-0.1171|0.0120|-0.0011|-0.8057|0.0226||0.66|54|0.45|20
GME210423C00139000||||20.60|20.60|13|0.00|0.0000|-2|33|0|0|0.9240|0.0114|0.0069|-0.4503|0.0165||18.55|10|15.60|8
GME210423P00139000|0.62|0.64|0.62|0.76|0.62|13|-0.14|-0.1842|16|173|8|13|-0.1261|0.0128|-0.0011|-0.8370|0.0239||0.72|4|0.55|1
GME210423C00140000|17.95|17.95|16.29|19.10|16.39|12|-2.71|-0.1419|-11|246|9|31|0.8766|0.0137|0.0066|-0.7613|0.0235||17.60|22|14.65|8
GME210423P00140000|0.61|0.84|0.61|0.85|0.67|12|-0.18|-0.2118|302|2553|1|216|-0.1385|0.0138|-0.0012|-0.8835|0.0255||0.69|3|0.56|6
GME210423C00141000||||17.70|17.70|11|0.00|0.0000|1|64|0|0|0.8637|0.0150|0.0065|-0.7957|0.0252||16.65|10|13.70|9
GME210423P00141000|0.80|0.80|0.77|1.07|0.77|11|-0.30|-0.2804|44|207|1|3|-0.1535|0.0150|-0.0014|-0.9317|0.0273||0.84|19|0.63|23
GME210423C00142000||||16.40|16.40|10|0.00|0.0000|3|93|0|0|0.8386|0.0162|0.0063|-0.9237|0.0282||15.55|1|12.90|5
GME210423P00142000|0.94|0.94|0.78|1.05|0.83|10|-0.22|-0.2095|38|167|1|5|-0.1608|0.0160|-0.0014|-0.9295|0.0281||0.95|13|0.71|11
GME210423C00143000|15.00|15.00|15.00|22.00|15.00|9|-7.00|-0.3182|0|49|1|1|0.8296|0.0175|0.0063|-0.9161|0.0292||14.75|1|11.85|20
GME210423P00143000|1.03|1.03|0.86|1.13|0.86|9|-0.27|-0.2389|-26|130|1|20|-0.1830|0.0171|-0.0017|-1.0291|0.0306||1.07|16|0.80|19
GME210423C00144000||||15.65|15.65|8|0.00|0.0000|-3|79|0|0|0.8188|0.0187|0.0063|-0.9265|0.0304||13.85|10|10.95|11
GME210423P00144000|1.00|1.20|1.00|1.29|1.05|8|-0.24|-0.1860|7|203|1|23|-0.1988|0.0183|-0.0018|-1.0651|0.0321||1.22|11|0.91|17
GME210423C00145000|15.40|15.40|14.40|14.75|14.40|7|-0.35|-0.0237|-9|182|1|3|0.7878|0.0196|0.0060|-1.0710|0.0334||12.85|1|9.95|14
GME210423P00145000|0.96|1.49|0.96|1.40|1.20|7|-0.20|-0.1429|-95|1621|10|92|-0.2175|0.0194|-0.0020|-1.1150|0.0339||1.30|1|1.02|5
GME210423C00146000||||13.40|13.40|6|0.00|0.0000|12|79|0|0|0.7774|0.0217|0.0060|-1.0225|0.0343||12.10|20|9.30|16
GME210423P00146000|1.52|1.62|1.52|1.71|1.62|6|-0.09|-0.0526|-2|168|1|2|-0.2375|0.0205|-0.0021|-1.1628|0.0356||1.59|7|1.18|3
GME210423C00147000|12.10|12.10|10.70|11.69|10.70|5|-0.99|-0.0847|2|41|1|3|0.7679|0.0235|0.0060|-0.9911|0.0352||11.10|9|9.45|5
GME210423P00147000|1.61|1.68|1.47|1.75|1.52|5|-0.23|-0.1314|33|215|27|70|-0.2649|0.0216|-0.0024|-1.2438|0.0377||1.81|6|1.40|6
GME210423C00148000|10.00|10.00|9.70|12.10|9.70|4|-2.40|-0.1983|3|47|1|2|0.7163|0.0229|0.0055|-1.2518|0.0390||10.40|1|8.65|8
GME210423P00148000|1.70|2.19|1.50|2.09|1.75|4|-0.34|-0.1627|30|151|2|45|-0.2844|0.0223|-0.0026|-1.2869|0.0391||2.15|1|1.77|1
GME210423C00149000|9.20|9.20|9.00|11.44|9.00|3|-2.44|-0.2133|13|68|1|21|0.7041|0.0248|0.0055|-1.2062|0.0398||9.40|14|7.90|11
GME210423P00149000|2.06|2.21|1.80|2.30|2.15|3|-0.15|-0.0652|28|177|1|49|-0.3061|0.0235|-0.0028|-1.3108|0.0404||2.15|1|1.63|7
GME210423C00150000|9.80|10.55|7.75|10.80|8.00|2|-2.80|-0.2593|26|1281|1|9|0.6809|0.0262|0.0053|-1.2187|0.0412||8.90|12|7.35|4
GME210423P00150000|2.10|2.92|1.87|2.62|2.28|2|-0.34|-0.1298|98|3163|1|757|-0.3304|0.0244|-0.0030|-1.3473|0.0418||2.60|1|2.32|20
GME210423C00155000|9.05|9.05|4.75|7.80|4.80|1|-3.00|-0.3846|39|551|2|208|0.5381|0.0262|0.0042|-1.5066|0.0458||5.25|1|4.50|5
GME210423P00155000|3.85|5.00|3.46|4.45|4.50|1|0.05|0.0112|443|1416|4|357|-0.4619|0.0266|-0.0042|-1.4841|0.0458||4.80|11|4.50|4
GME210423C00160000|5.50|5.50|2.98|5.50|3.05|1|-2.45|-0.4455|379|2930|1|429|0.4069|0.0260|0.0032|-1.4480|0.0447||3.35|1|3.05|1
GME210423P00160000|7.00|8.18|6.30|7.24|7.38|1|0.14|0.0193|79|1069|1|78|-0.5877|0.0250|-0.0055|-1.5151|0.0449||8.00|1|7.30|1
GME210423C00165000|3.90|3.90|2.05|4.00|2.12|2|-1.88|-0.4700|195|2913|1|270|0.3104|0.0214|0.0025|-1.4543|0.0407||2.30|1|2.01|1
GME210423P00165000|10.75|12.10|9.85|10.74|12.10|2|1.36|0.1266|-101|849|1|8|-0.6807|0.0208|-0.0065|-1.5355|0.0412||12.55|6|10.65|11
GME210423C00170000|2.90|2.91|1.58|3.08|1.59|3|-1.49|-0.4838|239|2594|1|283|0.2356|0.0175|0.0019|-1.3536|0.0355||1.74|4|1.40|1
GME210423P00170000|14.30|16.85|14.30|14.75|15.77|3|1.02|0.0692|-11|522|1|16|-0.7575|0.0173|-0.0074|-1.4125|0.0360||16.75|5|15.20|9
GME210423C00172500|2.65|3.05|1.44|2.75|1.50|4|-1.25|-0.4545|15|274|1|49|0.2125|0.0156|0.0017|-1.3493|0.0335||1.67|9|1.30|3
GME210423P00172500|18.33|18.33|18.33|17.00|18.33|4|1.33|0.0782|3|53|1|1|-0.7693|0.0152|-0.0076|-1.5261|0.0350||19.25|1|17.25|1
GME210423C00175000|2.39|2.40|1.23|2.46|1.28|5|-1.18|-0.4797|252|1494|1|227|0.1888|0.0140|0.0015|-1.3012|0.0312||1.40|5|1.16|4
GME210423P00175000|20.00|20.32|20.00|19.00|20.32|5|1.32|0.0695|-10|214|1|6|-0.7921|0.0138|-0.0079|-1.4892|0.0330||21.65|1|19.60|8
GME210423C00177500|2.03|2.03|1.25|2.22|1.30|6|-0.92|-0.4144|47|237|1|20|0.1699|0.0126|0.0014|-1.2663|0.0292||1.38|31|1.08|15
GME210423P00177500||||21.85|21.85|6|0.00|0.0000|0|24|0|0|-0.8191|0.0126|-0.0083|-1.3787|0.0303||24.25|3|22.00|2
GME210423C00180000|1.70|2.27|1.09|2.05|1.15|7|-0.90|-0.4390|-27|1927|5|1144|0.1560|0.0114|0.0012|-1.2520|0.0276||1.21|5|1.07|1
GME210423P00180000||||24.08|24.08|7|0.00|0.0000|2|183|0|0|-0.8345|0.0115|-0.0085|-1.3469|0.0287||26.65|1|24.40|1
GME210423C00182500|1.89|1.90|1.00|1.93|1.12|8|-0.81|-0.4197|14|372|184|228|0.1421|0.0104|0.0011|-1.2181|0.0259||1.16|10|0.94|4
GME210423P00182500||||26.35|26.35|8|0.00|0.0000|-73|78|0|0|-0.8562|0.0103|-0.0089|-1.2416|0.0261||29.25|1|26.70|1
GME210423C00185000|1.59|1.89|0.99|1.71|1.06|9|-0.65|-0.3801|40|630|2|49|0.1324|0.0095|0.0011|-1.2098|0.0247||1.10|14|0.88|16
GME210423P00185000|30.40|30.40|30.40|29.60|30.40|9|0.80|0.0270|-94|117|1|1|-0.8590|0.0095|-0.0090|-1.3087|0.0257||31.75|9|29.25|1
GME210423C00187500|1.57|1.57|0.95|1.71|0.99|10|-0.72|-0.4211|-10|660|2|31|0.1248|0.0087|0.0010|-1.2114|0.0237||1.07|21|0.84|9
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8682|0.0088|-0.0092|-1.2960|0.0246||34.25|1|31.55|10
GME210423C00190000|1.56|1.56|0.90|1.62|0.94|11|-0.68|-0.4198|69|1780|1|137|0.1137|0.0080|0.0009|-1.1615|0.0222||1.00|6|0.79|6
GME210423P00190000||||34.50|34.50|11|0.00|0.0000|18|221|0|0|-0.8726|0.0082|-0.0094|-1.3285|0.0240||36.75|1|34.15|1
GME210423C00192500|1.60|1.60|0.87|1.50|0.87|12|-0.63|-0.4200|2|656|1|14|0.1058|0.0074|0.0008|-1.1361|0.0211||0.97|8|0.79|6
GME210423P00192500||||33.95|33.95|12|0.00|0.0000|0|19|0|0|-0.8850|0.0075|-0.0096|-1.2522|0.0223||39.25|4|36.45|1
GME210423C00195000|1.28|1.28|0.85|1.50|0.93|13|-0.57|-0.3800|-7|453|1|147|0.0996|0.0068|0.0008|-1.1216|0.0202||0.94|4|0.78|1
GME210423P00195000||||38.45|38.45|13|0.00|0.0000|0|53|0|0|-0.8900|0.0070|-0.0098|-1.2587|0.0217||41.75|1|38.90|10
GME210423C00197500|1.38|1.38|0.84|1.43|0.84|14|-0.59|-0.4126|17|259|1|11|0.0953|0.0064|0.0008|-1.1241|0.0195||0.92|12|0.73|12
GME210423P00197500|43.37|43.37|41.65|42.80|41.65|14|-1.15|-0.0269|0|41|2|3|-0.8967|0.0065|-0.0100|-1.2342|0.0207||44.25|1|41.35|11
GME210423C00200000|1.30|1.30|0.73|1.37|0.79|15|-0.58|-0.4234|477|6568|3|710|0.0932|0.0060|0.0007|-1.1520|0.0192||0.85|12|0.76|40
GME210423P00200000|44.60|46.00|44.15|43.34|44.15|15|0.81|0.0187|-4|423|3|6|-0.9006|0.0062|-0.0102|-1.2362|0.0201||46.55|32|43.85|1
