symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0022|0.0001|-0.0001|-0.0798|0.0013||0.03|19|0.01|19
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0056|-0.0193|0.0004||137.55|40|134.55|40
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0028|0.0001|-0.0001|-0.1025|0.0017||0.03|17|0.01|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0056|-0.0210|0.0004||138.05|36|134.05|78
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0028|0.0001|-0.0001|-0.1041|0.0017||0.03|17|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0311|0.0006||136.55|40|133.55|40
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|1|6|-0.0024|0.0001|-0.0001|-0.0884|0.0015||0.03|18|0.01|33
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0211|0.0004||137.05|41|133.05|78
GME210409P00052500|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|6|61|1|1|-0.0087|0.0002|-0.0002|-0.3383|0.0046||0.03|15|0.02|13
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0211|0.0004||136.55|36|132.55|76
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0027|0.0001|-0.0001|-0.0987|0.0017||0.03|17|0.02|12
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0269|0.0005||135.05|39|132.05|40
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0020|0.0001|0.0000|-0.0707|0.0012||0.03|19|0.02|36
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0059|-0.0647|0.0012||134.55|39|131.55|40
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0030|0.0001|-0.0001|-0.1072|0.0018||0.03|18|0.02|15
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9988|0.0000|0.0059|-0.0417|0.0008||134.00|53|131.05|63
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0045|0.0001|-0.0001|-0.1609|0.0026||0.03|18|0.02|36
GME210409C00055000||||123.30|123.30|50|0.00|0.0000|-39|64|0|0|0.9984|0.0001|0.0060|-0.0543|0.0010||133.60|34|131.10|45
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|1|358|-0.0033|0.0001|-0.0001|-0.1144|0.0019||0.03|16|0.02|36
GME210409C00060000||||117.30|117.30|49|0.00|0.0000|-1|22|0|0|0.9982|0.0001|0.0065|-0.0557|0.0011||128.55|39|125.55|40
GME210409P00060000|0.11|0.17|0.02|0.11|0.03|49|-0.08|-0.7273|214|1396|1|149|-0.0032|0.0001|-0.0001|-0.1023|0.0019||0.04|6|0.03|18
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9978|0.0001|0.0071|-0.0635|0.0013||123.50|31|120.55|77
GME210409P00065000|0.17|0.19|0.05|0.16|0.05|50|-0.11|-0.6875|-74|395|2|35|-0.0046|0.0002|-0.0001|-0.1372|0.0026||0.06|16|0.05|1
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9977|0.0001|0.0076|-0.0640|0.0014||118.65|40|115.60|40
GME210409P00070000|0.13|0.24|0.06|0.17|0.07|50|-0.10|-0.5882|8|1133|2|90|-0.0059|0.0002|-0.0001|-0.1649|0.0033||0.08|9|0.07|1
GME210409C00075000|112.80|112.80|112.80|108.80|112.80|50|4.00|0.0368|-3|35|1|2|0.9973|0.0001|0.0082|-0.0688|0.0016||113.65|61|110.60|63
GME210409P00075000|0.20|0.28|0.08|0.22|0.09|50|-0.13|-0.5909|620|2159|1|191|-0.0079|0.0003|-0.0002|-0.2083|0.0042||0.09|1|0.08|36
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9969|0.0002|0.0087|-0.0741|0.0019||108.70|40|105.60|49
GME210409P00080000|0.22|0.33|0.09|0.26|0.11|50|-0.15|-0.5769|68|770|1|113|-0.0098|0.0004|-0.0002|-0.2429|0.0051||0.12|4|0.11|12
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9961|0.0002|0.0092|-0.0852|0.0023||103.70|41|100.60|78
GME210409P00085000|0.31|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|67|410|5|267|-0.0104|0.0004|-0.0002|-0.2391|0.0054||0.15|6|0.13|34
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9972|0.0002|0.0098|-0.0563|0.0017||98.30|17|95.65|96
GME210409P00090000|0.33|0.39|0.14|0.36|0.19|50|-0.17|-0.4722|254|922|1|199|-0.0129|0.0005|-0.0003|-0.2766|0.0065||0.19|5|0.17|22
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9936|0.0003|0.0103|-0.1231|0.0036||93.90|61|90.70|63
GME210409P00095000|0.34|0.44|0.21|0.41|0.22|50|-0.19|-0.4634|223|571|3|48|-0.0127|0.0005|-0.0003|-0.2489|0.0064||0.23|3|0.21|15
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9912|0.0005|0.0108|-0.1577|0.0047||88.40|5|85.70|50
GME210409P00100000|0.45|0.50|0.22|0.48|0.27|50|-0.21|-0.4375|1959|5307|4|647|-0.0201|0.0008|-0.0005|-0.3746|0.0095||0.28|2|0.26|28
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9881|0.0006|0.0112|-0.1981|0.0061||83.45|16|81.30|46
GME210409P00105000|0.44|0.55|0.29|0.52|0.31|50|-0.21|-0.4038|49|260|1|38|-0.0255|0.0010|-0.0006|-0.4447|0.0116||0.34|5|0.32|25
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9885|0.0006|0.0114|-0.1875|0.0059||82.45|25|80.60|57
GME210409P00106000|0.32|0.57|0.32|0.58|0.34|50|-0.24|-0.4138|16|48|1|23|-0.0268|0.0010|-0.0006|-0.4612|0.0121||0.36|5|0.34|5
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9880|0.0006|0.0115|-0.1931|0.0061||81.45|17|78.80|40
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0266|0.0010|-0.0006|-0.4546|0.0121||0.37|4|0.35|12
GME210409C00108000|79.90|79.90|79.90|76.05|79.90|50|3.85|0.0506|6|7|1|1|0.9876|0.0007|0.0116|-0.1961|0.0063||80.80|59|77.85|61
GME210409P00108000|0.45|0.45|0.37|0.64|0.40|50|-0.24|-0.3750|12|42|1|14|-0.0279|0.0011|-0.0006|-0.4654|0.0125||0.39|6|0.36|21
GME210409C00109000||||75.35|75.35|50|0.00|0.0000|1|2|0|0|0.9872|0.0007|0.0117|-0.1992|0.0065||79.45|6|76.85|51
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|50|-0.35|-0.4375|5|34|1|2|-0.0211|0.0010|-0.0005|-0.3361|0.0099||0.40|2|0.38|11
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|49|20.72|0.3543|0|29|1|2|0.9854|0.0008|0.0117|-0.2257|0.0073||78.80|59|75.85|63
GME210409P00110000|0.60|0.66|0.35|0.63|0.39|49|-0.24|-0.3810|194|1017|3|67|-0.0259|0.0011|-0.0006|-0.4133|0.0118||0.40|10|0.39|19
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|48|-7.10|-0.0866|0|14|1|1|0.9845|0.0008|0.0118|-0.2354|0.0076||77.50|17|74.90|41
GME210409P00111000|0.63|0.63|0.38|0.69|0.43|48|-0.26|-0.3768|18|93|2|8|-0.0256|0.0011|-0.0006|-0.4009|0.0117||0.43|3|0.41|2
GME210409C00112000||||80.70|80.70|47|0.00|0.0000|0|6|0|0|0.9857|0.0008|0.0120|-0.2118|0.0071||77.10|42|73.90|83
GME210409P00112000|0.52|0.52|0.40|0.79|0.46|47|-0.33|-0.4177|20|169|4|59|-0.0269|0.0012|-0.0006|-0.4151|0.0122||0.45|4|0.42|14
GME210409C00113000||||75.15|75.15|46|0.00|0.0000|0|5|0|0|0.9816|0.0009|0.0120|-0.2723|0.0088||75.50|5|72.90|88
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|46|-0.27|-0.3750|5|20|1|8|-0.0265|0.0012|-0.0006|-0.4040|0.0120||0.47|6|0.44|11
GME210409C00114000||||72.35|72.35|45|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0013|0.0001||75.05|38|72.05|36
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|45|-0.22|-0.3056|-1|47|2|2|-0.0268|0.0012|-0.0006|-0.4018|0.0121||0.48|5|0.46|2
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|44|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0052|0.0003||74.15|32|71.05|41
GME210409P00115000|0.61|0.74|0.43|0.78|0.50|44|-0.28|-0.3590|-13|525|1|139|-0.0289|0.0013|-0.0007|-0.4232|0.0129||0.51|6|0.46|28
GME210409C00116000||||72.35|72.35|43|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0078|0.0004||72.55|6|70.05|40
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|43|-0.52|-0.5049|9|25|1|6|-0.0325|0.0014|-0.0007|-0.4731|0.0142||0.52|1|0.49|8
GME210409C00117000||||75.26|75.26|42|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0053|0.0003||71.55|6|69.05|42
GME210409P00117000|0.74|0.74|0.59|0.76|0.59|42|-0.17|-0.2237|13|103|1|2|-0.0312|0.0014|-0.0007|-0.4482|0.0138||0.53|3|0.50|12
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|41|-4.65|-0.0613|0|2|1|1|0.9994|0.0001|0.0129|-0.0080|0.0004||71.15|57|68.10|61
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|41|-0.55|-0.5238|13|84|1|8|-0.0340|0.0015|-0.0008|-0.4838|0.0148||0.55|3|0.53|4
GME210409C00119000||||53.15|53.15|40|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0130|-0.0118|0.0006||69.60|6|67.15|42
GME210409P00119000||||0.90|0.90|40|0.00|0.0000|12|55|0|0|-0.0356|0.0016|-0.0008|-0.4921|0.0153||0.58|9|0.54|15
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|39|1.80|0.0281|8|57|1|1|0.9987|0.0002|0.0131|-0.0156|0.0008||69.25|42|66.10|57
GME210409P00120000|0.73|0.85|0.52|0.88|0.62|39|-0.26|-0.2955|395|1724|2|337|-0.0398|0.0017|-0.0009|-0.5463|0.0168||0.59|4|0.55|24
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|38|-0.18|-0.0027|0|10|1|1|0.9971|0.0003|0.0132|-0.0338|0.0017||68.30|46|65.15|35
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|38|-0.37|-0.3895|26|69|1|15|-0.0360|0.0016|-0.0008|-0.4794|0.0155||0.62|10|0.58|15
GME210409C00122000||||74.00|74.00|37|0.00|0.0000|0|8|0|0|0.9963|0.0004|0.0133|-0.0426|0.0021||66.65|7|64.15|41
GME210409P00122000|0.58|0.66|0.58|1.01|0.66|37|-0.35|-0.3465|8|82|1|2|-0.0398|0.0017|-0.0009|-0.5321|0.0168||0.63|4|0.59|15
GME210409C00123000||||65.05|65.05|36|0.00|0.0000|0|17|0|0|0.9954|0.0004|0.0134|-0.0530|0.0026||66.35|46|63.15|32
GME210409P00123000|0.89|0.89|0.56|1.00|0.56|36|-0.44|-0.4400|37|52|1|5|-0.0418|0.0018|-0.0010|-0.5495|0.0175||0.65|2|0.62|15
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|35|-1.60|-0.0244|0|8|1|1|0.9950|0.0005|0.0135|-0.0569|0.0029||64.75|17|62.15|58
GME210409P00124000|0.81|0.96|0.67|1.08|0.69|35|-0.39|-0.3611|13|48|1|5|-0.0428|0.0019|-0.0010|-0.5528|0.0178||0.68|4|0.65|6
GME210409C00125000||||60.97|60.97|34|0.00|0.0000|-36|44|0|0|0.9945|0.0005|0.0136|-0.0597|0.0031||64.40|42|61.20|42
GME210409P00125000|1.00|1.00|0.64|1.02|0.71|34|-0.31|-0.3039|275|548|3|109|-0.0498|0.0021|-0.0011|-0.6354|0.0201||0.70|4|0.66|23
GME210409C00126000||||58.04|58.04|33|0.00|0.0000|1|7|0|0|0.9908|0.0008|0.0136|-0.1015|0.0049||62.75|5|60.20|42
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|33|-0.54|-0.4655|16|55|1|1|-0.0465|0.0020|-0.0011|-0.5818|0.0191||0.72|4|0.68|15
GME210409C00127000||||60.35|60.35|32|0.00|0.0000|-1|4|0|0|0.9875|0.0010|0.0136|-0.1376|0.0064||61.75|5|59.25|41
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|32|-0.36|-0.3214|43|72|1|20|-0.0503|0.0022|-0.0012|-0.6233|0.0203||0.74|6|0.71|10
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|31|-11.37|-0.1593|0|7|1|2|0.9861|0.0011|0.0137|-0.1507|0.0070||61.45|56|58.25|61
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|31|-0.49|-0.4050|119|148|1|16|-0.0498|0.0022|-0.0011|-0.6018|0.0201||0.77|3|0.73|23
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|30|2.25|0.0380|0|10|1|2|0.9845|0.0012|0.0138|-0.1645|0.0076||59.80|6|57.30|60
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|30|-0.55|-0.4044|10|42|1|16|-0.0512|0.0023|-0.0012|-0.6083|0.0206||0.80|5|0.76|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|29|5.89|0.1080|13|65|1|6|0.9856|0.0011|0.0139|-0.1488|0.0072||58.85|8|56.35|70
GME210409P00130000|1.15|1.18|0.73|1.25|0.84|29|-0.41|-0.3280|-53|966|1|187|-0.0577|0.0025|-0.0013|-0.6727|0.0226||0.82|1|0.77|30
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|28|-9.95|-0.1461|0|23|4|6|0.9779|0.0015|0.0139|-0.2300|0.0103||57.85|4|55.35|40
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|28|-0.50|-0.3571|4|79|1|13|-0.0566|0.0025|-0.0013|-0.6513|0.0223||0.85|3|0.82|6
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|27|-2.85|-0.0475|0|23|1|1|0.9728|0.0017|0.0139|-0.2816|0.0123||56.90|4|54.40|40
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|27|-0.52|-0.3636|35|57|1|22|-0.0580|0.0026|-0.0013|-0.6551|0.0227||0.88|11|0.84|12
GME210409C00133000||||37.09|37.09|26|0.00|0.0000|0|15|0|0|0.9715|0.0018|0.0139|-0.2892|0.0128||55.95|7|53.45|45
GME210409P00133000|1.15|1.17|0.89|1.50|0.90|26|-0.60|-0.4000|8|63|1|19|-0.0650|0.0028|-0.0015|-0.7193|0.0248||0.90|2|0.85|31
GME210409C00134000||||56.40|56.40|25|0.00|0.0000|0|21|0|0|0.9702|0.0019|0.0140|-0.2970|0.0133||55.00|14|52.60|42
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|25|-0.60|-0.3822|7|84|2|11|-0.0644|0.0028|-0.0015|-0.7050|0.0247||0.93|1|0.89|13
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|24|4.31|0.0880|0|99|9|18|0.9673|0.0021|0.0141|-0.3154|0.0143||54.00|6|51.60|40
GME210409P00135000|1.12|1.40|0.93|1.50|0.93|24|-0.57|-0.3800|162|1313|1|65|-0.0696|0.0030|-0.0016|-0.7426|0.0261||0.97|4|0.92|17
GME210409C00136000||||45.07|45.07|23|0.00|0.0000|-1|6|0|0|0.9631|0.0023|0.0141|-0.3574|0.0158||53.05|12|50.60|40
GME210409P00136000|1.24|1.46|1.00|1.64|1.00|23|-0.64|-0.3902|20|69|1|8|-0.0678|0.0030|-0.0015|-0.7138|0.0257||0.99|1|0.95|27
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|22|-14.95|-0.2134|0|9|2|5|0.9603|0.0024|0.0141|-0.3781|0.0168||52.10|22|49.60|59
GME210409P00137000|1.49|1.49|0.92|1.78|1.04|22|-0.74|-0.4157|19|74|2|25|-0.0704|0.0031|-0.0016|-0.7279|0.0265||1.08|61|0.98|27
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|21|9.85|0.2229|0|9|1|1|0.9585|0.0025|0.0142|-0.3879|0.0174||51.15|28|48.65|61
GME210409P00138000|1.33|1.33|1.04|1.87|1.04|21|-0.83|-0.4439|20|61|1|7|-0.0737|0.0033|-0.0017|-0.7486|0.0274||1.12|69|1.00|34
GME210409C00139000||||46.05|46.05|20|0.00|0.0000|0|10|0|0|0.9565|0.0027|0.0143|-0.3979|0.0181||50.15|14|47.65|40
GME210409P00139000|1.42|1.42|1.08|1.88|1.09|20|-0.79|-0.4202|7|60|1|6|-0.0806|0.0035|-0.0018|-0.7993|0.0292||1.13|35|1.03|45
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|19|7.00|0.1522|-4|53|1|1|0.9545|0.0028|0.0143|-0.4082|0.0188||49.15|19|46.70|72
GME210409P00140000|1.50|1.60|1.05|1.84|1.10|19|-0.74|-0.4022|247|1412|1|378|-0.0809|0.0036|-0.0018|-0.7816|0.0293||1.10|1|1.07|36
GME210409C00141000||||46.00|46.00|18|0.00|0.0000|0|11|0|0|0.9461|0.0031|0.0143|-0.4813|0.0215||48.25|30|45.75|42
GME210409P00141000|1.28|1.30|1.13|2.09|1.13|18|-0.96|-0.4593|17|62|1|7|-0.0816|0.0036|-0.0019|-0.7813|0.0296||1.25|48|1.10|36
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|17|4.15|0.0946|-3|20|1|3|0.9423|0.0033|0.0143|-0.5059|0.0226||47.25|22|44.75|59
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|17|-0.80|-0.3846|53|105|1|13|-0.0843|0.0038|-0.0019|-0.7914|0.0303||1.32|66|1.13|57
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|16|-12.55|-0.2039|0|15|2|2|0.9371|0.0036|0.0143|-0.5346|0.0242||46.30|27|43.80|40
GME210409P00143000|1.56|1.56|1.25|2.45|1.25|16|-1.20|-0.4898|35|58|1|10|-0.0905|0.0040|-0.0021|-0.8240|0.0319||1.36|77|1.16|81
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|15|0.40|0.0084|1|6|1|1|0.9370|0.0036|0.0144|-0.5303|0.0243||45.35|24|42.85|57
