symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-19|56|0|0|0.9925|0.0003|0.0060|-0.2199|0.0032||98.75|43|96.40|36
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|155|641|1|31|-0.0042|0.0002|-0.0001|-0.1193|0.0019||0.03|118|0.02|2
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|36|-6.10|-0.0615|-5|74|1|1|0.9952|0.0003|0.0065|-0.1262|0.0022||93.40|16|91.40|39
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|36|-0.02|-0.4000|-1|834|1|72|-0.0048|0.0003|-0.0001|-0.1269|0.0022||0.04|12|0.03|4
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-2|7|0|0|0.9910|0.0004|0.0068|-0.2245|0.0038||88.45|24|86.40|36
GME210430P00085000|0.07|0.07|0.03|0.06|0.03|35|-0.03|-0.5000|0|225|1|34|-0.0057|0.0003|-0.0001|-0.1397|0.0026||0.05|22|0.02|17
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|34|-10.43|-0.1168|-9|57|1|8|0.9900|0.0005|0.0072|-0.2275|0.0042||83.40|19|81.40|38
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|34|-0.02|-0.2857|49|604|3|159|-0.0065|0.0004|-0.0001|-0.1457|0.0029||0.06|6|0.03|17
GME210430C00095000||||83.80|83.80|33|0.00|0.0000|13|22|0|0|0.9889|0.0006|0.0076|-0.2311|0.0045||78.40|19|76.40|36
GME210430P00095000|0.10|0.13|0.07|0.08|0.07|33|-0.01|-0.1250|3|490|5|43|-0.0077|0.0005|-0.0001|-0.1591|0.0033||0.05|1|0.04|20
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|32|-6.40|-0.0850|2|73|4|13|0.9881|0.0007|0.0080|-0.2287|0.0048||73.45|18|71.40|38
GME210430P00100000|0.18|0.18|0.06|0.09|0.06|32|-0.03|-0.3333|148|2114|1|629|-0.0092|0.0006|-0.0001|-0.1746|0.0039||0.08|116|0.05|12
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|31|-5.19|-0.0749|2|50|1|3|0.9885|0.0008|0.0085|-0.1974|0.0047||68.70|28|66.40|40
GME210430P00105000|0.19|0.19|0.09|0.12|0.10|31|-0.02|-0.1667|-23|442|2|247|-0.0120|0.0008|-0.0002|-0.2090|0.0049||0.10|3|0.08|12
GME210430C00110000||||70.55|70.55|30|0.00|0.0000|-3|34|0|0|0.9918|0.0007|0.0089|-0.1251|0.0035||63.45|19|61.40|36
GME210430P00110000|0.20|0.27|0.11|0.15|0.12|30|-0.03|-0.2000|15|782|2|541|-0.0146|0.0010|-0.0002|-0.2316|0.0058||0.13|3|0.10|12
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|29|4.42|0.0897|0|34|1|1|0.9814|0.0013|0.0092|-0.2660|0.0071||58.60|30|56.40|36
GME210430P00115000|0.19|0.19|0.14|0.17|0.17|29|0.00|0.0000|-98|855|22|246|-0.0190|0.0013|-0.0003|-0.2755|0.0073||0.19|36|0.14|74
GME210430C00120000||||59.23|59.23|28|0.00|0.0000|-1|64|0|0|0.9810|0.0015|0.0096|-0.2422|0.0072||53.50|19|51.45|36
GME210430P00120000|0.20|0.24|0.16|0.20|0.19|28|-0.01|-0.0500|-49|1111|2|346|-0.0228|0.0016|-0.0003|-0.2981|0.0085||0.20|1|0.18|180
GME210430C00125000|44.00|44.00|42.50|53.75|43.80|27|-9.95|-0.1851|-3|50|5|13|0.9979|0.0003|0.0102|-0.0222|0.0010||48.55|18|46.50|54
GME210430P00125000|0.22|0.29|0.18|0.24|0.23|27|-0.01|-0.0417|-198|580|1|131|-0.0277|0.0021|-0.0004|-0.3246|0.0100||0.25|12|0.18|19
GME210430C00130000|41.18|42.84|38.70|49.00|38.70|26|-10.30|-0.2102|-14|115|1|10|0.9759|0.0022|0.0103|-0.2405|0.0089||43.65|19|41.60|38
GME210430P00130000|0.28|0.38|0.24|0.33|0.24|26|-0.09|-0.2727|25|2233|30|343|-0.0382|0.0029|-0.0006|-0.4025|0.0130||0.30|8|0.22|1
GME210430C00134000|36.15|36.15|36.15|45.62|36.15|25|-9.47|-0.2076|-3|26|1|1|0.9887|0.0015|0.0108|-0.0959|0.0046||39.55|20|37.65|38
GME210430P00134000|0.49|0.49|0.26|0.35|0.31|25|-0.04|-0.1143|-101|431|1|104|-0.0346|0.0030|-0.0005|-0.3212|0.0120||0.30|10|0.25|12
GME210430C00135000|36.28|38.00|34.00|40.82|38.00|24|-2.82|-0.0691|0|37|2|11|0.9883|0.0016|0.0109|-0.0963|0.0048||38.55|18|36.85|41
GME210430P00135000|0.32|0.45|0.32|0.37|0.34|24|-0.03|-0.0811|-85|1449|3|92|-0.0481|0.0037|-0.0007|-0.4472|0.0156||0.35|14|0.28|7
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|23|-5.23|-0.1238|-2|10|1|1|0.9829|0.0022|0.0109|-0.1397|0.0066||37.55|18|35.95|40
GME210430P00136000|0.60|0.60|0.31|0.35|0.31|23|-0.04|-0.1143|22|190|1|131|-0.0493|0.0039|-0.0007|-0.4457|0.0160||0.31|10|0.29|12
GME210430C00137000||||36.30|36.30|22|0.00|0.0000|0|36|0|0|0.9610|0.0036|0.0107|-0.3264|0.0132||36.60|19|34.95|46
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|22|0.02|0.0513|-10|270|1|18|-0.0563|0.0044|-0.0009|-0.4908|0.0177||0.40|17|0.31|3
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|21|-9.95|-0.2460|5|21|1|1|0.9870|0.0019|0.0112|-0.0979|0.0052||35.65|18|33.95|28
GME210430P00138000|0.53|0.56|0.38|0.44|0.40|21|-0.04|-0.0909|2|154|10|45|-0.0561|0.0044|-0.0009|-0.4827|0.0177||0.42|14|0.32|15
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|20|-9.75|-0.2226|2|10|1|1|0.9572|0.0040|0.0108|-0.3450|0.0143||34.65|16|32.95|40
GME210430P00139000|0.53|0.62|0.47|0.47|0.47|20|0.00|0.0000|-21|184|1|54|-0.0618|0.0049|-0.0009|-0.5096|0.0190||0.45|33|0.34|25
GME210430C00140000|29.94|29.94|29.34|38.00|29.34|19|-8.66|-0.2279|0|324|1|7|0.9601|0.0041|0.0109|-0.3018|0.0134||33.75|5|31.95|52
GME210430P00140000|0.51|0.65|0.40|0.48|0.42|19|-0.06|-0.1250|-63|2087|2|235|-0.0643|0.0050|-0.0010|-0.5255|0.0197||0.48|20|0.37|17
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|1|44|0|0|0.9510|0.0047|0.0109|-0.3654|0.0158||32.80|8|30.95|40
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|18|-0.07|-0.1207|-21|68|1|9|-0.0670|0.0053|-0.0010|-0.5321|0.0203||0.51|26|0.39|5
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|17|-8.94|-0.2457|-7|57|1|1|0.9520|0.0047|0.0110|-0.3515|0.0156||31.80|9|29.95|37
GME210430P00142000|0.66|0.74|0.45|0.52|0.45|17|-0.07|-0.1346|-20|153|2|11|-0.0696|0.0056|-0.0011|-0.5353|0.0209||0.53|28|0.41|8
GME210430C00143000||||40.75|40.75|16|0.00|0.0000|2|49|0|0|0.9509|0.0051|0.0110|-0.3387|0.0159||30.85|8|28.95|18
GME210430P00143000|0.70|0.82|0.69|0.70|0.74|16|0.04|0.0571|-2|56|1|10|-0.0740|0.0059|-0.0011|-0.5529|0.0219||0.65|33|0.44|11
GME210430C00144000||||37.25|37.25|15|0.00|0.0000|0|31|0|0|0.9450|0.0056|0.0110|-0.3697|0.0174||29.85|9|27.95|40
GME210430P00144000|0.69|0.90|0.69|0.59|0.85|15|0.26|0.4407|5|238|1|20|-0.0840|0.0066|-0.0013|-0.6023|0.0241||0.60|3|0.47|12
GME210430C00145000|23.75|24.50|22.79|32.85|24.00|14|-8.85|-0.2694|-7|206|1|43|0.9423|0.0058|0.0111|-0.3841|0.0181||28.85|6|27.00|67
GME210430P00145000|0.70|1.00|0.51|0.59|0.56|14|-0.03|-0.0508|-161|1139|1|82|-0.0850|0.0067|-0.0013|-0.6009|0.0244||0.66|34|0.50|48
GME210430C00146000||||34.97|34.97|13|0.00|0.0000|0|49|0|0|0.9363|0.0065|0.0111|-0.4015|0.0195||27.90|4|26.05|36
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|13|0.04|0.0625|-8|401|1|51|-0.0899|0.0071|-0.0014|-0.6164|0.0254||0.73|50|0.54|37
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|12|-10.64|-0.3443|1|273|1|3|0.9382|0.0065|0.0112|-0.3821|0.0191||27.00|1|25.10|67
GME210430P00147000|0.94|1.20|0.65|0.70|0.65|12|-0.05|-0.0714|-62|140|1|32|-0.0957|0.0076|-0.0014|-0.6362|0.0266||0.77|39|0.58|30
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|11|-11.65|-0.3669|-1|186|1|2|0.9235|0.0076|0.0110|-0.4536|0.0224||26.05|3|24.15|75
GME210430P00148000|0.86|1.30|0.77|0.74|0.93|11|0.19|0.2568|-29|131|1|172|-0.1048|0.0081|-0.0016|-0.6795|0.0284||0.85|31|0.63|21
GME210430C00149000|21.75|23.70|19.60|28.00|23.70|10|-4.30|-0.1536|-22|179|2|7|0.9199|0.0079|0.0111|-0.4698|0.0233||25.05|8|23.20|75
GME210430P00149000|1.06|1.43|0.81|0.80|0.81|10|0.01|0.0125|-1|285|1|92|-0.1099|0.0086|-0.0017|-0.6877|0.0294||0.89|64|0.70|17
GME210430C00150000|24.45|24.45|18.10|28.48|23.00|9|-5.48|-0.1924|-233|1238|1|52|0.8934|0.0089|0.0107|-0.6312|0.0288||24.05|15|22.30|68
GME210430P00150000|0.90|1.61|0.61|0.85|0.86|9|0.01|0.0118|422|2648|1|1794|-0.1182|0.0091|-0.0018|-0.7183|0.0310||0.95|47|0.76|19
GME210430C00152500|18.05|19.00|17.80|28.25|19.00|8|-9.25|-0.3274|-19|185|1|3|0.8818|0.0104|0.0108|-0.6297|0.0310||21.85|9|20.00|77
GME210430P00152500|1.62|2.12|1.06|1.02|1.29|8|0.27|0.2647|47|216|2|126|-0.1377|0.0105|-0.0021|-0.7668|0.0345||1.30|78|0.95|33
GME210430C00155000|18.32|18.32|14.46|25.00|18.00|7|-7.00|-0.2800|-95|732|1|66|0.8536|0.0122|0.0105|-0.7186|0.0359||19.45|16|17.80|68
GME210430P00155000|1.56|2.69|1.22|1.34|1.51|7|0.17|0.1269|19|1006|1|490|-0.1719|0.0120|-0.0026|-0.8984|0.0399||1.45|42|1.21|27
GME210430C00157500|15.65|15.65|12.60|22.00|14.50|6|-7.50|-0.3409|-19|208|1|9|0.8128|0.0140|0.0101|-0.8597|0.0421||17.20|12|15.70|67
GME210430P00157500|2.38|3.30|1.66|1.60|2.05|6|0.45|0.2813|84|187|1|267|-0.1912|0.0139|-0.0029|-0.8879|0.0427||1.74|6|1.54|33
GME210430C00160000|15.70|15.70|10.25|19.48|14.27|5|-5.21|-0.2675|-210|2144|1|187|0.7653|0.0154|0.0096|-1.0185|0.0481||15.20|21|13.75|70
GME210430P00160000|2.26|4.15|1.94|1.95|2.15|5|0.20|0.1026|372|1360|2|1176|-0.2343|0.0154|-0.0036|-1.0157|0.0481||2.41|72|2.04|47
GME210430C00162500|12.20|14.45|9.20|17.25|12.20|4|-5.05|-0.2928|-15|282|1|59|0.7218|0.0168|0.0091|-1.1150|0.0526||13.25|30|12.00|71
GME210430P00162500|2.72|5.15|2.72|2.50|3.01|4|0.51|0.2040|33|228|1|255|-0.2706|0.0174|-0.0041|-1.0489|0.0518||3.05|72|2.58|35
GME210430C00165000|12.40|12.40|7.37|15.57|10.75|3|-4.82|-0.3096|-94|992|5|519|0.6824|0.0189|0.0087|-1.1235|0.0558||11.55|40|10.15|74
GME210430P00165000|3.55|6.35|3.43|3.08|3.75|3|0.67|0.2175|233|711|10|831|-0.3228|0.0182|-0.0049|-1.1782|0.0562||3.80|70|3.35|49
GME210430C00170000|8.90|9.60|5.25|12.30|8.28|2|-4.02|-0.3268|-313|1639|26|1247|0.5778|0.0195|0.0074|-1.3115|0.0613||8.50|5|8.20|1
GME210430P00170000|6.25|9.25|5.50|4.70|5.50|2|0.80|0.1702|244|618|1|672|-0.4218|0.0197|-0.0065|-1.2962|0.0613||6.00|72|5.50|24
GME210430C00172500|12.15|12.15|4.60|10.60|6.70|1|-3.90|-0.3679|-222|354|1|312|0.5282|0.0199|0.0068|-1.3295|0.0623||7.40|41|6.95|5
GME210430P00172500|6.99|10.80|6.60|5.85|6.95|1|1.10|0.1880|183|264|1|127|-0.4721|0.0202|-0.0073|-1.3079|0.0623||7.25|60|6.75|16
GME210430C00175000|11.10|11.10|3.94|9.30|6.11|1|-3.19|-0.3430|-165|1146|4|932|0.4762|0.0206|0.0062|-1.2807|0.0624||6.25|1|5.60|67
GME210430P00175000|8.19|12.59|7.90|6.75|8.53|1|1.78|0.2637|191|421|3|231|-0.5228|0.0203|-0.0082|-1.3005|0.0624||8.80|48|8.25|27
GME210430C00177500|5.20|5.90|3.39|8.50|5.31|2|-3.19|-0.3753|92|268|4|257|0.4334|0.0191|0.0056|-1.3498|0.0616||5.55|13|5.10|60
GME210430P00177500|11.00|14.50|9.96|8.50|11.60|2|3.10|0.3647|209|227|9|206|-0.5663|0.0191|-0.0089|-1.3531|0.0616||11.20|76|9.90|17
GME210430C00180000|4.95|5.33|2.91|7.45|4.75|3|-2.70|-0.3624|55|1760|2|1060|0.3896|0.0184|0.0051|-1.3318|0.0601||4.80|3|4.65|2
GME210430P00180000|13.10|16.70|11.20|10.05|12.40|3|2.35|0.2338|448|672|1|182|-0.6105|0.0184|-0.0097|-1.3308|0.0601||12.75|66|11.70|12
GME210430C00182500|3.20|4.55|2.47|6.65|4.00|4|-2.65|-0.3985|295|494|1|238|0.3495|0.0175|0.0046|-1.3056|0.0580||4.35|67|3.70|60
GME210430P00182500|14.70|18.78|14.10|11.32|14.10|4|2.78|0.2456|56|63|1|27|-0.6484|0.0173|-0.0104|-1.3225|0.0581||15.00|75|13.60|30
GME210430C00185000|4.20|4.20|2.26|5.80|3.51|5|-2.29|-0.3948|144|1328|1|601|0.3162|0.0163|0.0041|-1.2956|0.0557||3.80|25|3.55|5
GME210430P00185000|16.05|20.85|16.05|13.25|18.60|5|5.35|0.4038|55|104|1|34|-0.6839|0.0163|-0.0111|-1.2946|0.0557||17.00|55|15.60|6
GME210430C00187500|4.05|4.05|2.11|5.35|3.16|6|-2.19|-0.4093|101|288|1|141|0.2877|0.0151|0.0038|-1.2855|0.0534||3.45|62|3.00|54
GME210430P00187500|22.50|22.90|21.25|15.60|21.25|6|5.65|0.3622|3|45|1|3|-0.7219|0.0149|-0.0118|-1.2592|0.0524||19.15|47|17.60|25
GME210430C00190000|3.75|3.75|1.85|4.85|3.10|7|-1.75|-0.3608|447|1583|2|656|0.2587|0.0141|0.0034|-1.2417|0.0507||3.10|5|2.95|1
GME210430P00190000|20.92|24.84|20.92|17.43|21.56|7|4.13|0.2369|30|101|5|7|-0.7533|0.0139|-0.0124|-1.1914|0.0492||21.40|44|19.80|18
GME210430C00192500|2.90|2.90|1.83|4.80|2.55|8|-2.25|-0.4688|75|241|1|74|0.2349|0.0130|0.0031|-1.2103|0.0481||2.83|6|2.49|46
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|8|5.45|0.2535|13|24|1|3|-0.7726|0.0128|-0.0128|-1.1866|0.0471||23.65|47|22.10|16
GME210430C00195000|2.73|2.80|1.59|4.00|2.50|9|-1.50|-0.3750|33|903|1|174|0.2212|0.0119|0.0029|-1.2328|0.0465||2.61|42|2.34|42
GME210430P00195000|28.45|30.13|28.45|21.34|29.08|9|7.74|0.3627|8|73|1|12|-0.7886|0.0118|-0.0133|-1.1859|0.0451||25.95|47|24.20|22
GME210430C00197500|2.50|2.50|1.49|4.35|2.28|10|-2.07|-0.4759|74|225|1|53|0.2059|0.0110|0.0027|-1.2261|0.0446||2.43|43|2.20|33
GME210430P00197500||||23.75|23.75|10|0.00|0.0000|0|32|0|0|-0.8004|0.0108|-0.0136|-1.2012|0.0436||28.30|37|26.55|32
GME210430C00200000|2.18|2.91|1.35|3.60|2.19|11|-1.41|-0.3917|-138|7464|10|2333|0.1878|0.0102|0.0025|-1.1809|0.0422||2.19|5|2.06|13
GME210430P00200000|30.12|33.55|29.40|25.85|30.10|11|4.25|0.1644|118|297|1|38|-0.8197|0.0101|-0.0141|-1.1423|0.0410||30.25|46|29.05|17
GME210430C00205000|2.85|2.85|1.25|3.19|1.86|12|-1.33|-0.4169|29|780|1|252|0.1619|0.0088|0.0021|-1.1322|0.0384||1.96|35|1.77|47
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|12|6.30|0.2066|0|22|1|2|-0.8423|0.0087|-0.0148|-1.1144|0.0376||35.25|43|33.55|16
GME210430C00210000|2.21|2.21|1.15|2.76|1.56|13|-1.20|-0.4348|24|862|1|306|0.1464|0.0077|0.0019|-1.1336|0.0359||1.76|50|1.48|57
GME210430P00210000|40.46|40.46|40.46|34.80|40.46|13|5.66|0.1626|6|45|5|5|-0.8570|0.0076|-0.0154|-1.1173|0.0352||40.20|33|38.55|16
GME210430C00215000|1.53|1.83|1.06|2.53|1.24|14|-1.29|-0.5099|66|357|1|59|0.1321|0.0068|0.0017|-1.1159|0.0335||1.58|31|1.26|64
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.8701|0.0067|-0.0160|-1.1070|0.0330||45.05|30|43.25|16
GME210430C00220000|1.50|1.75|0.95|2.43|1.26|15|-1.17|-0.4815|-94|1193|1|453|0.1214|0.0061|0.0016|-1.1113|0.0316||1.41|5|1.21|58
GME210430P00220000||||43.95|43.95|15|0.00|0.0000|22|87|0|0|-0.8823|0.0060|-0.0166|-1.0825|0.0308||49.90|33|48.10|16
GME210430C00225000|1.50|1.50|0.90|2.25|1.20|16|-1.05|-0.4667|276|1048|1|100|0.1042|0.0054|0.0014|-1.0150|0.0283||1.30|6|1.15|50
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.8907|0.0054|-0.0171|-1.0798|0.0292||54.80|33|53.00|16
GME210430C00230000|2.49|2.49|0.80|2.02|1.10|17|-0.92|-0.4554|175|689|1|194|0.0920|0.0048|0.0012|-0.9518|0.0258||1.21|18|1.05|54
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|17|9.10|0.1712|0|12|3|3|-0.8995|0.0049|-0.0176|-1.0580|0.0275||59.75|23|58.00|9
GME210430C00235000|1.52|1.52|0.74|1.94|1.00|18|-0.94|-0.4845|45|257|3|54|0.0861|0.0043|0.0011|-0.9466|0.0246||1.12|14|0.98|50
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9127|0.0043|-0.0182|-0.9682|0.0248||64.65|32|62.55|27
GME210430C00240000|1.50|1.50|0.69|1.80|0.93|19|-0.87|-0.4833|473|1050|5|191|0.0815|0.0040|0.0011|-0.9490|0.0236||1.04|21|0.85|49
GME210430P00240000|72.50|72.50|72.50|63.92|72.50|19|8.58|0.1342|4|8|1|1|-0.9171|0.0040|-0.0187|-0.9720|0.0238||69.55|32|67.65|20
GME210430C00242500|1.07|1.10|0.76|1.79|0.85|20|-0.94|-0.5251|-6|110|1|31|0.0776|0.0038|0.0010|-0.9256|0.0227||1.01|28|0.81|59
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9217|0.0038|-0.0189|-0.9407|0.0228||72.05|30|70.15|16
GME210430C00245000|1.00|1.00|0.66|1.64|0.90|21|-0.74|-0.4512|120|233|1|23|0.0748|0.0036|0.0010|-0.9144|0.0221||0.98|28|0.81|55
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9231|0.0037|-0.0192|-0.9482|0.0225||74.50|37|72.65|22
GME210430C00247500|1.05|1.05|0.72|1.66|0.80|22|-0.86|-0.5181|13|68|1|19|0.0742|0.0035|0.0010|-0.9319|0.0220||0.93|2|0.81|42
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|22|-24.25|-0.2393|0|7|1|2|-0.9264|0.0035|-0.0194|-0.9278|0.0218||76.95|38|75.15|16
GME210430C00250000|1.38|1.60|0.60|1.60|0.85|23|-0.75|-0.4688|694|3624|1|824|0.0732|0.0034|0.0009|-0.9420|0.0218||0.91|11|0.81|41
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|23|5.20|0.0665|-2|31|3|3|-0.9289|0.0034|-0.0196|-0.9175|0.0212||79.45|38|77.60|16
GME210430C00252500|0.90|0.90|0.64|1.57|0.82|24|-0.75|-0.4777|374|484|1|17|0.0663|0.0032|0.0009|-0.8673|0.0202||0.87|2|0.76|29
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|24|-15.95|-0.1627|0|1|1|2|-0.9409|0.0030|-0.0200|-0.7718|0.0184||81.90|39|80.00|16
GME210430C00255000|0.84|0.90|0.57|1.49|0.73|25|-0.76|-0.5101|25|158|1|17|0.0645|0.0031|0.0008|-0.8631|0.0197||0.86|16|0.69|30
GME210430P00255000||||107.00|107.00|25|0.00|0.0000|0|2|0|0|-0.9428|0.0029|-0.0202|-0.7627|0.0179||84.40|38|82.25|16
GME210430C00257500|1.05|1.05|0.53|1.55|0.53|26|-1.02|-0.6581|19|61|1|6|0.0585|0.0029|0.0008|-0.7959|0.0183||0.82|2|0.68|28
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9446|0.0028|-0.0205|-0.7539|0.0174||86.85|37|85.10|16
GME210430C00260000|0.75|0.83|0.56|1.37|0.66|27|-0.71|-0.5182|57|390|1|53|0.0563|0.0027|0.0007|-0.7813|0.0177||0.80|14|0.68|20
GME210430P00260000||||100.98|100.98|27|0.00|0.0000|0|25|0|0|-0.9454|0.0027|-0.0207|-0.7601|0.0173||89.35|38|87.20|16
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|28|-1.07|-0.6903|4|62|1|4|0.0550|0.0026|0.0007|-0.7787|0.0174||0.77|12|0.65|25
GME210430P00262500||||108.90|108.90|28|0.00|0.0000|0|5|0|0|-0.9461|0.0026|-0.0209|-0.7663|0.0171||91.80|37|90.05|16
GME210430C00265000|0.71|0.75|0.55|1.52|0.60|29|-0.92|-0.6053|9|231|1|328|0.0541|0.0026|0.0007|-0.7821|0.0172||0.75|13|0.62|23
