symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|7|-0.0004|0.0000|0.0000|-0.0110|0.0003||0.06|12|0.05|36
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9980|0.0001|0.0063|-0.0563|0.0013||133.25|46|130.20|43
GME210409P00046500|0.12|0.12|0.06|0.10|0.06|50|-0.04|-0.4000|167|194|1|21|-0.0004|0.0000|0.0000|-0.0119|0.0003||0.07|36|0.06|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9959|0.0001|0.0063|-0.1222|0.0025||132.75|46|129.70|43
GME210409P00047000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|162|212|1|1|-0.0008|0.0000|0.0000|-0.0216|0.0006||0.07|36|0.05|12
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9980|0.0001|0.0065|-0.0566|0.0013||132.25|65|129.20|43
GME210409P00047500|0.10|0.10|0.06|0.07|0.06|50|-0.01|-0.1429|4|31|10|12|-0.0009|0.0000|0.0000|-0.0236|0.0006||0.07|18|0.06|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9953|0.0001|0.0064|-0.1368|0.0028||131.75|65|128.65|64
GME210409P00048000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|26|180|1|1|-0.0009|0.0000|0.0000|-0.0257|0.0007||0.07|19|0.06|30
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9979|0.0001|0.0066|-0.0569|0.0013||131.25|44|128.15|43
GME210409P00048500||||0.15|0.15|50|0.00|0.0000|15|52|0|0|-0.0012|0.0000|0.0000|-0.0325|0.0008||0.07|12|0.06|12
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0066|-0.1013|0.0022||130.75|46|127.70|43
GME210409P00049000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|8|112|2|11|-0.0009|0.0000|0.0000|-0.0248|0.0007||0.08|36|0.06|12
GME210409C00049500||||||50|||0|0|0|0|0.9979|0.0001|0.0067|-0.0572|0.0014||130.25|45|127.15|41
GME210409P00049500|0.12|0.12|0.07|0.12|0.07|50|-0.05|-0.4167|82|158|8|24|-0.0009|0.0000|0.0000|-0.0235|0.0006||0.08|12|0.06|12
GME210409C00050000|127.35|127.35|127.35|133.85|127.35|50|-6.50|-0.0486|4|30|1|5|0.9949|0.0002|0.0067|-0.1441|0.0031||129.70|63|126.65|63
GME210409P00050000|0.15|0.15|0.08|0.08|0.08|50|0.00|0.0000|314|1850|5|402|-0.0007|0.0000|0.0000|-0.0190|0.0005||0.08|17|0.06|12
GME210409C00050500||||||50|||0|0|0|0|0.9979|0.0001|0.0069|-0.0576|0.0014||129.25|45|126.15|41
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0009|0.0000|0.0000|-0.0236|0.0006||0.08|12|0.07|28
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9978|0.0001|0.0069|-0.0577|0.0014||128.75|46|125.70|43
GME210409P00051000|0.09|0.22|0.09|0.08|0.11|50|0.03|0.3750|95|211|3|53|-0.0007|0.0000|0.0000|-0.0187|0.0005||0.08|12|0.07|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0070|-0.0616|0.0015||128.25|46|125.15|43
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0011|0.0000|0.0000|-0.0290|0.0008||0.09|36|0.07|36
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9969|0.0001|0.0070|-0.0831|0.0020||127.75|46|124.70|43
GME210409P00052000|0.12|0.15|0.12|0.19|0.12|50|-0.07|-0.3684|18|42|1|11|-0.0016|0.0001|0.0000|-0.0415|0.0011||0.09|12|0.08|12
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0071|-0.0620|0.0015||127.25|44|124.15|44
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0015|0.0001|0.0000|-0.0388|0.0010||0.09|12|0.08|18
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0072|-0.0622|0.0016||126.75|46|123.70|43
GME210409P00053000|0.14|0.14|0.09|0.11|0.09|50|-0.02|-0.1818|46|143|1|21|-0.0009|0.0000|0.0000|-0.0226|0.0006||0.09|12|0.08|36
GME210409C00053500||||112.50|112.50|50|0.00|0.0000|0|0|0|0|0.9971|0.0001|0.0072|-0.0747|0.0018||126.25|46|123.15|43
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0008|0.0000|0.0000|-0.0208|0.0006||0.10|36|0.08|36
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9945|0.0002|0.0072|-0.1459|0.0033||125.75|46|122.70|44
GME210409P00054000|0.14|0.14|0.12|0.20|0.12|50|-0.08|-0.4000|-3|46|1|3|-0.0017|0.0001|0.0000|-0.0427|0.0011||0.10|12|0.08|12
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9959|0.0001|0.0074|-0.1046|0.0025||125.25|46|122.20|43
GME210409P00054500|0.15|0.15|0.09|0.06|0.10|50|0.04|0.6667|16|93|10|27|-0.0005|0.0000|0.0000|-0.0128|0.0004||0.10|12|0.09|12
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9950|0.0002|0.0074|-0.1280|0.0030||124.75|69|121.70|35
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|2|112|-0.0012|0.0001|0.0000|-0.0310|0.0009||0.10|13|0.09|17
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9944|0.0002|0.0081|-0.1324|0.0033||119.75|66|116.70|43
GME210409P00060000|0.27|0.27|0.10|0.14|0.12|50|-0.02|-0.1429|202|1182|3|248|-0.0011|0.0001|0.0000|-0.0242|0.0007||0.13|19|0.11|14
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9933|0.0002|0.0087|-0.1481|0.0039||114.75|66|111.75|45
GME210409P00065000|0.27|0.27|0.15|0.18|0.15|50|-0.03|-0.1667|-43|469|1|85|-0.0023|0.0001|-0.0001|-0.0482|0.0015||0.15|1|0.14|36
GME210409C00070000|106.67|106.67|106.67|124.85|106.67|50|-18.18|-0.1456|0|18|1|1|0.9926|0.0003|0.0094|-0.1509|0.0042||109.80|44|106.65|43
GME210409P00070000|0.23|0.45|0.18|0.21|0.18|50|-0.03|-0.1429|41|1125|1|329|-0.0029|0.0001|-0.0001|-0.0571|0.0018||0.19|5|0.18|25
GME210409C00075000||||115.12|115.12|50|0.00|0.0000|1|38|0|0|0.9915|0.0003|0.0100|-0.1614|0.0048||104.80|45|101.70|44
GME210409P00075000|0.35|0.46|0.22|0.28|0.24|50|-0.04|-0.1429|76|1539|1|511|-0.0026|0.0001|-0.0001|-0.0479|0.0017||0.24|12|0.23|12
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9902|0.0004|0.0107|-0.1729|0.0055||99.85|50|96.60|37
GME210409P00080000|0.39|0.50|0.29|0.33|0.29|50|-0.04|-0.1212|111|702|2|181|-0.0040|0.0002|-0.0001|-0.0692|0.0025||0.29|1|0.28|14
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9881|0.0005|0.0113|-0.1942|0.0064||94.95|46|91.90|44
GME210409P00085000|0.34|0.60|0.34|0.36|0.36|50|0.00|0.0000|101|343|5|49|-0.0053|0.0003|-0.0001|-0.0842|0.0032||0.36|13|0.35|10
GME210409C00090000|87.40|89.72|87.25|98.20|89.67|50|-8.53|-0.0869|4|39|1|14|0.9901|0.0005|0.0121|-0.1458|0.0055||90.00|64|87.00|43
GME210409P00090000|0.44|0.74|0.43|0.43|0.44|50|0.01|0.0233|160|668|7|330|-0.0084|0.0004|-0.0002|-0.1258|0.0048||0.44|11|0.42|15
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9815|0.0008|0.0125|-0.2605|0.0094||85.10|47|82.05|44
GME210409P00095000|0.63|0.85|0.52|0.50|0.52|50|0.02|0.0400|117|348|1|172|-0.0075|0.0004|-0.0002|-0.1022|0.0043||0.55|19|0.52|25
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9760|0.0010|0.0130|-0.3150|0.0117||80.00|45|77.00|31
GME210409P00100000|0.65|1.05|0.60|0.58|0.69|50|0.11|0.1897|274|3348|1|2921|-0.0137|0.0007|-0.0004|-0.1770|0.0073||0.67|12|0.66|1
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9693|0.0013|0.0135|-0.3749|0.0144||75.00|39|72.20|45
GME210409P00105000|1.01|1.31|0.79|0.79|0.82|50|0.03|0.0380|3|211|1|68|-0.0150|0.0008|-0.0004|-0.1778|0.0080||0.86|16|0.79|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9698|0.0013|0.0137|-0.3613|0.0142||74.10|39|71.20|44
GME210409P00106000|1.00|1.00|0.98|0.70|0.98|50|0.28|0.4000|-1|32|1|14|-0.0160|0.0009|-0.0004|-0.1864|0.0084||0.89|8|0.79|56
GME210409C00107000||||86.75|86.75|49|0.00|0.0000|7|9|0|0|0.9686|0.0014|0.0138|-0.3697|0.0147||73.10|39|70.20|45
GME210409P00107000|1.30|1.30|0.95|0.84|1.00|49|0.16|0.1905|0|5|5|42|-0.0185|0.0010|-0.0005|-0.2067|0.0094||0.99|64|0.83|39
GME210409C00108000||||64.45|64.45|48|0.00|0.0000|0|1|0|0|0.9676|0.0014|0.0139|-0.3745|0.0150||72.10|39|69.00|45
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|48|0.19|0.2289|6|30|1|9|-0.0177|0.0010|-0.0005|-0.1995|0.0091||1.00|36|0.86|55
GME210409C00109000|69.10|69.10|69.10|84.50|69.10|47|-15.40|-0.1822|-1|1|1|1|0.9666|0.0015|0.0140|-0.3795|0.0154||71.20|58|68.10|63
GME210409P00109000|1.45|1.45|1.00|0.85|1.11|47|0.26|0.3059|5|29|1|8|-0.0205|0.0011|-0.0005|-0.2222|0.0103||1.05|62|0.90|41
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|46|-28.32|-0.3263|6|29|1|3|0.9631|0.0016|0.0141|-0.4155|0.0167||70.20|38|67.15|46
GME210409P00110000|1.09|1.63|1.00|0.84|1.00|46|0.16|0.1905|45|823|1|172|-0.0194|0.0011|-0.0005|-0.2123|0.0099||1.07|47|1.00|1
GME210409C00111000||||81.95|81.95|45|0.00|0.0000|0|14|0|0|0.9613|0.0016|0.0141|-0.4288|0.0174||69.30|39|66.15|45
GME210409P00111000|1.28|1.35|1.01|0.95|1.01|45|0.06|0.0632|3|75|10|33|-0.0214|0.0011|-0.0006|-0.2314|0.0108||1.13|23|1.00|57
GME210409C00112000||||80.70|80.70|44|0.00|0.0000|-1|6|0|0|0.9631|0.0016|0.0143|-0.3988|0.0168||68.30|44|65.20|47
GME210409P00112000|1.63|1.65|1.06|0.96|1.06|44|0.10|0.1042|-42|149|5|14|-0.0269|0.0014|-0.0007|-0.2801|0.0129||1.20|63|1.03|36
GME210409C00113000||||75.15|75.15|43|0.00|0.0000|4|5|0|0|0.9559|0.0018|0.0143|-0.4770|0.0193||67.40|46|64.25|37
GME210409P00113000|1.55|1.76|1.55|1.05|1.76|43|0.71|0.6762|3|15|1|3|-0.0256|0.0014|-0.0007|-0.2599|0.0124||1.30|65|1.07|41
GME210409C00114000||||85.10|85.10|42|0.00|0.0000|0|6|0|0|0.9988|0.0002|0.0156|-0.0110|0.0008||66.40|45|63.30|45
GME210409P00114000|1.03|1.90|1.03|0.98|1.31|42|0.33|0.3367|11|48|1|21|-0.0282|0.0015|-0.0008|-0.2829|0.0134||1.32|70|1.12|38
GME210409C00115000|64.50|64.50|64.50|79.07|64.50|41|-14.57|-0.1843|1|29|1|2|0.9964|0.0004|0.0157|-0.0320|0.0022||65.40|62|62.50|63
GME210409P00115000|1.58|1.97|1.22|0.97|1.25|41|0.28|0.2887|109|538|3|399|-0.0258|0.0014|-0.0007|-0.2600|0.0126||1.34|23|1.19|58
GME210409C00116000||||72.35|72.35|40|0.00|0.0000|0|2|0|0|0.9951|0.0005|0.0158|-0.0427|0.0029||64.50|45|61.50|46
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|40|0.46|0.3710|6|16|1|9|-0.0307|0.0016|-0.0008|-0.2976|0.0144||1.41|33|1.22|62
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9961|0.0004|0.0159|-0.0331|0.0024||63.60|46|60.50|32
GME210409P00117000|2.06|2.06|1.49|1.03|1.49|39|0.46|0.4466|16|90|1|17|-0.0333|0.0017|-0.0009|-0.3185|0.0154||1.46|16|1.27|57
GME210409C00118000||||75.85|75.85|38|0.00|0.0000|1|2|0|0|0.9947|0.0005|0.0160|-0.0444|0.0031||62.60|38|59.60|46
GME210409P00118000|1.50|2.15|1.50|1.07|1.56|38|0.49|0.4579|50|71|2|127|-0.0325|0.0017|-0.0009|-0.3036|0.0151||1.53|23|1.32|60
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|37|-24.40|-0.3146|0|2|1|2|0.9930|0.0007|0.0161|-0.0581|0.0040||61.70|58|58.60|63
GME210409P00119000|1.54|2.20|1.54|1.37|1.65|37|0.28|0.2044|18|43|1|22|-0.0338|0.0018|-0.0009|-0.3214|0.0157||1.60|30|1.38|60
GME210409C00120000|53.30|60.87|53.30|73.65|59.10|36|-14.55|-0.1976|1|49|1|5|0.9914|0.0008|0.0162|-0.0705|0.0048||60.70|56|57.80|60
GME210409P00120000|1.41|2.47|1.41|1.13|1.48|36|0.35|0.3097|386|1329|4|808|-0.0373|0.0020|-0.0010|-0.3376|0.0169||1.67|35|1.49|34
GME210409C00121000||||67.38|67.38|35|0.00|0.0000|2|10|0|0|0.9856|0.0011|0.0162|-0.1186|0.0076||59.80|38|57.00|45
GME210409P00121000|2.28|2.52|1.70|1.25|1.70|35|0.45|0.3600|18|43|1|14|-0.0412|0.0021|-0.0011|-0.3691|0.0183||1.74|21|1.50|37
GME210409C00122000||||74.00|74.00|34|0.00|0.0000|0|8|0|0|0.9829|0.0013|0.0163|-0.1392|0.0088||58.90|39|55.90|45
GME210409P00122000|2.69|2.69|1.92|1.25|1.98|34|0.73|0.5840|-28|74|1|8|-0.0438|0.0022|-0.0012|-0.3855|0.0192||1.85|69|1.57|65
GME210409C00123000||||65.05|65.05|33|0.00|0.0000|5|17|0|0|0.9798|0.0015|0.0163|-0.1618|0.0101||57.90|38|55.00|46
GME210409P00123000|2.24|2.76|1.78|1.57|1.78|33|0.21|0.1338|0|15|1|15|-0.0478|0.0024|-0.0013|-0.4160|0.0206||1.90|27|1.64|59
GME210409C00124000||||65.50|65.50|32|0.00|0.0000|0|8|0|0|0.9766|0.0017|0.0164|-0.1847|0.0114||57.00|39|53.95|43
GME210409P00124000|2.11|2.75|2.08|1.60|2.19|32|0.59|0.3688|1|35|1|16|-0.0508|0.0025|-0.0014|-0.4351|0.0217||2.00|28|1.71|58
GME210409C00125000|54.20|55.62|54.20|68.68|55.62|31|-13.06|-0.1902|6|80|1|2|0.9776|0.0016|0.0165|-0.1798|0.0112||56.10|39|53.30|45
GME210409P00125000|2.38|3.15|1.85|1.38|1.94|31|0.56|0.4058|-25|273|1|349|-0.0481|0.0024|-0.0013|-0.4151|0.0209||2.06|30|1.82|54
GME210409C00126000||||75.10|75.10|30|0.00|0.0000|0|6|0|0|0.9723|0.0019|0.0165|-0.2115|0.0132||55.20|40|52.20|46
GME210409P00126000|3.05|3.25|2.42|1.66|2.42|30|0.76|0.4578|-1|39|1|5|-0.0547|0.0027|-0.0015|-0.4508|0.0230||2.16|58|1.87|58
GME210409C00127000||||86.80|86.80|29|0.00|0.0000|0|5|0|0|0.9699|0.0021|0.0166|-0.2259|0.0142||54.20|38|51.40|45
GME210409P00127000|2.80|3.00|1.96|1.75|1.96|29|0.21|0.1200|8|29|1|24|-0.0579|0.0029|-0.0016|-0.4689|0.0240||2.25|17|2.09|1
GME210409C00128000||||71.37|71.37|28|0.00|0.0000|0|7|0|0|0.9665|0.0022|0.0167|-0.2475|0.0155||53.30|39|50.40|46
GME210409P00128000|3.30|3.30|2.46|1.75|2.46|28|0.71|0.4057|1|29|1|117|-0.0603|0.0030|-0.0016|-0.4789|0.0248||2.36|57|2.00|65
GME210409C00129000||||59.20|59.20|27|0.00|0.0000|0|10|0|0|0.9637|0.0024|0.0167|-0.2633|0.0165||52.40|41|49.45|37
GME210409P00129000|3.80|3.80|2.52|2.00|2.72|27|0.72|0.3600|12|32|1|5|-0.0634|0.0031|-0.0017|-0.4949|0.0258||2.46|53|2.13|69
GME210409C00130000|47.60|49.90|41.00|61.29|49.90|26|-11.39|-0.1858|16|52|1|13|0.9711|0.0022|0.0171|-0.2006|0.0137||51.50|56|48.60|63
GME210409P00130000|3.00|4.05|2.30|1.68|2.40|26|0.72|0.4286|603|1019|1|342|-0.0612|0.0030|-0.0017|-0.4832|0.0253||2.57|35|2.30|46
GME210409C00131000||||68.10|68.10|25|0.00|0.0000|0|23|0|0|0.9558|0.0028|0.0168|-0.3115|0.0194||50.60|38|47.95|45
GME210409P00131000|3.69|3.69|2.78|1.95|2.78|25|0.83|0.4256|22|75|1|20|-0.0695|0.0034|-0.0019|-0.5219|0.0277||2.69|28|2.32|69
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|24|12.62|0.3441|0|23|4|4|0.9504|0.0031|0.0168|-0.3447|0.0213||49.70|55|46.95|65
GME210409P00132000|3.30|4.05|2.95|2.05|2.96|24|0.91|0.4439|5|22|1|17|-0.0738|0.0036|-0.0020|-0.5456|0.0290||2.74|1|2.45|60
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|23|-21.75|-0.3696|4|15|3|3|0.9457|0.0033|0.0168|-0.3715|0.0228||48.90|38|46.35|47
GME210409P00133000|3.75|4.31|2.87|2.00|2.87|23|0.87|0.4350|5|55|1|35|-0.0710|0.0035|-0.0019|-0.5310|0.0284||2.92|31|2.55|67
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|6|21|0|0|0.9397|0.0035|0.0168|-0.4073|0.0248||48.00|39|45.35|32
GME210409P00134000|3.70|4.42|3.46|2.07|3.46|22|1.39|0.6715|17|77|1|10|-0.0805|0.0039|-0.0022|-0.5721|0.0310||3.10|88|2.71|48
GME210409C00135000|37.40|43.90|37.40|60.80|43.90|21|-16.90|-0.2780|0|99|1|2|0.9426|0.0034|0.0170|-0.3925|0.0241||47.10|57|44.40|63
GME210409P00135000|3.70|4.99|2.98|2.13|3.20|21|1.07|0.5023|8|1151|1|301|-0.0777|0.0038|-0.0021|-0.5590|0.0305||3.20|71|2.86|43
GME210409C00136000||||62.35|62.35|20|0.00|0.0000|0|7|0|0|0.9319|0.0039|0.0168|-0.4423|0.0273||46.20|31|43.75|37
GME210409P00136000|4.00|5.10|3.25|2.51|3.25|20|0.74|0.2948|5|49|1|15|-0.0911|0.0043|-0.0025|-0.6267|0.0340||3.35|69|2.96|38
GME210409C00137000||||70.05|70.05|19|0.00|0.0000|0|9|0|0|0.9279|0.0041|0.0169|-0.4589|0.0285||45.40|39|42.75|43
GME210409P00137000|5.00|5.10|3.25|2.45|3.25|19|0.80|0.3265|9|55|1|7|-0.0948|0.0045|-0.0026|-0.6387|0.0350||3.45|39|3.10|64
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|18|-13.05|-0.2279|4|9|1|2|0.9271|0.0043|0.0170|-0.4513|0.0287||44.50|57|41.75|61
GME210409P00138000|3.90|5.50|3.67|2.45|3.80|18|1.35|0.5510|10|41|1|16|-0.1005|0.0047|-0.0027|-0.6662|0.0365||3.60|43|3.25|62
GME210409C00139000||||51.77|51.77|17|0.00|0.0000|0|10|0|0|0.9291|0.0041|0.0171|-0.4464|0.0284||43.60|41|40.90|46
GME210409P00139000|5.21|5.55|3.96|2.81|3.96|17|1.15|0.4093|33|53|1|11|-0.1056|0.0049|-0.0028|-0.6868|0.0379||3.80|55|3.35|88
GME210409C00140000|37.00|42.50|31.30|52.58|41.00|16|-11.58|-0.2202|7|57|1|13|0.9175|0.0047|0.0170|-0.4903|0.0316||42.70|56|40.35|59
GME210409P00140000|4.35|6.20|3.55|2.60|3.70|16|1.10|0.4231|791|1165|4|1117|-0.0997|0.0047|-0.0027|-0.6531|0.0367||3.95|48|3.55|61
GME210409C00141000||||61.30|61.30|15|0.00|0.0000|0|11|0|0|0.9113|0.0050|0.0170|-0.5179|0.0333||41.90|39|39.50|33
GME210409P00141000|4.90|6.30|4.40|3.00|4.40|15|1.40|0.4667|21|45|1|13|-0.1164|0.0053|-0.0031|-0.7294|0.0406||4.15|81|3.65|84
GME210409C00142000||||50.50|50.50|14|0.00|0.0000|-1|23|0|0|0.9069|0.0052|0.0170|-0.5308|0.0345||41.00|37|38.70|37
GME210409P00142000|5.20|6.73|4.50|3.10|4.74|14|1.64|0.5290|0|52|1|50|-0.1228|0.0055|-0.0033|-0.7556|0.0422||4.30|36|3.80|88
GME210409C00143000||||61.55|61.55|13|0.00|0.0000|0|15|0|0|0.9074|0.0051|0.0171|-0.5403|0.0347||40.20|39|37.85|42
GME210409P00143000|4.50|6.75|4.05|3.10|4.05|13|0.95|0.3065|0|23|1|50|-0.1287|0.0057|-0.0035|-0.7766|0.0436||4.45|30|4.00|79
GME210409C00144000||||46.10|46.10|12|0.00|0.0000|0|5|0|0|0.8924|0.0058|0.0169|-0.5928|0.0384||39.40|39|37.05|37
GME210409P00144000|4.99|7.00|4.80|3.50|4.80|12|1.30|0.3714|7|23|1|65|-0.1354|0.0059|-0.0037|-0.8023|0.0451||4.65|29|4.15|82
GME210409C00145000|36.60|36.60|36.60|48.40|36.60|11|-11.80|-0.2438|12|99|1|1|0.8873|0.0060|0.0169|-0.6063|0.0397||38.60|57|36.30|62
GME210409P00145000|5.35|7.69|4.47|3.24|4.47|11|1.23|0.3796|11|201|1|323|-0.1308|0.0057|-0.0036|-0.7856|0.0445||4.85|25|4.35|86
