symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045000|133.90|133.90|133.90|151.25|133.90|50|-17.35|-0.1147|0|0|1|1|0.9996|0.0000|0.0037|-0.0168|0.0002||134.40|40|132.00|16
GME210409P00045000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|32|640|4|149|-0.0007|0.0000|0.0000|-0.0337|0.0004||0.02|100|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0037|-0.0074|0.0001||133.90|40|131.50|16
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|2|-0.0007|0.0000|0.0000|-0.0337|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9998|0.0000|0.0038|-0.0075|0.0001||133.40|40|131.00|16
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|5|7|-0.0011|0.0000|0.0000|-0.0510|0.0006||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0075|0.0001||132.90|40|130.50|16
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0011|0.0000|0.0000|-0.0510|0.0006||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9994|0.0000|0.0039|-0.0254|0.0003||132.40|40|130.00|16
GME210409P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|337|1|1|-0.0011|0.0000|0.0000|-0.0511|0.0006||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0076|0.0001||131.90|40|129.50|17
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|3|-0.0011|0.0000|0.0000|-0.0511|0.0006||0.02|9|0.01|9
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9993|0.0000|0.0039|-0.0304|0.0004||131.40|38|129.25|8
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0011|0.0000|0.0000|-0.0511|0.0006||0.02|90|0.01|4
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0077|0.0001||130.90|38|128.75|8
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0512|0.0006||0.02|5|0.01|5
GME210409C00049000|128.20|128.20|128.20|139.40|128.20|50|-11.20|-0.0803|0|1|4|4|0.9996|0.0000|0.0040|-0.0190|0.0003||130.40|32|128.30|5
GME210409P00049000|0.01|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|168|5|85|-0.0013|0.0001|0.0000|-0.0583|0.0007||0.02|2|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0078|0.0001||129.90|39|127.60|7
GME210409P00049500|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|2|325|1|2|-0.0012|0.0000|0.0000|-0.0513|0.0006||0.03|36|0.01|1
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9992|0.0000|0.0041|-0.0331|0.0004||129.40|32|127.10|7
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|1|298|-0.0013|0.0001|0.0000|-0.0584|0.0007||0.02|11|0.01|50
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0079|0.0001||128.90|40|126.50|16
GME210409P00050500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|73|1|1|-0.0051|0.0002|-0.0001|-0.2350|0.0023||0.02|1|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0079|0.0001||128.40|40|126.00|16
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|1|11|-0.0031|0.0001|-0.0001|-0.1414|0.0015||0.03|36|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0088|0.0001||127.90|39|125.60|9
GME210409P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|80|1|1|-0.0053|0.0002|-0.0001|-0.2421|0.0024||0.03|36|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0140|0.0002||127.40|40|125.00|16
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|2|6|-0.0014|0.0001|0.0000|-0.0586|0.0007||0.03|12|0.02|1
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0089|0.0001||126.90|40|124.50|16
GME210409P00052500|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|217|278|2|12|-0.0018|0.0001|0.0000|-0.0752|0.0009||0.03|25|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0089|0.0001||126.40|39|124.10|9
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0056|0.0002|-0.0001|-0.2496|0.0026||0.03|21|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0119|0.0002||125.90|39|123.60|9
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0016|0.0001|0.0000|-0.0667|0.0008||0.03|12|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0341|0.0005||125.40|39|123.10|9
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0018|0.0001|0.0000|-0.0754|0.0009||0.04|37|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0203|0.0003||124.90|40|122.50|16
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0037|0.0001|-0.0001|-0.1589|0.0018||0.03|18|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9993|0.0000|0.0045|-0.0279|0.0004||124.40|37|122.25|8
GME210409P00055000|0.02|0.04|0.02|0.03|0.03|50|0.00|0.0000|218|1005|1|238|-0.0016|0.0001|0.0000|-0.0669|0.0008||0.04|39|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9992|0.0000|0.0049|-0.0298|0.0004||119.40|40|116.95|28
GME210409P00060000|0.03|0.06|0.02|0.03|0.04|49|0.01|0.3333|162|1558|5|325|-0.0037|0.0001|-0.0001|-0.1437|0.0018||0.04|17|0.02|4
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9989|0.0001|0.0053|-0.0362|0.0006||114.40|40|112.00|16
GME210409P00065000|0.04|0.05|0.01|0.04|0.05|50|0.01|0.2500|10|405|135|499|-0.0022|0.0001|0.0000|-0.0776|0.0011||0.04|1|0.03|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9988|0.0001|0.0057|-0.0380|0.0006||109.40|39|107.00|17
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|1|537|-0.0027|0.0001|0.0000|-0.0890|0.0014||0.06|53|0.03|3
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9985|0.0001|0.0061|-0.0430|0.0008||104.40|40|102.00|16
GME210409P00075000|0.07|0.09|0.01|0.07|0.04|50|-0.03|-0.4286|-30|2129|5|13539|-0.0051|0.0002|-0.0001|-0.1549|0.0023||0.06|125|0.04|2
GME210409C00080000|98.12|98.12|97.47|105.75|97.47|50|-8.28|-0.0783|0|57|1|2|0.9982|0.0001|0.0065|-0.0490|0.0009||99.40|46|97.00|16
GME210409P00080000|0.07|0.15|0.05|0.08|0.07|50|-0.01|-0.1250|-5|765|5|328|-0.0065|0.0003|-0.0001|-0.1862|0.0029||0.09|1|0.06|8
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9976|0.0002|0.0069|-0.0601|0.0012||94.45|40|92.00|16
GME210409P00085000|0.11|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|95|505|1|44|-0.0076|0.0004|-0.0001|-0.2014|0.0034||0.13|5|0.09|1
GME210409C00090000|87.70|88.05|87.70|99.80|88.05|50|-11.75|-0.1177|0|36|1|5|0.9983|0.0001|0.0074|-0.0397|0.0009||89.15|42|87.05|20
GME210409P00090000|0.13|0.16|0.10|0.15|0.10|50|-0.05|-0.3333|226|1148|30|282|-0.0108|0.0005|-0.0002|-0.2662|0.0046||0.16|10|0.11|40
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9954|0.0003|0.0077|-0.0997|0.0022||84.50|37|81.95|36
GME210409P00095000|0.14|0.23|0.14|0.17|0.15|50|-0.02|-0.1176|20|591|1|100|-0.0138|0.0007|-0.0002|-0.3146|0.0056||0.20|6|0.17|36
GME210409C00100000|79.07|80.40|78.00|85.80|78.00|50|-7.80|-0.0909|3|118|1|14|0.9932|0.0004|0.0081|-0.1370|0.0031||79.30|56|77.40|32
GME210409P00100000|0.19|0.44|0.18|0.21|0.19|50|-0.02|-0.0952|51|5358|149|2517|-0.0162|0.0008|-0.0003|-0.3423|0.0065||0.25|2|0.21|35
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9901|0.0006|0.0085|-0.1838|0.0042||74.60|39|72.00|38
GME210409P00105000|0.24|0.37|0.24|0.31|0.28|50|-0.03|-0.0968|4|264|1|129|-0.0251|0.0012|-0.0004|-0.4971|0.0094||0.28|1|0.23|50
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9904|0.0006|0.0086|-0.1750|0.0041||73.60|40|71.00|38
GME210409P00106000|0.31|0.41|0.29|0.26|0.29|50|0.03|0.1154|16|64|1|16|-0.0261|0.0012|-0.0004|-0.5085|0.0097||0.32|1|0.25|37
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9898|0.0007|0.0086|-0.1823|0.0043||72.65|26|70.20|16
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0271|0.0013|-0.0004|-0.5203|0.0100||0.37|7|0.26|39
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9894|0.0007|0.0087|-0.1872|0.0045||71.65|36|69.05|28
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0282|0.0013|-0.0005|-0.5324|0.0104||0.38|5|0.25|41
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9889|0.0007|0.0088|-0.1922|0.0047||70.65|36|68.05|36
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0293|0.0014|-0.0005|-0.5447|0.0107||0.46|19|0.28|40
GME210409C00110000|70.75|70.75|68.68|79.20|68.68|46|-10.52|-0.1328|0|29|1|9|0.9871|0.0008|0.0088|-0.2215|0.0054||69.70|32|67.10|38
GME210409P00110000|0.33|0.50|0.29|0.37|0.35|46|-0.02|-0.0541|-22|995|1|275|-0.0305|0.0014|-0.0005|-0.5573|0.0111||0.42|7|0.29|40
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9861|0.0009|0.0089|-0.2337|0.0057||68.70|38|66.30|8
GME210409P00111000|0.33|0.45|0.33|0.35|0.40|45|0.05|0.1429|-1|92|5|16|-0.0300|0.0014|-0.0005|-0.5363|0.0109||0.42|5|0.35|12
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9871|0.0009|0.0090|-0.2113|0.0053||67.70|41|65.30|16
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0336|0.0016|-0.0005|-0.5950|0.0120||0.47|22|0.36|44
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9831|0.0011|0.0090|-0.2774|0.0067||66.75|41|64.30|16
GME210409P00113000|0.37|0.51|0.37|0.45|0.40|43|-0.05|-0.1111|-2|18|1|5|-0.0353|0.0016|-0.0006|-0.6146|0.0125||0.45|23|0.35|50
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0094|-0.0011|0.0000||65.75|36|63.15|28
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0363|0.0017|-0.0006|-0.6210|0.0128||0.48|15|0.35|55
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9816|0.0012|0.0092|-0.2906|0.0072||64.75|39|62.70|5
GME210409P00115000|0.38|0.59|0.38|0.42|0.45|41|0.03|0.0714|60|585|1|59|-0.0372|0.0018|-0.0006|-0.6254|0.0130||0.49|14|0.38|38
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0095|-0.0073|0.0003||63.80|40|61.20|38
GME210409P00116000|0.50|0.63|0.46|0.44|0.46|40|0.02|0.0455|-3|22|10|98|-0.0385|0.0018|-0.0006|-0.6360|0.0134||0.51|21|0.40|50
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0096|-0.0050|0.0002||62.80|39|60.70|5
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0397|0.0019|-0.0006|-0.6438|0.0138||0.52|11|0.42|49
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9994|0.0001|0.0097|-0.0079|0.0003||61.80|45|59.70|5
GME210409P00118000|0.49|0.61|0.45|0.46|0.50|38|0.04|0.0870|-7|77|2|64|-0.0394|0.0019|-0.0006|-0.6240|0.0137||0.52|10|0.42|50
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0098|-0.0120|0.0005||60.85|40|58.25|38
GME210409P00119000|0.48|0.59|0.48|0.43|0.50|37|0.07|0.1628|0|55|1|24|-0.0396|0.0020|-0.0006|-0.6133|0.0137||0.55|19|0.43|57
GME210409C00120000|63.00|63.00|58.63|64.17|58.63|36|-5.54|-0.0863|-2|55|1|10|0.9988|0.0002|0.0098|-0.0163|0.0007||59.85|48|57.60|8
GME210409P00120000|0.49|0.77|0.42|0.48|0.49|36|0.01|0.0208|77|1801|1|331|-0.0424|0.0021|-0.0007|-0.6460|0.0145||0.55|10|0.44|47
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9972|0.0003|0.0099|-0.0365|0.0014||58.90|40|56.60|6
GME210409P00121000|0.54|0.71|0.54|0.50|0.54|35|0.04|0.0800|12|81|1|4|-0.0469|0.0023|-0.0008|-0.7087|0.0157||0.58|26|0.44|65
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9963|0.0004|0.0100|-0.0471|0.0018||57.90|27|55.60|6
GME210409P00122000|0.51|0.79|0.50|0.50|0.63|34|0.13|0.2600|2|84|5|91|-0.0442|0.0022|-0.0007|-0.6466|0.0150||0.60|50|0.45|62
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9952|0.0005|0.0100|-0.0597|0.0022||56.95|39|54.60|8
GME210409P00123000|0.54|0.66|0.52|0.48|0.66|33|0.18|0.3750|-17|35|5|45|-0.0502|0.0024|-0.0008|-0.7299|0.0166||0.63|26|0.50|52
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9947|0.0006|0.0101|-0.0653|0.0025||55.95|39|53.60|7
GME210409P00124000|0.53|0.93|0.53|0.52|0.69|32|0.17|0.3269|-2|46|2|13|-0.0521|0.0025|-0.0008|-0.7425|0.0171||0.64|10|0.50|53
GME210409C00125000|56.85|57.50|54.31|60.29|54.31|31|-5.98|-0.0992|-5|39|1|6|0.9945|0.0006|0.0102|-0.0662|0.0025||55.00|31|52.60|8
GME210409P00125000|0.50|0.92|0.50|0.58|0.61|31|0.03|0.0517|46|594|1|202|-0.0486|0.0025|-0.0008|-0.6693|0.0162||0.65|11|0.60|3
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9899|0.0010|0.0102|-0.1200|0.0043||54.00|40|51.60|9
GME210409P00126000|0.56|0.79|0.50|0.57|0.73|30|0.16|0.2807|5|60|2|15|-0.0552|0.0027|-0.0009|-0.7550|0.0179||0.68|8|0.62|12
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9861|0.0013|0.0102|-0.1643|0.0057||53.05|41|50.60|8
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0485|0.0027|-0.0008|-0.6348|0.0161||0.70|16|0.63|45
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9843|0.0014|0.0103|-0.1822|0.0063||52.05|39|49.60|17
GME210409P00128000|0.62|1.00|0.62|0.63|0.80|28|0.17|0.2698|5|153|5|19|-0.0475|0.0027|-0.0008|-0.6047|0.0159||0.74|23|0.64|50
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9823|0.0016|0.0103|-0.2015|0.0070||51.10|36|48.70|8
GME210409P00129000|0.88|0.88|0.78|0.81|0.78|27|-0.03|-0.0370|-10|32|5|23|-0.0506|0.0029|-0.0008|-0.6330|0.0167||0.76|22|0.66|50
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9832|0.0016|0.0104|-0.1857|0.0067||50.10|39|47.70|8
GME210409P00130000|0.63|1.15|0.59|0.66|0.77|26|0.11|0.1667|-32|934|20|501|-0.0627|0.0032|-0.0010|-0.7885|0.0198||0.79|5|0.69|50
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9742|0.0021|0.0104|-0.2859|0.0096||49.15|41|46.70|9
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0598|0.0032|-0.0010|-0.7260|0.0191||0.80|13|0.72|52
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9680|0.0024|0.0104|-0.3513|0.0115||48.20|27|45.80|9
GME210409P00132000|0.68|1.22|0.68|0.62|0.81|24|0.19|0.3065|2|59|1|28|-0.0677|0.0035|-0.0011|-0.8169|0.0210||0.85|27|0.75|51
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9723|0.0023|0.0105|-0.2932|0.0102||47.25|27|44.65|28
GME210409P00133000|0.67|1.08|0.67|0.68|1.00|23|0.32|0.4706|-3|60|2|11|-0.0642|0.0035|-0.0010|-0.7466|0.0202||0.88|27|0.78|21
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9640|0.0028|0.0105|-0.3786|0.0127||46.30|36|43.90|8
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0669|0.0037|-0.0011|-0.7607|0.0208||0.91|17|0.81|19
GME210409C00135000|46.95|46.99|44.55|50.34|44.55|21|-5.79|-0.1150|-19|80|1|6|0.9706|0.0025|0.0106|-0.2946|0.0107||45.30|48|42.95|6
GME210409P00135000|0.75|1.35|0.74|0.77|0.91|21|0.14|0.1818|1|1314|1|373|-0.0762|0.0040|-0.0012|-0.8615|0.0230||0.94|19|0.83|28
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9887|0.0014|0.0110|-0.1044|0.0048||44.35|27|41.75|28
GME210409P00136000|0.80|1.26|0.67|0.81|1.10|20|0.29|0.3580|4|73|1|19|-0.0737|0.0040|-0.0012|-0.8042|0.0224||0.96|16|0.86|26
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9836|0.0019|0.0110|-0.1491|0.0065||43.35|36|41.00|6
GME210409P00137000|0.82|1.35|0.81|0.81|1.15|19|0.34|0.4198|1|75|1|26|-0.0771|0.0042|-0.0012|-0.8229|0.0232||1.00|23|0.86|35
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9830|0.0020|0.0111|-0.1504|0.0068||42.40|27|40.00|8
GME210409P00138000|1.00|1.35|1.00|0.80|1.21|18|0.41|0.5125|-1|60|1|46|-0.0807|0.0044|-0.0013|-0.8420|0.0240||1.06|22|0.92|53
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9769|0.0025|0.0111|-0.2029|0.0088||41.40|27|39.05|8
GME210409P00139000|1.10|1.50|1.01|0.88|1.01|17|0.13|0.1477|-11|49|1|48|-0.0908|0.0047|-0.0015|-0.9418|0.0262||1.10|23|0.95|68
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9318|0.0045|0.0104|-0.6480|0.0211||40.45|32|38.05|10
GME210409P00140000|0.77|1.60|0.77|1.00|1.02|16|0.02|0.0200|-37|1375|21|1523|-0.0927|0.0049|-0.0015|-0.9347|0.0266||1.07|3|0.98|52
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9365|0.0045|0.0106|-0.5780|0.0200||39.45|41|37.05|14
GME210409P00141000|0.90|1.49|0.90|0.88|1.21|15|0.33|0.3750|-2|60|1|61|-0.0961|0.0051|-0.0015|-0.9451|0.0274||1.17|24|1.00|49
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9194|0.0050|0.0104|-0.7386|0.0240||38.50|41|36.10|9
GME210409P00142000|0.98|1.33|0.98|0.90|1.25|14|0.35|0.3889|-4|101|1|12|-0.1004|0.0054|-0.0016|-0.9643|0.0282||1.23|25|1.05|53
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9653|0.0036|0.0112|-0.2753|0.0123||37.55|41|35.10|9
GME210409P00143000|1.01|1.65|0.98|0.96|1.19|13|0.23|0.2396|5|63|1|40|-0.0983|0.0055|-0.0016|-0.9071|0.0278||1.25|33|1.09|70
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9288|0.0052|0.0107|-0.5954|0.0218||36.55|41|34.15|9
GME210409P00144000|1.02|1.68|0.94|0.96|1.20|12|0.24|0.2500|4|62|1|139|-0.1094|0.0058|-0.0017|-1.0012|0.0301||1.26|30|1.12|69
