symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00080000|0.39|0.50|0.20|0.33|0.25|50|-0.08|-0.2424|111|702|1|517|-0.0031|0.0002|-0.0001|-0.0566|0.0020||0.26|5|0.25|28
GME210409C00085000|101.20|101.20|101.20|109.50|101.20|50|-8.30|-0.0758|2|15|1|3|0.9908|0.0004|0.0114|-0.1609|0.0053||100.10|37|97.55|44
GME210409P00085000|0.34|0.60|0.23|0.36|0.31|50|-0.05|-0.1389|101|343|1|118|-0.0041|0.0002|-0.0001|-0.0687|0.0026||0.31|12|0.29|36
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9927|0.0004|0.0121|-0.1164|0.0044||95.10|46|92.60|45
GME210409P00090000|0.44|0.74|0.30|0.43|0.31|50|-0.12|-0.2791|160|668|1|660|-0.0066|0.0003|-0.0002|-0.1040|0.0040||0.35|2|0.34|29
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9858|0.0006|0.0126|-0.2155|0.0078||90.10|38|87.70|41
GME210409P00095000|0.63|0.85|0.35|0.50|0.41|50|-0.09|-0.1800|117|348|2|347|-0.0057|0.0003|-0.0002|-0.0821|0.0035||0.42|12|0.40|25
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9815|0.0008|0.0132|-0.2618|0.0097||85.20|58|82.65|47
GME210409P00100000|0.65|1.05|0.41|0.58|0.46|50|-0.12|-0.2069|274|3348|5|3975|-0.0107|0.0005|-0.0003|-0.1461|0.0061||0.49|18|0.47|12
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9762|0.0010|0.0137|-0.3131|0.0120||80.20|34|77.75|42
GME210409P00105000|1.01|1.31|0.52|0.79|0.58|50|-0.21|-0.2658|3|211|1|232|-0.0115|0.0006|-0.0003|-0.1448|0.0065||0.57|12|0.54|20
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9768|0.0010|0.0139|-0.2998|0.0118||79.20|34|76.85|27
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0122|0.0007|-0.0003|-0.1520|0.0068||0.59|17|0.56|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9759|0.0011|0.0140|-0.3068|0.0122||78.20|34|75.85|41
GME210409P00107000|1.30|1.30|0.58|0.84|0.58|50|-0.26|-0.3095|0|5|1|44|-0.0133|0.0007|-0.0004|-0.1611|0.0073||0.61|13|0.57|34
GME210409C00108000|80.70|82.30|75.55|64.45|75.55|49|11.10|0.1722|0|1|2|6|0.9752|0.0011|0.0141|-0.3105|0.0125||77.20|62|74.90|44
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0135|0.0007|-0.0004|-0.1627|0.0074||0.63|13|0.59|30
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9745|0.0011|0.0142|-0.3142|0.0128||76.20|31|73.90|42
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0147|0.0008|-0.0004|-0.1733|0.0080||0.65|12|0.61|29
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9716|0.0012|0.0143|-0.3465|0.0140||75.20|33|72.90|42
GME210409P00110000|1.09|1.63|0.62|0.84|0.64|47|-0.20|-0.2381|45|823|1|441|-0.0148|0.0008|-0.0004|-0.1731|0.0081||0.67|14|0.64|21
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9702|0.0013|0.0144|-0.3580|0.0145||74.20|39|71.90|39
GME210409P00111000|1.28|1.35|0.65|0.95|0.66|46|-0.29|-0.3053|3|75|1|92|-0.0164|0.0009|-0.0005|-0.1896|0.0088||0.69|8|0.65|36
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9719|0.0013|0.0146|-0.3295|0.0138||73.20|40|70.95|40
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0196|0.0010|-0.0005|-0.2222|0.0102||0.72|14|0.68|24
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9658|0.0014|0.0145|-0.4011|0.0163||72.20|39|69.95|38
GME210409P00113000|1.55|1.76|0.68|1.05|0.73|44|-0.32|-0.3048|3|15|4|16|-0.0184|0.0010|-0.0005|-0.2036|0.0097||0.74|17|0.71|15
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|43|-12.75|-0.1498|0|6|1|2|0.9994|0.0001|0.0156|-0.0057|0.0004||71.20|40|69.00|40
GME210409P00114000|1.03|1.90|0.72|0.98|0.72|43|-0.26|-0.2653|11|48|1|24|-0.0204|0.0011|-0.0006|-0.2232|0.0106||0.76|12|0.72|35
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9981|0.0002|0.0157|-0.0188|0.0013||70.30|40|68.00|38
GME210409P00115000|1.58|1.97|0.75|0.97|0.75|42|-0.22|-0.2268|109|538|9|578|-0.0197|0.0011|-0.0005|-0.2130|0.0103||0.79|12|0.75|30
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0158|-0.0259|0.0018||69.30|40|67.10|39
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0222|0.0012|-0.0006|-0.2346|0.0113||0.82|12|0.77|36
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0160|-0.0193|0.0014||68.35|37|66.10|39
GME210409P00117000|2.06|2.06|0.86|1.03|0.86|40|-0.17|-0.1650|16|90|1|31|-0.0242|0.0013|-0.0007|-0.2525|0.0122||0.85|5|0.80|37
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9971|0.0003|0.0161|-0.0267|0.0019||67.35|40|65.10|41
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0234|0.0013|-0.0006|-0.2383|0.0118||0.88|4|0.82|37
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9961|0.0004|0.0162|-0.0359|0.0025||66.40|31|64.15|39
GME210409P00119000|1.54|2.20|0.90|1.37|0.90|38|-0.47|-0.3431|18|43|1|48|-0.0261|0.0014|-0.0007|-0.2661|0.0130||0.92|12|0.86|45
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9951|0.0005|0.0163|-0.0445|0.0030||65.40|40|63.15|32
GME210409P00120000|1.41|2.47|0.89|1.13|0.90|37|-0.23|-0.2035|386|1329|1|1526|-0.0269|0.0015|-0.0007|-0.2669|0.0134||0.96|33|0.90|36
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9911|0.0007|0.0163|-0.0804|0.0051||64.45|40|62.20|38
GME210409P00121000|2.28|2.52|0.94|1.25|0.95|36|-0.30|-0.2400|18|43|1|44|-0.0300|0.0016|-0.0008|-0.2944|0.0146||0.99|12|0.92|19
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9893|0.0008|0.0164|-0.0961|0.0061||63.55|29|61.25|38
GME210409P00122000|2.69|2.69|1.00|1.25|1.00|35|-0.25|-0.2000|-28|74|1|25|-0.0320|0.0017|-0.0009|-0.3084|0.0154||1.03|12|0.96|48
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9872|0.0010|0.0165|-0.1136|0.0071||62.55|27|60.25|38
GME210409P00123000|2.24|2.76|1.02|1.57|1.02|34|-0.55|-0.3503|0|15|1|49|-0.0351|0.0018|-0.0010|-0.3352|0.0166||1.07|12|1.00|43
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9850|0.0011|0.0166|-0.1316|0.0081||61.55|40|59.30|38
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0374|0.0019|-0.0010|-0.3518|0.0175||1.11|20|1.05|12
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9843|0.0011|0.0167|-0.1365|0.0085||60.55|37|58.40|44
GME210409P00125000|2.38|3.15|1.06|1.38|1.20|32|-0.18|-0.1304|-25|273|1|584|-0.0374|0.0019|-0.0010|-0.3480|0.0176||1.22|49|1.08|40
GME210409C00126000|57.70|60.65|57.70|75.10|58.04|31|-17.06|-0.2272|0|6|1|7|0.9820|0.0013|0.0168|-0.1523|0.0095||59.60|38|57.45|42
GME210409P00126000|3.05|3.25|1.20|1.66|1.20|31|-0.46|-0.2771|-1|39|5|27|-0.0402|0.0021|-0.0011|-0.3642|0.0186||1.28|52|1.12|26
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9803|0.0014|0.0169|-0.1635|0.0102||58.80|33|56.45|41
GME210409P00127000|2.80|3.00|1.30|1.75|1.30|30|-0.45|-0.2571|8|29|1|49|-0.0426|0.0022|-0.0012|-0.3799|0.0195||1.29|63|1.16|43
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9779|0.0015|0.0169|-0.1808|0.0113||57.90|37|55.50|38
GME210409P00128000|3.30|3.30|1.24|1.75|1.24|29|-0.51|-0.2914|1|29|2|236|-0.0443|0.0023|-0.0012|-0.3882|0.0201||1.29|7|1.21|45
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9760|0.0017|0.0170|-0.1934|0.0121||56.95|28|54.60|42
GME210409P00129000|3.80|3.80|1.21|2.00|1.36|28|-0.64|-0.3200|12|32|1|27|-0.0467|0.0024|-0.0013|-0.4020|0.0210||1.41|58|1.25|38
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9819|0.0014|0.0173|-0.1399|0.0095||56.00|46|53.60|39
GME210409P00130000|3.00|4.05|1.30|1.68|1.36|27|-0.32|-0.1905|603|1019|13|1476|-0.0477|0.0024|-0.0013|-0.4076|0.0214||1.41|26|1.30|49
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9702|0.0020|0.0171|-0.2332|0.0145||55.00|46|52.65|44
GME210409P00131000|3.69|3.69|1.45|1.95|1.45|26|-0.50|-0.2564|22|75|5|61|-0.0512|0.0026|-0.0014|-0.4251|0.0225||1.50|68|1.36|33
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9662|0.0022|0.0172|-0.2614|0.0161||54.00|31|51.70|45
GME210409P00132000|3.30|4.05|1.60|2.05|1.60|25|-0.45|-0.2195|5|22|1|51|-0.0546|0.0027|-0.0015|-0.4463|0.0237||1.53|28|1.41|48
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9627|0.0023|0.0172|-0.2843|0.0175||53.00|24|50.85|42
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0555|0.0028|-0.0015|-0.4503|0.0241||1.72|74|1.46|68
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9581|0.0025|0.0172|-0.3155|0.0192||52.25|39|49.85|45
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0596|0.0030|-0.0016|-0.4692|0.0254||1.72|43|1.53|38
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9574|0.0026|0.0173|-0.3182|0.0195||51.25|39|48.95|45
GME210409P00135000|3.70|4.99|1.64|2.13|1.65|22|-0.48|-0.2254|8|1151|2|719|-0.0607|0.0030|-0.0017|-0.4753|0.0259||1.72|12|1.62|40
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9524|0.0029|0.0173|-0.3452|0.0213||50.55|40|48.00|45
GME210409P00136000|4.00|5.10|1.74|2.51|1.83|21|-0.68|-0.2709|5|49|1|41|-0.0680|0.0033|-0.0019|-0.5194|0.0282||1.89|65|1.66|66
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9495|0.0030|0.0174|-0.3593|0.0223||49.55|39|47.05|45
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0707|0.0035|-0.0020|-0.5298|0.0290||2.01|71|1.73|69
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9494|0.0031|0.0175|-0.3510|0.0224||48.55|39|46.15|44
GME210409P00138000|3.90|5.50|1.99|2.45|2.03|19|-0.42|-0.1714|10|41|1|64|-0.0753|0.0036|-0.0021|-0.5555|0.0305||2.10|72|1.80|70
GME210409C00139000|53.50|53.50|46.05|51.77|46.05|18|-5.72|-0.1105|0|10|1|2|0.9472|0.0032|0.0176|-0.3644|0.0232||47.55|61|45.25|45
GME210409P00139000|5.21|5.55|2.04|2.81|2.04|18|-0.77|-0.2740|33|53|1|27|-0.0793|0.0038|-0.0022|-0.5745|0.0317||2.13|66|1.88|71
GME210409C00140000|37.00|51.00|31.30|52.58|45.01|17|-7.57|-0.1440|7|57|2|26|0.9424|0.0035|0.0176|-0.3848|0.0248||46.80|40|44.25|46
GME210409P00140000|4.35|6.20|1.98|2.60|2.02|17|-0.58|-0.2231|791|1165|10|1984|-0.0785|0.0038|-0.0022|-0.5620|0.0316||2.14|25|1.99|47
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9376|0.0037|0.0176|-0.4096|0.0263||45.80|40|43.35|46
GME210409P00141000|4.90|6.30|2.06|3.00|2.25|16|-0.75|-0.2500|21|45|1|50|-0.0878|0.0041|-0.0024|-0.6145|0.0342||2.27|40|2.07|46
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9346|0.0039|0.0177|-0.4205|0.0273||44.80|39|42.45|46
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0930|0.0043|-0.0026|-0.6396|0.0357||2.54|69|2.12|72
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9300|0.0040|0.0177|-0.4497|0.0289||44.00|39|41.55|46
GME210409P00143000|4.50|6.75|2.39|3.10|2.45|14|-0.65|-0.2097|0|23|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||2.64|68|2.24|70
