symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00090000||||68.79|68.79|50|0.00|0.0000|-12|16|0|0|0.9995|0.0001|0.0049|-0.0120|0.0002||66.25|21|64.10|26
GME210423P00090000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-11|723|2|5|-0.0072|0.0006|-0.0001|-0.1811|0.0023||0.05|9|0.04|1
GME210423C00095000||||65.00|65.00|49|0.00|0.0000|0|18|0|0|0.9994|0.0001|0.0052|-0.0132|0.0002||61.25|20|59.10|30
GME210423P00095000|0.05|0.05|0.05|0.08|0.05|49|-0.03|-0.3750|46|664|1|1|-0.0041|0.0004|0.0000|-0.0896|0.0014||0.06|39|0.05|1
GME210423C00100000|58.95|58.95|58.95|57.70|58.95|48|1.25|0.0217|4|113|2|2|0.9987|0.0002|0.0055|-0.0249|0.0005||56.25|20|54.15|57
GME210423P00100000|0.08|0.08|0.07|0.09|0.07|48|-0.02|-0.2222|-91|2204|2|12|-0.0059|0.0006|-0.0001|-0.1167|0.0019||0.07|10|0.05|13
GME210423C00105000||||52.89|52.89|47|0.00|0.0000|0|22|0|0|0.9968|0.0004|0.0057|-0.0568|0.0011||51.25|20|49.15|27
GME210423P00105000|0.08|0.08|0.07|0.11|0.07|47|-0.04|-0.3636|161|795|1|18|-0.0046|0.0006|0.0000|-0.0824|0.0016||0.08|18|0.05|13
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9956|0.0005|0.0058|-0.0760|0.0015||50.25|19|48.20|22
GME210423P00106000|0.08|0.08|0.08|0.20|0.08|46|-0.12|-0.6000|0|93|6|6|-0.0089|0.0009|-0.0001|-0.1583|0.0028||0.12|6|0.08|12
GME210423C00107000||||51.85|51.85|45|0.00|0.0000|1|2|0|0|0.9954|0.0006|0.0058|-0.0776|0.0015||49.25|19|47.15|28
GME210423P00107000|0.09|0.09|0.09|0.22|0.09|45|-0.13|-0.5909|18|53|1|3|-0.0094|0.0010|-0.0001|-0.1633|0.0029||0.13|11|0.09|13
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9946|0.0007|0.0059|-0.0900|0.0018||48.25|19|46.20|24
GME210423P00108000||||0.12|0.12|44|0.00|0.0000|0|44|0|0|-0.0106|0.0011|-0.0001|-0.1803|0.0032||0.14|6|0.09|13
GME210423C00109000||||47.45|47.45|43|0.00|0.0000|3|18|0|0|0.9936|0.0008|0.0059|-0.1041|0.0021||47.30|19|45.20|25
GME210423P00109000||||0.15|0.15|43|0.00|0.0000|4|46|0|0|-0.0129|0.0013|-0.0001|-0.2160|0.0038||0.16|17|0.10|13
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|42|-1.69|-0.0354|-15|75|3|10|0.9933|0.0008|0.0060|-0.1065|0.0022||46.30|21|44.20|26
GME210423P00110000|0.60|0.60|0.10|0.15|0.13|42|-0.02|-0.1333|29|1095|1|54|-0.0148|0.0015|-0.0001|-0.2379|0.0043||0.16|11|0.11|10
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|0|24|0|0|0.9992|0.0002|0.0061|-0.0127|0.0003||45.30|19|43.20|27
GME210423P00111000|0.55|0.55|0.55|0.38|0.55|41|0.17|0.4474|0|24|1|1|-0.0145|0.0015|-0.0001|-0.2307|0.0042||0.17|11|0.12|11
GME210423C00112000||||48.35|48.35|40|0.00|0.0000|2|9|0|0|0.9907|0.0011|0.0061|-0.1409|0.0029||44.30|19|42.20|28
GME210423P00112000||||0.15|0.15|40|0.00|0.0000|-2|53|0|0|-0.0156|0.0016|-0.0001|-0.2426|0.0045||0.16|6|0.12|14
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|39|-16.69|-0.2841|0|3|5|6|0.9991|0.0002|0.0062|-0.0132|0.0004||43.25|22|41.20|28
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|39|-0.01|-0.0667|33|59|1|1|-0.0156|0.0016|-0.0001|-0.2354|0.0045||0.18|12|0.13|13
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9979|0.0004|0.0062|-0.0291|0.0008||42.35|19|40.25|24
GME210423P00114000||||0.21|0.21|38|0.00|0.0000|26|66|0|0|-0.0168|0.0018|-0.0002|-0.2479|0.0048||0.19|6|0.13|18
GME210423C00115000||||41.52|41.52|37|0.00|0.0000|-2|74|0|0|0.9862|0.0016|0.0062|-0.1958|0.0041||41.35|20|39.25|24
GME210423P00115000|0.60|0.60|0.17|0.17|0.17|37|0.00|0.0000|-1|608|1|12|-0.0181|0.0019|-0.0002|-0.2611|0.0051||0.20|12|0.15|2
GME210423C00116000||||44.45|44.45|36|0.00|0.0000|-1|10|0|0|0.9849|0.0017|0.0062|-0.2088|0.0044||40.35|19|38.25|28
GME210423P00116000|0.59|0.59|0.16|0.18|0.16|36|-0.02|-0.1111|17|125|1|2|-0.0183|0.0020|-0.0002|-0.2563|0.0052||0.21|11|0.15|20
GME210423C00117000||||40.96|40.96|35|0.00|0.0000|-3|5|0|0|0.9835|0.0019|0.0063|-0.2227|0.0047||39.35|19|37.25|42
GME210423P00117000||||0.22|0.22|35|0.00|0.0000|-6|63|0|0|-0.0204|0.0022|-0.0002|-0.2785|0.0057||0.22|2|0.16|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9975|0.0005|0.0064|-0.0305|0.0009||38.40|19|36.25|16
GME210423P00118000||||0.22|0.22|34|0.00|0.0000|0|64|0|0|-0.0223|0.0024|-0.0002|-0.2965|0.0061||0.23|2|0.17|12
GME210423C00119000||||41.50|41.50|33|0.00|0.0000|0|3|0|0|0.9974|0.0005|0.0065|-0.0310|0.0009||37.40|19|35.30|24
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|33|0.02|0.1111|4|54|1|1|-0.0284|0.0029|-0.0003|-0.3635|0.0075||0.24|6|0.18|12
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|32|-2.81|-0.0731|-2|122|2|2|0.9940|0.0010|0.0065|-0.0701|0.0020||36.40|27|34.30|48
GME210423P00120000|0.19|0.26|0.19|0.21|0.26|32|0.05|0.2381|-102|1719|1|34|-0.0278|0.0030|-0.0003|-0.3443|0.0073||0.25|11|0.20|10
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9912|0.0014|0.0066|-0.1014|0.0027||35.40|19|33.35|22
GME210423P00121000|0.64|0.64|0.64|0.25|0.64|31|0.39|1.5600|-2|102|1|1|-0.0293|0.0031|-0.0003|-0.3602|0.0077||0.26|6|0.20|12
GME210423C00122000||||36.00|36.00|30|0.00|0.0000|1|11|0|0|0.9875|0.0019|0.0066|-0.1409|0.0037||34.45|18|32.35|24
GME210423P00122000||||0.22|0.22|30|0.00|0.0000|1|150|0|0|-0.0325|0.0034|-0.0003|-0.3895|0.0084||0.28|8|0.21|22
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|0|13|0|0|0.9789|0.0027|0.0066|-0.2364|0.0058||33.45|18|31.35|28
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|29|-0.05|-0.2083|0|65|1|4|-0.0344|0.0036|-0.0003|-0.3996|0.0088||0.29|14|0.22|12
GME210423C00124000||||36.70|36.70|28|0.00|0.0000|-2|17|0|0|0.9769|0.0030|0.0066|-0.2516|0.0063||32.45|18|30.45|16
GME210423P00124000||||0.25|0.25|28|0.00|0.0000|0|63|0|0|-0.0445|0.0044|-0.0004|-0.4981|0.0108||0.30|3|0.23|27
GME210423C00125000||||33.50|33.50|27|0.00|0.0000|0|103|0|0|0.9760|0.0032|0.0066|-0.2529|0.0065||31.50|20|29.40|37
GME210423P00125000|0.69|0.70|0.23|0.30|0.25|27|-0.05|-0.1667|-81|1025|4|21|-0.0437|0.0044|-0.0004|-0.4836|0.0107||0.34|11|0.25|5
GME210423C00126000||||32.85|32.85|26|0.00|0.0000|0|10|0|0|0.9750|0.0034|0.0067|-0.2543|0.0067||30.50|18|28.40|28
GME210423P00126000||||0.32|0.32|26|0.00|0.0000|1|118|0|0|-0.0505|0.0051|-0.0005|-0.5308|0.0119||0.35|3|0.26|5
GME210423C00127000||||33.50|33.50|25|0.00|0.0000|0|7|0|0|0.9694|0.0039|0.0067|-0.3033|0.0080||29.50|19|27.45|23
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|25|-0.06|-0.1765|-1|152|1|1|-0.0545|0.0055|-0.0005|-0.5546|0.0127||0.55|54|0.24|30
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9680|0.0042|0.0067|-0.3060|0.0083||28.55|16|26.45|37
GME210423P00128000||||0.38|0.38|24|0.00|0.0000|1|193|0|0|-0.0545|0.0056|-0.0005|-0.5494|0.0127||0.57|63|0.29|26
GME210423C00129000||||29.90|29.90|23|0.00|0.0000|-3|28|0|0|0.9480|0.0057|0.0066|-0.4996|0.0123||27.55|7|25.45|42
GME210423P00129000||||0.39|0.39|23|0.00|0.0000|0|115|0|0|-0.0605|0.0061|-0.0005|-0.5925|0.0138||0.72|32|0.24|17
GME210423C00130000||||29.36|29.36|22|0.00|0.0000|-23|113|0|0|0.9289|0.0068|0.0065|-0.6826|0.0157||26.60|17|24.45|48
GME210423P00130000|0.94|0.94|0.21|0.39|0.31|22|-0.08|-0.2051|-190|1907|1|91|-0.0717|0.0070|-0.0006|-0.6669|0.0157||0.43|21|0.31|36
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|0|28|0|0|0.9224|0.0073|0.0065|-0.7227|0.0168||25.65|12|23.50|28
GME210423P00131000|0.80|0.80|0.80|0.43|0.80|21|0.37|0.8605|-12|106|1|1|-0.0722|0.0071|-0.0007|-0.6642|0.0159||0.54|1|0.29|52
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9165|0.0078|0.0065|-0.7511|0.0177||24.65|11|22.55|16
GME210423P00132000|0.54|0.54|0.43|0.46|0.43|20|-0.03|-0.0652|32|89|4|5|-0.0808|0.0078|-0.0007|-0.7227|0.0173||0.50|65|0.36|12
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|0|24|0|0|0.9128|0.0084|0.0065|-0.7538|0.0183||23.65|7|21.55|42
GME210423P00133000|0.43|0.43|0.37|0.47|0.37|19|-0.10|-0.2128|4|171|1|2|-0.0928|0.0088|-0.0008|-0.7812|0.0191||0.82|89|0.38|12
GME210423C00134000|21.70|21.70|21.70|26.44|21.70|18|-4.74|-0.1793|0|19|1|1|0.9087|0.0089|0.0065|-0.7566|0.0189||22.30|4|20.60|18
GME210423P00134000||||0.51|0.51|18|0.00|0.0000|14|127|0|0|-0.0964|0.0090|-0.0009|-0.8079|0.0197||0.55|38|0.39|50
GME210423C00135000||||23.72|23.72|17|0.00|0.0000|-3|61|0|0|0.8931|0.0098|0.0064|-0.8697|0.0212||21.75|14|19.60|42
GME210423P00135000|0.53|0.64|0.43|0.53|0.50|17|-0.03|-0.0566|-407|659|1|28|-0.0975|0.0100|-0.0009|-0.7447|0.0198||0.56|36|0.40|56
GME210423C00136000||||24.00|24.00|16|0.00|0.0000|-1|41|0|0|0.8889|0.0104|0.0064|-0.8627|0.0218||20.75|16|18.65|39
GME210423P00136000|0.69|0.80|0.69|0.64|0.80|16|0.16|0.2500|-9|81|1|2|-0.1197|0.0105|-0.0011|-0.9471|0.0230||0.76|95|0.37|51
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|15|-3.70|-0.1667|-1|25|1|2|0.8709|0.0113|0.0063|-0.9847|0.0243||19.85|16|17.70|37
GME210423P00137000|0.47|0.47|0.47|0.70|0.47|15|-0.23|-0.3286|-8|107|10|10|-0.1263|0.0112|-0.0011|-0.9572|0.0239||0.66|53|0.37|59
GME210423C00138000||||21.00|21.00|14|0.00|0.0000|1|20|0|0|0.8752|0.0119|0.0064|-0.8860|0.0237||18.85|19|16.85|25
GME210423P00138000||||0.72|0.72|14|0.00|0.0000|-6|92|0|0|-0.1368|0.0120|-0.0012|-0.9988|0.0253||0.68|1|0.50|49
GME210423C00139000||||20.60|20.60|13|0.00|0.0000|-2|33|0|0|0.8633|0.0128|0.0064|-0.9349|0.0253||17.90|19|15.80|43
GME210423P00139000|0.62|0.64|0.62|0.76|0.64|13|-0.12|-0.1579|16|173|3|5|-0.1579|0.0135|-0.0014|-1.0794|0.0277||0.76|36|0.55|60
GME210423C00140000|17.95|17.95|17.95|19.10|17.95|12|-1.15|-0.0602|-11|246|1|1|0.8388|0.0145|0.0062|-1.0343|0.0281||16.95|62|15.10|50
GME210423P00140000|0.61|0.84|0.61|0.85|0.74|12|-0.11|-0.1294|302|2553|1|163|-0.1482|0.0145|-0.0013|-0.9205|0.0265||0.82|26|0.67|15
GME210423C00141000||||17.70|17.70|11|0.00|0.0000|1|64|0|0|0.8337|0.0147|0.0062|-1.0608|0.0288||16.00|19|14.05|29
GME210423P00141000|0.80|0.80|0.77|1.07|0.77|11|-0.30|-0.2804|44|207|1|3|-0.1824|0.0144|-0.0017|-1.2133|0.0305||0.98|77|0.75|15
GME210423C00142000||||16.40|16.40|10|0.00|0.0000|3|93|0|0|0.8180|0.0156|0.0061|-1.1183|0.0305||15.10|37|13.25|25
GME210423P00142000|0.94|0.94|0.94|1.05|0.94|10|-0.11|-0.1048|38|167|2|2|-0.2095|0.0159|-0.0019|-1.3060|0.0330||1.08|68|0.81|60
GME210423C00143000|15.00|15.00|15.00|22.00|15.00|9|-7.00|-0.3182|0|49|1|1|0.8013|0.0166|0.0060|-1.1746|0.0322||14.20|28|12.40|23
GME210423P00143000|1.03|1.03|0.97|1.13|1.02|9|-0.11|-0.0973|-26|130|7|19|-0.2229|0.0168|-0.0020|-1.3239|0.0342||1.21|73|0.85|41
GME210423C00144000||||15.65|15.65|8|0.00|0.0000|-3|79|0|0|0.7675|0.0180|0.0058|-1.2928|0.0351||13.25|20|11.55|16
GME210423P00144000|1.00|1.20|1.00|1.29|1.20|8|-0.09|-0.0698|7|203|1|22|-0.2404|0.0176|-0.0022|-1.3733|0.0357||1.28|1|1.06|15
GME210423C00145000|15.40|15.40|14.40|14.75|14.40|7|-0.35|-0.0237|-9|182|1|3|0.7481|0.0189|0.0057|-1.3471|0.0366||12.45|43|10.75|31
GME210423P00145000|0.96|1.49|0.96|1.40|1.42|7|0.02|0.0143|-95|1621|2|63|-0.2310|0.0202|-0.0021|-1.1486|0.0349||1.46|1|1.24|5
GME210423C00146000||||13.40|13.40|6|0.00|0.0000|12|79|0|0|0.7446|0.0192|0.0057|-1.3461|0.0371||11.65|41|9.95|32
GME210423P00146000|1.52|1.62|1.52|1.71|1.62|6|-0.09|-0.0526|-2|168|1|2|-0.2785|0.0192|-0.0025|-1.4710|0.0385||1.67|1|1.39|5
GME210423C00147000|12.10|12.10|10.70|11.69|10.70|5|-0.99|-0.0847|2|41|1|3|0.7098|0.0207|0.0054|-1.4137|0.0393||10.60|16|9.20|48
GME210423P00147000|1.61|1.68|1.47|1.75|1.68|5|-0.07|-0.0400|33|215|2|23|-0.2844|0.0192|-0.0026|-1.4950|0.0391||2.00|81|1.51|70
GME210423C00148000|10.00|10.00|9.70|12.10|9.70|4|-2.40|-0.1983|3|47|1|2|0.7035|0.0208|0.0054|-1.4368|0.0399||10.10|40|8.50|35
GME210423P00148000|1.70|2.19|1.50|2.09|2.19|4|0.10|0.0478|30|151|1|38|-0.3192|0.0205|-0.0029|-1.5527|0.0410||2.09|13|1.80|5
GME210423C00149000||||11.44|11.44|3|0.00|0.0000|13|68|0|0|0.6617|0.0215|0.0051|-1.5521|0.0420||9.05|12|8.10|12
GME210423P00149000|2.06|2.21|1.80|2.30|2.12|3|-0.18|-0.0783|28|177|1|38|-0.3425|0.0208|-0.0031|-1.6208|0.0422||2.37|13|2.05|11
GME210423C00150000|9.80|10.55|7.75|10.80|8.00|2|-2.80|-0.2593|26|1281|1|9|0.6629|0.0269|0.0052|-1.2406|0.0419||8.30|13|7.60|22
GME210423P00150000|2.10|2.92|1.87|2.62|2.48|2|-0.14|-0.0534|98|3163|1|632|-0.3471|0.0249|-0.0031|-1.3672|0.0424||2.74|53|2.48|5
GME210423C00155000|9.05|9.05|4.75|7.80|5.15|1|-2.65|-0.3397|39|551|1|124|0.5226|0.0234|0.0041|-1.6943|0.0457||5.35|1|4.90|12
GME210423P00155000|3.85|5.00|3.46|4.45|4.89|1|0.44|0.0989|443|1416|6|151|-0.4767|0.0227|-0.0044|-1.7460|0.0457||5.00|19|4.40|5
GME210423C00160000|5.50|5.50|2.98|5.50|3.25|1|-2.25|-0.4091|379|2930|10|318|0.3893|0.0258|0.0031|-1.4248|0.0440||3.40|14|3.20|14
GME210423P00160000|7.00|8.18|6.30|7.24|8.18|1|0.94|0.1298|79|1069|4|20|-0.5920|0.0228|-0.0056|-1.6507|0.0446||8.50|70|7.40|5
GME210423C00165000|3.90|3.90|2.05|4.00|2.14|2|-1.86|-0.4650|195|2913|5|182|0.2960|0.0211|0.0024|-1.4174|0.0397||2.40|1|2.12|39
GME210423P00165000|10.75|11.60|9.85|10.74|11.60|2|0.86|0.0801|-101|849|1|5|-0.6781|0.0194|-0.0065|-1.6586|0.0411||12.75|67|11.30|3
GME210423C00170000|2.90|2.91|1.58|3.08|1.70|3|-1.38|-0.4481|239|2594|1|184|0.2238|0.0171|0.0018|-1.3096|0.0343||1.70|1|1.59|13
GME210423P00170000|14.30|16.85|14.30|14.75|16.85|3|2.10|0.1424|-11|522|1|4|-0.7446|0.0162|-0.0073|-1.5909|0.0369||17.30|64|15.55|18
GME210423C00172500|2.65|3.05|1.44|2.75|1.49|4|-1.26|-0.4582|15|274|5|25|0.2143|0.0150|0.0017|-1.4131|0.0335||1.66|55|1.30|32
GME210423P00172500||||17.00|17.00|4|0.00|0.0000|3|53|0|0|-0.7658|0.0153|-0.0076|-1.5412|0.0354||19.65|28|17.85|18
GME210423C00175000|2.39|2.40|1.23|2.46|1.32|5|-1.14|-0.4634|252|1494|4|75|0.1793|0.0137|0.0014|-1.2549|0.0300||1.42|13|1.23|34
GME210423P00175000|20.00|20.00|20.00|19.00|20.00|5|1.00|0.0526|-10|214|1|1|-0.7915|0.0139|-0.0079|-1.4798|0.0331||22.05|54|20.20|24
GME210423C00177500|2.03|2.03|1.25|2.22|1.31|6|-0.91|-0.4099|47|237|1|16|0.1748|0.0123|0.0014|-1.3478|0.0296||1.31|15|1.12|40
GME210423P00177500||||21.85|21.85|6|0.00|0.0000|0|24|0|0|-0.8162|0.0127|-0.0083|-1.3945|0.0307||24.55|32|22.60|16
GME210423C00180000|1.70|2.27|1.09|2.05|1.15|7|-0.90|-0.4390|-27|1927|2|942|0.1483|0.0111|0.0012|-1.2056|0.0266||1.17|18|1.10|36
GME210423P00180000||||24.08|24.08|7|0.00|0.0000|2|183|0|0|-0.8422|0.0112|-0.0086|-1.3000|0.0277||26.90|32|25.05|45
GME210423C00182500|1.89|1.90|1.00|1.93|1.00|8|-0.93|-0.4819|14|372|4|21|0.1382|0.0101|0.0011|-1.2035|0.0253||1.10|9|0.97|76
GME210423P00182500||||26.35|26.35|8|0.00|0.0000|-73|78|0|0|-0.8538|0.0104|-0.0088|-1.2573|0.0264||29.35|29|27.55|45
GME210423C00185000|1.59|1.89|1.00|1.71|1.00|9|-0.71|-0.4152|40|630|1|35|0.1260|0.0092|0.0010|-1.1641|0.0238||1.05|1|0.94|18
GME210423P00185000||||29.60|29.60|9|0.00|0.0000|-94|117|0|0|-0.8656|0.0095|-0.0091|-1.2289|0.0250||31.85|44|30.05|45
GME210423C00187500|1.57|1.57|0.95|1.71|0.95|10|-0.76|-0.4444|-10|660|1|28|0.1116|0.0083|0.0009|-1.0841|0.0218||1.02|16|0.88|45
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8750|0.0087|-0.0093|-1.2109|0.0237||34.30|29|32.55|33
GME210423C00190000|1.56|1.56|0.91|1.62|0.91|11|-0.71|-0.4383|69|1780|1|34|0.1020|0.0076|0.0008|-1.0431|0.0204||0.96|12|0.87|38
GME210423P00190000||||34.50|34.50|11|0.00|0.0000|18|221|0|0|-0.8833|0.0081|-0.0095|-1.1942|0.0226||36.80|37|35.05|32
GME210423C00192500|1.60|1.60|0.90|1.50|0.90|12|-0.60|-0.4000|2|656|1|11|0.0940|0.0070|0.0007|-1.0094|0.0192||0.95|36|0.80|60
GME210423P00192500||||33.95|33.95|12|0.00|0.0000|0|19|0|0|-0.8919|0.0074|-0.0097|-1.1610|0.0214||39.25|29|37.55|24
GME210423C00195000|1.28|1.28|0.85|1.50|0.85|13|-0.65|-0.4333|-7|453|1|144|0.0880|0.0064|0.0007|-0.9911|0.0183||0.92|3|0.78|50
GME210423P00195000||||38.45|38.45|13|0.00|0.0000|0|53|0|0|-0.8996|0.0069|-0.0099|-1.1298|0.0203||41.70|29|40.05|33
GME210423C00197500|1.38|1.38|0.94|1.43|0.94|14|-0.49|-0.3427|17|259|1|5|0.0748|0.0057|0.0006|-0.8720|0.0162||0.86|1|0.77|22
GME210423P00197500|43.37|43.37|43.37|42.80|43.37|14|0.57|0.0133|0|41|1|1|-0.9051|0.0064|-0.0101|-1.1171|0.0195||44.15|39|42.20|26
GME210423C00200000|1.30|1.30|0.73|1.37|0.78|15|-0.59|-0.4307|477|6568|1|573|0.0775|0.0055|0.0006|-0.9507|0.0167||0.85|12|0.77|16
GME210423P00200000|44.60|46.00|44.60|43.34|45.83|15|2.49|0.0575|-4|423|1|3|-0.9178|0.0057|-0.0103|-1.0140|0.0174||46.60|50|44.70|19
GME210423C00205000|1.20|1.20|0.69|1.25|0.75|16|-0.50|-0.4000|58|641|1|48|0.0794|0.0051|0.0006|-1.0653|0.0170||0.79|28|0.69|47
GME210423P00205000||||42.00|42.00|16|0.00|0.0000|0|127|0|0|-0.9228|0.0051|-0.0106|-1.0214|0.0167||51.55|37|49.45|16
