symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0193|0.0003||142.70|35|139.40|76
GME210409P00045500|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|32|217|1|7|-0.0013|0.0000|0.0000|-0.0514|0.0008||0.02|39|0.01|10
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0194|0.0004||142.35|33|139.50|33
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0015|0.0000|0.0000|-0.0573|0.0009||0.02|30|0.01|10
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0194|0.0004||141.85|32|138.40|52
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0012|0.0000|0.0000|-0.0456|0.0008||0.02|20|0.01|20
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0051|-0.0532|0.0009||141.35|37|138.50|33
GME210409P00047000|0.06|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|124|336|1|2|-0.0012|0.0000|0.0000|-0.0453|0.0008||0.02|10|0.01|21
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0194|0.0004||140.85|40|137.80|42
GME210409P00047500|0.05|0.09|0.02|0.06|0.02|50|-0.04|-0.6667|46|77|1|38|-0.0013|0.0000|0.0000|-0.0510|0.0009||0.02|9|0.01|12
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9984|0.0001|0.0052|-0.0614|0.0010||140.35|33|137.50|30
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|10|109|-0.0013|0.0000|0.0000|-0.0510|0.0009||0.03|36|0.02|73
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0195|0.0004||139.85|33|137.00|33
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0015|0.0001|0.0000|-0.0573|0.0010||0.03|36|0.01|10
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0053|-0.0413|0.0007||139.35|33|136.35|32
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0017|0.0001|0.0000|-0.0641|0.0011||0.03|36|0.01|17
GME210409C00049500||||||50|||0|0|0|0|0.9995|0.0000|0.0054|-0.0195|0.0004||138.85|32|135.40|52
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0029|0.0001|-0.0001|-0.1115|0.0018||0.03|36|0.01|18
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9982|0.0001|0.0054|-0.0652|0.0011||138.35|33|135.50|38
GME210409P00050000|0.03|0.08|0.02|0.08|0.02|50|-0.06|-0.7500|671|2521|1|119|-0.0021|0.0001|-0.0001|-0.0797|0.0013||0.03|26|0.02|80
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0055|-0.0196|0.0004||137.85|32|134.40|52
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0022|0.0001|-0.0001|-0.0797|0.0013||0.03|36|0.01|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0196|0.0004||137.35|37|134.50|33
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0028|0.0001|-0.0001|-0.1035|0.0017||0.03|36|0.01|16
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0056|-0.0213|0.0004||136.85|38|133.40|76
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0028|0.0001|-0.0001|-0.1040|0.0017||0.03|36|0.01|22
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0315|0.0006||136.35|40|133.35|39
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|1|6|-0.0024|0.0001|-0.0001|-0.0883|0.0015||0.03|12|0.01|33
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0214|0.0004||135.85|38|132.40|76
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|10|67|-0.0088|0.0002|-0.0002|-0.3405|0.0046||0.02|177|0.01|22
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0214|0.0004||135.35|41|132.35|39
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0028|0.0001|-0.0001|-0.0997|0.0017||0.03|30|0.01|17
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0272|0.0005||134.85|33|132.00|38
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0020|0.0001|0.0000|-0.0715|0.0013||0.03|24|0.01|17
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0059|-0.0654|0.0012||134.35|32|131.35|39
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0030|0.0001|-0.0001|-0.1071|0.0018||0.03|12|0.02|1
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9988|0.0001|0.0059|-0.0422|0.0008||133.85|42|130.85|39
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0045|0.0001|-0.0001|-0.1607|0.0026||0.03|30|0.01|36
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9984|0.0001|0.0060|-0.0549|0.0010||133.35|39|130.35|40
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|1|359|-0.0033|0.0001|-0.0001|-0.1143|0.0019||0.03|12|0.02|1
GME210409C00060000||||117.30|117.30|50|0.00|0.0000|-1|22|0|0|0.9982|0.0001|0.0065|-0.0564|0.0011||128.35|40|125.35|30
GME210409P00060000|0.11|0.17|0.02|0.11|0.03|50|-0.08|-0.7273|214|1396|1|149|-0.0032|0.0001|-0.0001|-0.1022|0.0019||0.04|24|0.02|35
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9978|0.0001|0.0071|-0.0644|0.0013||123.35|33|120.50|38
GME210409P00065000|0.17|0.19|0.05|0.16|0.05|50|-0.11|-0.6875|-74|395|1|37|-0.0045|0.0002|-0.0001|-0.1370|0.0026||0.06|12|0.05|1
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9976|0.0001|0.0076|-0.0649|0.0015||118.35|33|115.35|33
GME210409P00070000|0.13|0.24|0.06|0.17|0.07|50|-0.10|-0.5882|8|1133|1|92|-0.0058|0.0002|-0.0001|-0.1646|0.0032||0.07|22|0.05|8
GME210409C00075000|112.80|112.80|111.76|108.80|111.76|50|2.96|0.0272|-3|35|1|3|0.9972|0.0001|0.0082|-0.0698|0.0017||113.35|33|110.35|32
GME210409P00075000|0.20|0.28|0.08|0.22|0.09|50|-0.13|-0.5909|620|2159|2|197|-0.0079|0.0003|-0.0002|-0.2080|0.0042||0.09|62|0.07|7
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9968|0.0002|0.0087|-0.0753|0.0019||108.20|39|105.55|38
GME210409P00080000|0.22|0.33|0.09|0.26|0.10|50|-0.16|-0.6154|68|770|21|155|-0.0098|0.0004|-0.0002|-0.2425|0.0051||0.11|13|0.09|14
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9960|0.0002|0.0092|-0.0866|0.0023||103.25|36|100.40|32
GME210409P00085000|0.31|0.33|0.12|0.29|0.15|50|-0.14|-0.4828|67|410|1|268|-0.0104|0.0004|-0.0002|-0.2386|0.0054||0.15|25|0.12|7
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9971|0.0002|0.0098|-0.0575|0.0017||98.25|36|95.60|38
GME210409P00090000|0.33|0.39|0.14|0.36|0.15|50|-0.21|-0.5833|254|922|1|201|-0.0129|0.0005|-0.0003|-0.2762|0.0065||0.19|27|0.15|12
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9934|0.0003|0.0103|-0.1252|0.0036||93.30|39|90.50|40
GME210409P00095000|0.34|0.44|0.20|0.41|0.20|50|-0.21|-0.5122|223|571|3|61|-0.0126|0.0005|-0.0003|-0.2484|0.0064||0.20|6|0.18|5
GME210409C00100000|88.25|88.40|87.20|83.58|88.40|50|4.82|0.0577|-7|115|1|5|0.9910|0.0005|0.0108|-0.1602|0.0048||88.35|57|85.70|58
GME210409P00100000|0.45|0.50|0.22|0.48|0.25|50|-0.23|-0.4792|1959|5307|26|751|-0.0200|0.0008|-0.0005|-0.3740|0.0095||0.26|6|0.25|10
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9879|0.0006|0.0112|-0.2012|0.0062||83.40|39|80.60|40
GME210409P00105000|0.44|0.55|0.29|0.52|0.32|50|-0.20|-0.3846|49|260|1|47|-0.0254|0.0010|-0.0006|-0.4440|0.0116||0.31|6|0.28|6
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9883|0.0006|0.0114|-0.1906|0.0060||82.40|57|79.60|61
GME210409P00106000|0.32|0.57|0.32|0.58|0.34|50|-0.24|-0.4138|16|48|1|23|-0.0267|0.0010|-0.0006|-0.4604|0.0121||0.32|8|0.29|7
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9877|0.0006|0.0115|-0.1963|0.0062||81.40|36|78.75|38
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0270|0.0011|-0.0006|-0.4598|0.0122||0.33|6|0.30|20
GME210409C00108000|79.90|80.60|79.90|76.05|80.60|50|4.55|0.0598|6|7|1|2|0.9873|0.0007|0.0116|-0.1994|0.0064||80.45|36|77.75|40
GME210409P00108000|0.45|0.45|0.37|0.64|0.39|50|-0.25|-0.3906|12|42|1|15|-0.0278|0.0011|-0.0006|-0.4647|0.0125||0.34|8|0.31|22
GME210409C00109000||||75.35|75.35|50|0.00|0.0000|1|2|0|0|0.9869|0.0007|0.0117|-0.2026|0.0066||79.45|39|76.80|40
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|50|-0.35|-0.4375|5|34|1|2|-0.0210|0.0010|-0.0005|-0.3355|0.0099||0.35|5|0.32|25
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|49|20.72|0.3543|0|29|1|2|0.9851|0.0008|0.0117|-0.2294|0.0074||78.45|36|75.80|40
GME210409P00110000|0.60|0.66|0.35|0.63|0.40|49|-0.23|-0.3651|194|1017|1|89|-0.0259|0.0011|-0.0006|-0.4126|0.0117||0.36|4|0.34|10
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|48|-7.10|-0.0866|0|14|1|1|0.9842|0.0008|0.0118|-0.2392|0.0078||77.50|36|74.80|38
GME210409P00111000|0.63|0.63|0.38|0.69|0.38|48|-0.31|-0.4493|18|93|1|9|-0.0256|0.0011|-0.0006|-0.4002|0.0116||0.38|8|0.35|20
GME210409C00112000||||80.70|80.70|47|0.00|0.0000|0|6|0|0|0.9854|0.0008|0.0119|-0.2155|0.0072||76.50|40|73.80|38
GME210409P00112000|0.52|0.52|0.40|0.79|0.43|47|-0.36|-0.4557|20|169|2|61|-0.0269|0.0012|-0.0006|-0.4143|0.0121||0.39|2|0.36|20
GME210409C00113000||||75.15|75.15|46|0.00|0.0000|0|5|0|0|0.9812|0.0010|0.0120|-0.2765|0.0090||75.50|38|72.50|35
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|46|-0.27|-0.3750|5|20|1|8|-0.0269|0.0012|-0.0006|-0.4092|0.0122||0.41|3|0.38|12
GME210409C00114000||||72.35|72.35|45|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0013|0.0001||74.55|36|71.80|39
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|45|-0.22|-0.3056|-1|47|2|2|-0.0273|0.0012|-0.0006|-0.4071|0.0123||0.43|7|0.39|15
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|44|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0054|0.0003||73.55|39|70.80|40
GME210409P00115000|0.61|0.74|0.43|0.78|0.50|44|-0.28|-0.3590|-13|525|1|139|-0.0288|0.0013|-0.0007|-0.4224|0.0129||0.44|3|0.41|12
GME210409C00116000||||72.35|72.35|43|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0082|0.0004||72.55|39|69.75|40
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|43|-0.52|-0.5049|9|25|1|6|-0.0324|0.0014|-0.0007|-0.4722|0.0142||0.47|5|0.42|19
GME210409C00117000||||75.26|75.26|42|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0056|0.0003||71.60|39|68.85|38
GME210409P00117000|0.74|0.74|0.49|0.76|0.49|42|-0.27|-0.3553|13|103|1|3|-0.0318|0.0014|-0.0007|-0.4539|0.0140||0.48|8|0.44|15
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|41|-4.65|-0.0613|0|2|1|1|0.9993|0.0001|0.0129|-0.0084|0.0005||70.60|39|67.85|41
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|41|-0.55|-0.5238|13|84|1|8|-0.0346|0.0015|-0.0008|-0.4898|0.0150||0.49|4|0.46|8
GME210409C00119000||||53.15|53.15|40|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0130|-0.0123|0.0007||69.65|36|66.85|40
GME210409P00119000|0.52|0.52|0.52|0.90|0.52|40|-0.38|-0.4222|12|55|1|1|-0.0355|0.0016|-0.0008|-0.4912|0.0153||0.52|6|0.47|15
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|39|1.80|0.0281|8|57|1|1|0.9986|0.0002|0.0131|-0.0162|0.0009||68.65|40|65.90|39
GME210409P00120000|0.73|0.85|0.52|0.88|0.53|39|-0.35|-0.3977|395|1724|1|354|-0.0397|0.0017|-0.0009|-0.5453|0.0167||0.54|7|0.50|1
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|38|-0.18|-0.0027|0|10|1|1|0.9970|0.0003|0.0132|-0.0350|0.0018||67.65|36|64.90|38
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|38|-0.37|-0.3895|26|69|1|15|-0.0359|0.0016|-0.0008|-0.4785|0.0154||0.55|5|0.51|15
GME210409C00122000||||74.00|74.00|37|0.00|0.0000|0|8|0|0|0.9962|0.0004|0.0133|-0.0440|0.0022||66.70|35|63.90|40
GME210409P00122000|0.58|0.66|0.58|1.01|0.66|37|-0.35|-0.3465|8|82|1|2|-0.0405|0.0018|-0.0009|-0.5386|0.0170||0.56|3|0.53|8
GME210409C00123000||||65.05|65.05|36|0.00|0.0000|0|17|0|0|0.9952|0.0004|0.0134|-0.0547|0.0027||65.70|36|62.90|38
GME210409P00123000|0.89|0.89|0.56|1.00|0.60|36|-0.40|-0.4000|37|52|1|7|-0.0425|0.0018|-0.0010|-0.5563|0.0177||0.58|3|0.55|4
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|35|-1.60|-0.0244|0|8|1|1|0.9948|0.0005|0.0135|-0.0587|0.0030||64.75|40|61.90|38
GME210409P00124000|0.81|0.96|0.67|1.08|0.69|35|-0.39|-0.3611|13|48|1|5|-0.0435|0.0019|-0.0010|-0.5596|0.0181||0.60|3|0.57|5
GME210409C00125000||||60.97|60.97|34|0.00|0.0000|-36|44|0|0|0.9946|0.0005|0.0136|-0.0594|0.0030||63.75|40|60.90|38
GME210409P00125000|1.00|1.00|0.64|1.02|0.67|34|-0.35|-0.3431|275|548|15|126|-0.0497|0.0021|-0.0011|-0.6343|0.0201||0.65|29|0.59|8
GME210409C00126000||||58.04|58.04|33|0.00|0.0000|1|7|0|0|0.9905|0.0008|0.0136|-0.1043|0.0050||62.80|41|59.90|38
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|33|-0.54|-0.4655|16|55|1|1|-0.0473|0.0021|-0.0011|-0.5889|0.0193||0.67|14|0.61|8
GME210409C00127000||||60.35|60.35|32|0.00|0.0000|-1|4|0|0|0.9871|0.0010|0.0136|-0.1410|0.0065||61.80|35|58.90|38
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|32|-0.36|-0.3214|43|72|1|20|-0.0512|0.0022|-0.0012|-0.6307|0.0206||0.68|9|0.63|12
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|31|-11.37|-0.1593|0|7|1|2|0.9856|0.0011|0.0137|-0.1544|0.0071||60.85|35|58.05|40
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|31|-0.49|-0.4050|119|148|1|16|-0.0507|0.0022|-0.0012|-0.6092|0.0204||0.71|15|0.65|15
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|30|2.25|0.0380|0|10|1|2|0.9841|0.0012|0.0138|-0.1685|0.0078||59.85|36|57.05|39
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|30|-0.55|-0.4044|10|42|1|16|-0.0522|0.0023|-0.0012|-0.6158|0.0209||0.73|17|0.67|15
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|29|5.89|0.1080|13|65|1|6|0.9852|0.0012|0.0139|-0.1526|0.0073||58.90|39|56.05|40
GME210409P00130000|1.15|1.18|0.73|1.25|0.79|29|-0.46|-0.3680|-53|966|3|195|-0.0576|0.0025|-0.0013|-0.6715|0.0225||0.77|14|0.73|2
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|28|-9.95|-0.1461|0|23|4|6|0.9773|0.0015|0.0139|-0.2350|0.0105||57.95|36|55.05|37
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|28|-0.50|-0.3571|4|79|1|13|-0.0576|0.0025|-0.0013|-0.6591|0.0226||0.78|13|0.72|15
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|27|-2.85|-0.0475|0|23|1|1|0.9721|0.0018|0.0138|-0.2872|0.0125||57.00|39|54.25|36
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|27|-0.52|-0.3636|35|57|1|22|-0.0591|0.0026|-0.0013|-0.6631|0.0230||0.81|13|0.75|5
GME210409C00133000||||37.09|37.09|26|0.00|0.0000|0|15|0|0|0.9708|0.0019|0.0139|-0.2950|0.0130||56.00|36|53.25|36
GME210409P00133000|1.15|1.17|0.89|1.50|0.90|26|-0.60|-0.4000|8|63|1|19|-0.0648|0.0028|-0.0015|-0.7181|0.0247||0.82|2|0.77|12
GME210409C00134000||||56.40|56.40|25|0.00|0.0000|0|21|0|0|0.9694|0.0020|0.0140|-0.3029|0.0135||55.05|36|52.30|36
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|25|-0.60|-0.3822|7|84|2|11|-0.0655|0.0029|-0.0015|-0.7133|0.0250||0.85|5|0.80|12
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|24|4.31|0.0880|0|99|9|18|0.9675|0.0021|0.0141|-0.3145|0.0142||54.10|43|51.30|36
GME210409P00135000|1.12|1.40|0.93|1.50|0.93|24|-0.57|-0.3800|162|1313|1|65|-0.0694|0.0030|-0.0016|-0.7413|0.0261||0.88|4|0.83|6
GME210409C00136000||||45.07|45.07|23|0.00|0.0000|-1|6|0|0|0.9622|0.0023|0.0141|-0.3640|0.0161||53.10|36|50.30|38
GME210409P00136000|1.24|1.46|1.00|1.64|1.00|23|-0.64|-0.3902|20|69|1|8|-0.0691|0.0031|-0.0016|-0.7223|0.0260||0.92|7|0.86|5
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|22|-14.95|-0.2134|0|9|2|5|0.9593|0.0025|0.0141|-0.3850|0.0171||52.15|36|49.30|38
GME210409P00137000|1.49|1.49|0.92|1.78|1.04|22|-0.74|-0.4157|19|74|2|25|-0.0717|0.0032|-0.0016|-0.7365|0.0268||0.94|5|0.89|7
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|21|9.85|0.2229|0|9|1|1|0.9574|0.0026|0.0142|-0.3950|0.0177||51.20|36|48.30|40
GME210409P00138000|1.33|1.33|0.98|1.87|0.98|21|-0.89|-0.4759|20|61|1|8|-0.0750|0.0033|-0.0017|-0.7573|0.0277||0.97|4|0.92|5
GME210409C00139000||||46.05|46.05|20|0.00|0.0000|0|10|0|0|0.9554|0.0027|0.0142|-0.4052|0.0184||50.20|39|47.30|38
GME210409P00139000|1.42|1.42|1.05|1.88|1.05|20|-0.83|-0.4415|7|60|1|7|-0.0804|0.0035|-0.0018|-0.7980|0.0292||1.02|20|0.95|12
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|19|7.00|0.1522|-4|53|1|1|0.9533|0.0029|0.0143|-0.4157|0.0191||49.30|53|46.30|40
GME210409P00140000|1.50|1.60|1.04|1.84|1.07|19|-0.77|-0.4185|247|1412|1|433|-0.0807|0.0036|-0.0018|-0.7803|0.0293||1.05|9|0.99|1
GME210409C00141000||||46.00|46.00|18|0.00|0.0000|0|11|0|0|0.9448|0.0032|0.0142|-0.4893|0.0218||48.30|35|45.30|37
GME210409P00141000|1.28|1.30|1.13|2.09|1.13|18|-0.96|-0.4593|17|62|1|7|-0.0831|0.0037|-0.0019|-0.7904|0.0299||1.10|21|1.02|13
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|17|4.15|0.0946|-3|20|1|3|0.9410|0.0034|0.0142|-0.5142|0.0230||47.30|39|44.35|41
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|17|-0.80|-0.3846|53|105|1|13|-0.0859|0.0038|-0.0020|-0.8006|0.0307||1.22|67|1.06|20
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|16|-12.55|-0.2039|0|15|2|2|0.9373|0.0036|0.0143|-0.5333|0.0241||46.40|42|43.30|32
GME210409P00143000|1.56|1.56|1.25|2.45|1.26|16|-1.19|-0.4857|35|58|1|11|-0.0903|0.0040|-0.0021|-0.8226|0.0318||1.22|36|1.09|23
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|15|0.40|0.0084|1|6|1|1|0.9355|0.0037|0.0143|-0.5389|0.0247||45.45|40|42.30|40
