symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0029|0.0000||140.10|24|137.35|18
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0006|-0.0029|0.0000||139.60|24|136.85|18
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0007|-0.0029|0.0000||139.10|24|136.35|18
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|662|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0029|0.0000||138.60|17|135.95|21
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0030|0.0000||138.10|24|135.35|18
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|55|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0030|0.0000||137.10|24|134.35|18
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0031|0.0000||136.10|24|133.35|18
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|94|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0031|0.0000||135.10|24|132.35|18
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0032|0.0000||134.10|24|131.35|18
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|342|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0033|0.0001||133.10|17|130.45|17
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0033|0.0001||132.10|17|129.45|17
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0035|0.0001||131.10|17|128.45|17
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0036|0.0001||129.75|16|127.45|17
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0037|0.0001||129.10|17|126.45|17
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|5|59|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|700|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0038|0.0001||128.10|17|125.45|17
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0039|0.0001||127.10|24|124.35|18
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0001||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0040|0.0001||126.10|17|123.45|17
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|1|32|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0041|0.0001||125.10|17|122.45|17
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|4|96|-0.0002|0.0000|0.0000|-0.0060|0.0001||0.01|63|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0041|0.0001||124.10|17|121.45|17
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|279|20985|4|902|-0.0002|0.0000|0.0000|-0.0072|0.0001||0.02|405|0.01|53
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0042|0.0001||123.10|25|120.35|25
GME210416P00021000|0.01|0.02|0.01|0.01|0.01|48|0.00|0.0000|7|2828|1|13|-0.0002|0.0000|0.0000|-0.0062|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0044|0.0001||122.10|17|119.45|17
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.02|16|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0046|0.0001||121.10|17|118.45|18
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0006|0.0000|0.0000|-0.0195|0.0004||0.02|8|0.01|1
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0047|0.0001||120.10|17|117.50|18
GME210416P00024000|0.01|0.01|0.01|0.11|0.01|45|-0.10|-0.9091|1|540|1|1|-0.0008|0.0000|0.0000|-0.0250|0.0005||0.02|4|0.01|1
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0046|0.0001||119.10|17|116.40|18
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|4|179|-0.0003|0.0000|0.0000|-0.0091|0.0002||0.02|2|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0050|0.0001||118.10|17|115.50|18
GME210416P00026000|0.07|0.08|0.01|0.03|0.01|43|-0.02|-0.6667|29|586|2|11|-0.0003|0.0000|0.0000|-0.0092|0.0002||0.02|1|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0051|0.0001||117.15|17|114.40|24
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-34|1845|1|19|-0.0003|0.0000|0.0000|-0.0093|0.0002||0.03|11|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0052|0.0001||116.15|17|113.40|24
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0010|0.0000|0.0000|-0.0267|0.0005||0.06|3|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0054|0.0001||115.15|17|112.40|24
GME210416P00029000|0.05|0.05|0.01|0.02|0.03|40|0.01|0.5000|0|885|1|181|-0.0009|0.0000|0.0000|-0.0250|0.0005||0.05|10|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0053|0.0001||114.15|17|111.50|17
GME210416P00030000|0.02|0.04|0.01|0.04|0.04|39|0.00|0.0000|336|11894|2|292|-0.0005|0.0000|0.0000|-0.0134|0.0003||0.04|18|0.02|72
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0057|0.0001||113.15|17|110.40|22
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|1|7|-0.0015|0.0001|0.0000|-0.0409|0.0008||0.08|2|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0058|0.0001||112.15|24|109.40|24
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0245|0.0005||0.05|2|0.02|6
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0060|0.0002||111.15|24|108.40|24
GME210416P00033000|0.02|0.05|0.02|0.05|0.04|36|-0.01|-0.2000|810|2398|2|37|-0.0010|0.0000|0.0000|-0.0259|0.0006||0.04|2|0.03|1
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0062|0.0002||110.15|17|107.50|17
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0011|0.0000|0.0000|-0.0261|0.0006||0.06|1|0.02|2
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0063|0.0002||109.15|28|106.50|21
GME210416P00035000|0.07|0.07|0.01|0.05|0.05|34|0.00|0.0000|46|4288|4|139|-0.0008|0.0000|0.0000|-0.0192|0.0005||0.08|1|0.04|1
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0065|0.0002||108.15|27|105.55|18
GME210416P00036000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|0|427|50|50|-0.0010|0.0000|0.0000|-0.0232|0.0006||0.06|2|0.03|2
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0067|0.0002||107.15|17|104.55|17
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|32|0.00|0.0000|76|1340|1|22|-0.0012|0.0001|0.0000|-0.0265|0.0006||0.08|4|0.04|2
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0069|0.0002||106.20|28|103.45|24
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0013|0.0001|0.0000|-0.0281|0.0007||0.07|5|0.04|1
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0071|0.0002||105.20|18|102.45|24
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-2|534|1|3|-0.0013|0.0001|0.0000|-0.0286|0.0007||0.07|10|0.06|1
GME210416C00040000|118.87|118.87|100.39|118.31|102.50|29|-15.81|-0.1336|1|510|1|17|0.9997|0.0000|0.0055|-0.0073|0.0002||103.65|57|101.55|61
GME210416P00040000|0.04|0.08|0.04|0.06|0.06|29|0.00|0.0000|-139|16732|10|1207|-0.0014|0.0001|0.0000|-0.0302|0.0008||0.08|50|0.05|19
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0075|0.0002||102.65|38|100.60|35
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|30|-0.0013|0.0001|0.0000|-0.0277|0.0007||0.07|1|0.06|2
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0077|0.0002||101.65|39|99.55|46
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|3|24|-0.0017|0.0001|0.0000|-0.0353|0.0009||0.09|1|0.06|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0079|0.0002||100.65|31|98.60|36
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|26|-0.01|-0.1111|0|333|1|51|-0.0017|0.0001|0.0000|-0.0354|0.0009||0.11|5|0.06|2
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0082|0.0003||99.65|20|97.60|46
GME210416P00044000|0.05|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|43|456|3|249|-0.0021|0.0001|0.0000|-0.0428|0.0011||0.10|25|0.05|1
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0084|0.0003||98.65|35|96.60|40
GME210416P00045000|0.09|0.11|0.04|0.09|0.08|24|-0.01|-0.1111|-120|1998|1|104|-0.0018|0.0001|0.0000|-0.0363|0.0010||0.12|10|0.06|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9995|0.0000|0.0063|-0.0087|0.0003||97.70|38|95.65|38
GME210416P00046000|0.06|0.11|0.06|0.09|0.11|23|0.02|0.2222|19|513|1|86|-0.0020|0.0001|0.0000|-0.0383|0.0011||0.15|61|0.08|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0089|0.0003||96.70|38|94.70|39
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|22|0.00|0.0000|7|296|10|130|-0.0030|0.0001|-0.0001|-0.0584|0.0015||0.12|15|0.10|1
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0092|0.0003||95.70|50|93.65|62
GME210416P00048000|0.11|0.13|0.08|0.11|0.12|21|0.01|0.0909|1|687|5|516|-0.0026|0.0001|-0.0001|-0.0482|0.0013||0.17|33|0.08|6
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0095|0.0003||94.70|25|92.70|39
GME210416P00049000|0.09|0.17|0.08|0.12|0.13|20|0.01|0.0833|-4|674|1|37|-0.0026|0.0001|-0.0001|-0.0488|0.0014||0.16|5|0.11|1
GME210416C00050000|110.80|110.80|88.90|107.90|94.00|19|-13.90|-0.1288|-1|1753|4|17|0.9994|0.0000|0.0068|-0.0098|0.0003||93.70|42|91.70|59
GME210416P00050000|0.10|0.15|0.08|0.12|0.15|19|0.03|0.2500|107|15470|6|1753|-0.0028|0.0001|-0.0001|-0.0514|0.0015||0.15|47|0.14|1
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|18|-12.42|-0.1231|-2|740|2|14|0.9950|0.0003|0.0074|-0.0848|0.0024||88.75|39|86.80|60
GME210416P00055000|0.16|0.24|0.11|0.19|0.22|18|0.03|0.1579|170|1287|1|338|-0.0043|0.0002|-0.0001|-0.0712|0.0021||0.22|1|0.20|14
GME210416C00060000|93.85|93.85|81.48|98.00|83.43|17|-14.57|-0.1487|1|2066|1|12|0.9927|0.0004|0.0081|-0.1106|0.0034||83.85|25|81.90|40
GME210416P00060000|0.09|0.39|0.09|0.25|0.33|17|0.08|0.3200|-242|4866|12|1145|-0.0076|0.0004|-0.0002|-0.1175|0.0035||0.33|25|0.31|21
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9992|0.0001|0.0089|-0.0101|0.0004||78.95|22|76.85|40
GME210416P00065000|0.28|0.48|0.24|0.34|0.43|16|0.09|0.2647|4|1181|1|564|-0.0091|0.0005|-0.0002|-0.1286|0.0041||0.45|22|0.43|9
GME210416C00070000|83.95|83.95|70.90|89.13|73.25|15|-15.88|-0.1782|-72|2365|1|11|0.9922|0.0005|0.0094|-0.0961|0.0036||74.05|39|71.95|57
GME210416P00070000|0.36|0.68|0.30|0.41|0.55|15|0.14|0.3415|-155|7355|1|974|-0.0127|0.0007|-0.0003|-0.1641|0.0055||0.57|15|0.55|26
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|10|38|0.9874|0.0007|0.0100|-0.1440|0.0055||69.20|22|67.10|40
GME210416P00075000|0.49|0.90|0.39|0.50|0.73|14|0.23|0.4600|152|1524|1|950|-0.0192|0.0010|-0.0004|-0.2301|0.0079||0.74|17|0.71|5
GME210416C00080000|78.77|78.77|60.79|79.23|60.79|13|-18.44|-0.2327|-2|910|1|23|0.9803|0.0011|0.0105|-0.2066|0.0080||64.55|37|62.30|40
GME210416P00080000|0.60|1.20|0.48|0.61|0.92|13|0.31|0.5082|197|8428|3|2609|-0.0241|0.0012|-0.0005|-0.2629|0.0095||0.93|9|0.92|4
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9744|0.0015|0.0111|-0.2446|0.0100||59.60|22|57.55|40
GME210416P00085000|0.70|1.55|0.64|0.72|1.14|12|0.42|0.5833|-9|824|3|779|-0.0323|0.0016|-0.0007|-0.3221|0.0122||1.16|19|1.12|5
GME210416C00090000|60.00|60.00|50.75|67.95|54.25|11|-13.70|-0.2016|0|1171|10|58|0.9627|0.0020|0.0115|-0.3264|0.0136||54.85|38|53.00|67
GME210416P00090000|0.89|1.93|0.75|0.95|1.41|11|0.46|0.4842|286|2226|1|948|-0.0395|0.0020|-0.0009|-0.3557|0.0143||1.45|26|1.37|21
GME210416C00095000|68.43|68.43|48.60|64.39|48.60|10|-15.79|-0.2452|-2|712|1|7|0.9529|0.0026|0.0120|-0.3709|0.0164||50.20|23|48.15|40
GME210416P00095000|0.83|2.45|0.83|1.11|1.73|10|0.62|0.5586|146|1588|1|467|-0.0586|0.0028|-0.0013|-0.4892|0.0197||1.77|24|1.69|5
GME210416C00100000|60.00|63.12|41.75|59.00|46.03|9|-12.97|-0.2198|10|3388|1|136|0.9333|0.0034|0.0122|-0.4923|0.0217||45.35|28|43.60|56
GME210416P00100000|1.19|3.17|0.94|1.30|2.15|9|0.85|0.6538|290|7606|1|8319|-0.0704|0.0035|-0.0016|-0.5249|0.0227||2.15|4|2.11|30
GME210416C00105000|40.27|44.50|37.50|50.83|40.08|8|-10.75|-0.2115|0|676|1|59|0.9144|0.0044|0.0125|-0.5501|0.0261||41.10|39|39.10|58
GME210416P00105000|1.44|3.90|1.31|1.61|2.65|8|1.04|0.6460|146|1022|1|491|-0.0893|0.0044|-0.0020|-0.5983|0.0271||2.69|8|2.57|31
GME210416C00110000|50.65|52.60|33.98|50.20|35.85|7|-14.35|-0.2859|-2|408|1|153|0.8828|0.0057|0.0125|-0.6850|0.0329||36.75|23|34.80|41
GME210416P00110000|1.72|4.90|1.68|1.85|3.35|7|1.50|0.8108|129|1077|1|1249|-0.1113|0.0054|-0.0025|-0.6627|0.0319||3.35|6|3.20|80
GME210416C00115000|48.00|49.94|31.11|45.40|33.23|6|-12.17|-0.2681|-7|941|1|172|0.8555|0.0070|0.0126|-0.7406|0.0380||32.55|40|30.65|55
GME210416P00115000|1.73|6.15|1.73|2.34|4.13|6|1.79|0.7650|98|963|2|683|-0.1454|0.0067|-0.0033|-0.7793|0.0384||4.15|1|4.05|61
GME210416C00120000|41.00|41.00|26.30|41.90|28.00|5|-13.90|-0.3317|13|413|1|404|0.8156|0.0085|0.0124|-0.8360|0.0445||28.60|43|27.05|28
GME210416P00120000|2.54|7.45|2.42|2.90|5.15|5|2.25|0.7759|218|2815|1|3683|-0.1812|0.0081|-0.0041|-0.8548|0.0443||5.30|44|5.15|6
GME210416C00125000|39.88|39.88|23.00|36.50|24.00|4|-12.50|-0.3425|16|378|1|96|0.7667|0.0101|0.0119|-0.9316|0.0511||24.80|39|23.20|59
GME210416P00125000|3.50|9.05|2.99|3.59|6.50|4|2.91|0.8106|298|883|1|1432|-0.2264|0.0097|-0.0051|-0.9382|0.0506||6.55|1|6.45|10
GME210416C00130000|34.57|34.57|19.99|32.50|21.71|3|-10.79|-0.3320|0|417|1|256|0.7166|0.0109|0.0114|-1.0481|0.0569||21.45|86|20.00|61
GME210416P00130000|4.10|10.95|3.55|4.40|8.12|3|3.72|0.8455|1112|2116|3|2980|-0.2833|0.0110|-0.0064|-1.0461|0.0569||8.20|51|8.00|31
GME210416C00135000|31.00|31.00|17.00|28.20|19.00|2|-9.20|-0.3262|1|144|1|103|0.6579|0.0125|0.0107|-1.0825|0.0618||18.05|36|17.00|78
GME210416P00135000|5.20|13.30|4.45|5.50|10.15|2|4.65|0.8455|325|839|1|1243|-0.3549|0.0126|-0.0080|-1.0972|0.0622||10.15|32|9.90|25
GME210416C00140000|26.30|29.00|14.00|25.12|14.65|1|-10.47|-0.4168|15|252|1|850|0.5911|0.0137|0.0098|-1.1055|0.0653||15.20|24|14.55|17
GME210416P00140000|6.50|15.80|5.75|6.85|12.35|1|5.50|0.8029|843|3191|1|4264|-0.4088|0.0137|-0.0093|-1.0993|0.0653||12.40|16|12.15|10
GME210416C00145000|21.50|23.75|12.10|21.30|12.68|1|-8.62|-0.4047|62|236|1|1355|0.5209|0.0141|0.0088|-1.1271|0.0670||12.80|5|12.50|10
GME210416P00145000|8.25|18.60|7.01|8.50|15.05|1|6.55|0.7706|94|1080|1|1310|-0.4773|0.0136|-0.0111|-1.1625|0.0670||15.20|27|14.85|9
GME210416C00150000|18.00|21.21|10.35|18.22|10.80|2|-7.42|-0.4072|384|1805|1|1457|0.4507|0.0142|0.0077|-1.1055|0.0666||10.80|6|10.75|1
GME210416P00150000|10.00|21.73|8.60|10.50|18.00|2|7.50|0.7143|210|4489|1|2259|-0.5488|0.0141|-0.0128|-1.1103|0.0666||18.40|5|17.90|28
GME210416C00155000|15.00|18.03|9.00|15.55|9.00|3|-6.55|-0.4212|151|462|2|1017|0.3833|0.0138|0.0066|-1.0571|0.0642||9.30|9|9.05|19
GME210416P00155000|12.55|25.15|10.75|12.65|21.25|3|8.60|0.6798|234|619|2|906|-0.6155|0.0137|-0.0146|-1.0643|0.0643||21.80|32|21.30|31
GME210416C00160000|13.40|16.05|7.80|13.54|7.84|4|-5.70|-0.4210|373|724|1|1727|0.3262|0.0128|0.0057|-1.0156|0.0606||7.95|7|7.80|16
GME210416P00160000|15.10|29.13|13.00|15.40|25.45|4|10.05|0.6526|581|2124|1|2225|-0.6793|0.0130|-0.0163|-0.9847|0.0602||25.70|22|24.70|41
GME210416C00165000|11.55|14.09|6.73|11.50|6.78|5|-4.72|-0.4104|1444|1688|1|1110|0.2656|0.0119|0.0047|-0.9028|0.0552||6.90|11|6.75|1
GME210416P00165000|17.77|33.05|15.70|18.50|29.20|5|10.70|0.5784|190|791|1|202|-0.7300|0.0118|-0.0179|-0.9249|0.0556||29.80|54|28.80|19
GME210416C00170000|9.60|12.20|5.80|10.00|5.89|6|-4.11|-0.4110|558|1195|2|1439|0.2261|0.0106|0.0040|-0.8544|0.0506||6.05|60|5.85|25
GME210416P00170000|22.50|37.00|18.88|21.62|32.10|6|10.48|0.4847|1|1117|2|340|-0.7750|0.0106|-0.0193|-0.8480|0.0504||33.95|32|32.95|26
GME210416C00175000|8.95|10.55|5.20|8.10|5.25|7|-2.85|-0.3519|228|808|1|781|0.1815|0.0094|0.0032|-0.7415|0.0444||5.35|54|5.15|22
GME210416P00175000|22.21|41.25|22.21|25.57|37.69|7|12.12|0.4740|-25|493|2|134|-0.8133|0.0094|-0.0207|-0.7677|0.0451||38.30|51|37.20|24
GME210416C00180000|7.35|9.20|4.50|7.51|4.60|8|-2.91|-0.3875|242|1296|1|1342|0.1548|0.0082|0.0028|-0.6902|0.0400||4.75|103|4.60|6
