symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9723|0.0012|0.0146|-0.3263|0.0137||75.20|40|72.65|40
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0193|0.0010|-0.0005|-0.2197|0.0101||0.70|18|0.65|36
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9662|0.0014|0.0145|-0.3977|0.0161||74.25|39|71.40|38
GME210409P00113000|1.55|1.76|0.68|1.05|0.96|44|-0.09|-0.0857|3|15|5|12|-0.0181|0.0010|-0.0005|-0.2012|0.0096||0.73|12|0.68|37
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|43|-12.75|-0.1498|0|6|1|2|0.9995|0.0001|0.0156|-0.0056|0.0004||73.30|56|70.45|38
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0201|0.0011|-0.0006|-0.2206|0.0104||0.76|12|0.71|33
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9981|0.0002|0.0157|-0.0183|0.0013||72.30|32|70.00|7
GME210409P00115000|1.58|1.97|0.75|0.97|0.75|42|-0.22|-0.2268|109|538|1|493|-0.0201|0.0011|-0.0006|-0.2161|0.0104||0.78|7|0.73|37
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0158|-0.0253|0.0017||71.35|32|69.00|7
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0218|0.0012|-0.0006|-0.2318|0.0112||0.82|12|0.76|37
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0160|-0.0188|0.0013||70.40|39|68.00|18
GME210409P00117000|2.06|2.06|0.87|1.03|0.87|40|-0.16|-0.1553|16|90|1|30|-0.0238|0.0013|-0.0007|-0.2496|0.0121||0.85|12|0.79|37
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9972|0.0003|0.0161|-0.0260|0.0018||69.40|39|67.00|20
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0230|0.0013|-0.0006|-0.2355|0.0117||0.88|8|0.82|37
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9962|0.0004|0.0162|-0.0351|0.0024||68.45|40|66.00|19
GME210409P00119000|1.54|2.20|0.94|1.37|0.98|38|-0.39|-0.2847|18|43|1|47|-0.0265|0.0014|-0.0007|-0.2697|0.0132||0.93|23|0.85|44
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9952|0.0004|0.0163|-0.0435|0.0030||67.45|39|65.00|21
GME210409P00120000|1.41|2.47|0.90|1.13|0.95|37|-0.18|-0.1593|386|1329|1|1395|-0.0265|0.0014|-0.0007|-0.2638|0.0132||0.95|11|0.89|35
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9914|0.0007|0.0163|-0.0789|0.0050||66.50|39|64.00|39
GME210409P00121000|2.28|2.52|0.94|1.25|0.94|36|-0.31|-0.2480|18|43|1|42|-0.0296|0.0016|-0.0008|-0.2911|0.0145||1.00|12|0.92|36
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9895|0.0008|0.0164|-0.0943|0.0060||65.55|32|63.00|19
GME210409P00122000|2.69|2.69|1.02|1.25|1.25|35|0.00|0.0000|-28|74|2|24|-0.0315|0.0016|-0.0009|-0.3049|0.0152||1.07|48|0.96|53
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9875|0.0009|0.0165|-0.1116|0.0070||64.60|38|62.00|38
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0346|0.0018|-0.0010|-0.3316|0.0165||1.12|39|1.00|35
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9853|0.0011|0.0166|-0.1294|0.0080||63.60|32|61.00|19
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0369|0.0019|-0.0010|-0.3481|0.0173||1.15|50|1.03|62
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9839|0.0012|0.0167|-0.1392|0.0087||62.65|40|60.00|32
GME210409P00125000|2.38|3.15|1.06|1.38|1.14|32|-0.24|-0.1739|-25|273|1|560|-0.0381|0.0019|-0.0011|-0.3525|0.0178||1.19|36|1.07|65
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9824|0.0013|0.0168|-0.1498|0.0093||61.70|32|59.10|40
GME210409P00126000|3.05|3.25|1.22|1.66|1.24|31|-0.42|-0.2530|-1|39|1|17|-0.0396|0.0020|-0.0011|-0.3603|0.0184||1.29|54|1.13|57
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9808|0.0014|0.0169|-0.1608|0.0101||60.75|39|58.15|21
GME210409P00127000|2.80|3.00|1.32|1.75|1.50|30|-0.25|-0.1429|8|29|1|43|-0.0420|0.0021|-0.0012|-0.3759|0.0193||1.35|33|1.15|64
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9784|0.0015|0.0170|-0.1780|0.0111||59.80|32|57.15|43
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0437|0.0022|-0.0012|-0.3841|0.0199||1.42|64|1.21|38
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9765|0.0016|0.0170|-0.1905|0.0119||58.85|32|56.25|41
GME210409P00129000|3.80|3.80|1.21|2.00|1.34|28|-0.66|-0.3300|12|32|1|26|-0.0460|0.0023|-0.0013|-0.3978|0.0207||1.46|65|1.28|17
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9823|0.0014|0.0173|-0.1374|0.0094||57.90|39|55.30|39
GME210409P00130000|3.00|4.05|1.32|1.68|1.41|27|-0.27|-0.1607|603|1019|1|1400|-0.0485|0.0025|-0.0013|-0.4127|0.0216||1.48|38|1.31|51
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9708|0.0019|0.0172|-0.2298|0.0143||56.95|39|54.35|41
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0504|0.0026|-0.0014|-0.4207|0.0223||1.53|38|1.36|68
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9668|0.0021|0.0172|-0.2578|0.0159||56.00|39|53.35|32
GME210409P00132000|3.30|4.05|1.67|2.05|1.75|25|-0.30|-0.1463|5|22|17|48|-0.0538|0.0027|-0.0015|-0.4418|0.0235||1.52|1|1.42|49
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9634|0.0023|0.0172|-0.2804|0.0172||55.10|39|52.55|40
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0565|0.0028|-0.0016|-0.4558|0.0244||1.89|54|1.47|75
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9588|0.0025|0.0172|-0.3114|0.0190||54.15|39|51.60|40
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0587|0.0030|-0.0016|-0.4645|0.0252||1.89|42|1.54|59
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9565|0.0026|0.0173|-0.3231|0.0198||53.25|40|50.80|19
GME210409P00135000|3.70|4.99|1.65|2.13|1.75|22|-0.38|-0.1784|8|1151|1|702|-0.0618|0.0031|-0.0017|-0.4810|0.0262||1.70|1|1.60|64
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9533|0.0028|0.0174|-0.3408|0.0210||52.30|39|49.80|34
GME210409P00136000|4.00|5.10|1.74|2.51|2.11|21|-0.40|-0.1594|5|49|1|38|-0.0670|0.0033|-0.0019|-0.5144|0.0279||1.93|41|1.70|48
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9504|0.0030|0.0174|-0.3548|0.0220||51.35|39|48.85|40
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0697|0.0034|-0.0019|-0.5248|0.0288||2.13|80|1.74|78
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9503|0.0030|0.0176|-0.3465|0.0221||50.40|39|47.90|40
GME210409P00138000|3.90|5.50|1.99|2.45|2.06|19|-0.39|-0.1592|10|41|1|57|-0.0742|0.0036|-0.0021|-0.5504|0.0302||2.13|54|1.83|79
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9461|0.0032|0.0176|-0.3699|0.0235||49.45|39|47.00|32
GME210409P00139000|5.21|5.55|2.05|2.81|2.35|18|-0.46|-0.1637|33|53|1|25|-0.0781|0.0037|-0.0022|-0.5693|0.0314||2.13|45|1.91|56
GME210409C00140000|37.00|51.00|31.30|52.58|46.35|17|-6.23|-0.1185|7|57|1|24|0.9434|0.0034|0.0176|-0.3801|0.0245||48.55|41|46.20|20
GME210409P00140000|4.35|6.20|1.98|2.60|2.15|17|-0.45|-0.1731|791|1165|1|1880|-0.0799|0.0039|-0.0022|-0.5683|0.0319||2.22|46|1.99|79
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9387|0.0036|0.0176|-0.4046|0.0260||47.60|42|45.20|35
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0866|0.0041|-0.0024|-0.6090|0.0339||2.27|6|2.06|52
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9357|0.0038|0.0177|-0.4155|0.0270||46.70|42|44.20|41
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0917|0.0043|-0.0026|-0.6340|0.0354||2.57|43|2.15|80
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9286|0.0041|0.0176|-0.4558|0.0293||45.80|41|43.35|39
GME210409P00143000|4.50|6.75|2.39|3.10|2.63|14|-0.47|-0.1516|0|23|1|65|-0.0963|0.0045|-0.0027|-0.6541|0.0367||2.67|44|2.24|86
