symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043500|137.50|137.50|137.50|143.95|137.50|50|-6.45|-0.0448|0|25|1|1|0.9999|0.0000|0.0036|-0.0069|0.0001||135.25|33|133.35|11
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|442|6|8|-0.0007|0.0000|0.0000|-0.0320|0.0004||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0069|0.0001||134.75|46|132.30|46
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0007|0.0000|0.0000|-0.0321|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0069|0.0001||134.25|46|131.55|47
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0007|0.0000|0.0000|-0.0321|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0159|0.0002||133.75|46|131.85|6
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|32|640|1|88|-0.0007|0.0000|0.0000|-0.0322|0.0004||0.02|100|0.01|53
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0070|0.0001||133.25|32|131.35|11
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|2|-0.0007|0.0000|0.0000|-0.0322|0.0004||0.02|39|0.00|0
GME210409C00046000||||||50|||0|0|0|0|0.9998|0.0000|0.0038|-0.0070|0.0001||132.75|46|130.30|45
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|5|293|5|7|-0.0010|0.0000|0.0000|-0.0489|0.0006||0.02|29|0.01|15
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0071|0.0001||132.25|46|129.55|47
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0010|0.0000|0.0000|-0.0489|0.0006||0.02|19|0.01|9
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0241|0.0003||131.75|47|129.55|18
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0010|0.0000|0.0000|-0.0489|0.0006||0.02|8|0.01|12
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0071|0.0001||131.25|45|129.35|6
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0011|0.0000|0.0000|-0.0489|0.0006||0.02|9|0.01|11
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0289|0.0004||130.75|32|128.85|11
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0011|0.0000|0.0000|-0.0490|0.0006||0.02|90|0.01|11
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0072|0.0001||130.25|46|128.35|11
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0490|0.0006||0.02|10|0.01|5
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0180|0.0002||129.75|32|127.85|14
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|5|30|-0.0012|0.0000|0.0000|-0.0559|0.0007||0.02|2|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0073|0.0001||129.25|46|126.55|46
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0011|0.0000|0.0000|-0.0490|0.0006||0.02|10|0.01|10
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0315|0.0004||128.75|33|126.85|15
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|1|279|-0.0013|0.0001|0.0000|-0.0559|0.0007||0.02|10|0.01|50
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0074|0.0001||128.25|24|126.30|9
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0049|0.0001|-0.0001|-0.2283|0.0023||0.03|37|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0074|0.0001||127.75|24|125.80|9
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0030|0.0001|-0.0001|-0.1366|0.0015||0.03|38|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0082|0.0001||127.25|40|125.30|9
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0051|0.0002|-0.0001|-0.2351|0.0024||0.03|36|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0132|0.0002||126.75|72|124.80|12
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|3|-0.0013|0.0001|0.0000|-0.0560|0.0007||0.03|38|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0083|0.0001||126.25|46|124.15|21
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0017|0.0001|0.0000|-0.0720|0.0009||0.03|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0084|0.0001||125.75|27|123.80|16
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0054|0.0002|-0.0001|-0.2423|0.0025||0.03|20|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0112|0.0002||125.25|24|123.30|9
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0015|0.0001|0.0000|-0.0638|0.0008||0.03|10|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0323|0.0004||124.75|33|122.80|16
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0017|0.0001|0.0000|-0.0722|0.0009||0.03|12|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0191|0.0003||124.25|27|122.30|12
GME210409P00054500|0.02|0.02|0.01|0.15|0.01|50|-0.14|-0.9333|3|153|5|25|-0.0036|0.0001|-0.0001|-0.1534|0.0017||0.03|36|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0263|0.0004||123.75|46|121.80|16
GME210409P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|7|151|-0.0015|0.0001|0.0000|-0.0639|0.0008||0.03|36|0.02|1
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|50|-7.76|-0.0609|-2|20|1|8|0.9993|0.0000|0.0049|-0.0281|0.0004||118.75|38|116.80|16
GME210409P00060000|0.03|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|162|1558|1|133|-0.0035|0.0001|-0.0001|-0.1381|0.0017||0.03|36|0.02|5
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0340|0.0005||113.75|38|111.80|12
GME210409P00065000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|10|405|5|247|-0.0021|0.0001|0.0000|-0.0737|0.0011||0.03|12|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0356|0.0006||108.75|41|106.80|9
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|23|157|-0.0026|0.0001|0.0000|-0.0845|0.0013||0.04|13|0.03|14
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9987|0.0001|0.0061|-0.0402|0.0007||103.75|41|101.85|17
GME210409P00075000|0.07|0.07|0.04|0.07|0.07|50|0.00|0.0000|-30|2129|25|2093|-0.0048|0.0002|-0.0001|-0.1476|0.0022||0.29|203|0.07|224
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9983|0.0001|0.0065|-0.0457|0.0009||98.75|41|96.85|16
GME210409P00080000|0.07|0.07|0.05|0.08|0.07|50|-0.01|-0.1250|-5|765|1|93|-0.0061|0.0003|-0.0001|-0.1774|0.0028||0.07|16|0.05|4
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9978|0.0001|0.0070|-0.0559|0.0011||93.80|37|91.85|9
GME210409P00085000|0.11|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|95|505|1|27|-0.0072|0.0003|-0.0001|-0.1914|0.0032||0.09|2|0.08|1
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9984|0.0001|0.0074|-0.0365|0.0008||88.80|70|86.90|11
GME210409P00090000|0.13|0.13|0.10|0.15|0.12|50|-0.03|-0.2000|226|1148|1|72|-0.0101|0.0005|-0.0002|-0.2535|0.0044||0.12|10|0.11|36
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9958|0.0003|0.0077|-0.0926|0.0020||83.85|42|81.95|11
GME210409P00095000|0.14|0.17|0.14|0.17|0.16|50|-0.01|-0.0588|20|591|1|12|-0.0129|0.0006|-0.0002|-0.2996|0.0054||0.17|10|0.16|36
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9938|0.0004|0.0081|-0.1276|0.0028||78.90|36|76.65|40
GME210409P00100000|0.19|0.39|0.18|0.21|0.24|50|0.03|0.1429|51|5358|9|329|-0.0152|0.0007|-0.0002|-0.3254|0.0062||0.26|11|0.24|18
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9910|0.0006|0.0085|-0.1714|0.0039||73.95|36|72.05|9
GME210409P00105000|0.24|0.33|0.24|0.31|0.32|50|0.01|0.0323|4|264|1|118|-0.0235|0.0011|-0.0004|-0.4750|0.0090||0.37|13|0.33|14
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9912|0.0006|0.0086|-0.1629|0.0038||72.90|65|71.05|22
GME210409P00106000|0.31|0.31|0.30|0.26|0.30|50|0.04|0.1538|16|64|5|7|-0.0244|0.0011|-0.0004|-0.4859|0.0093||0.39|9|0.35|14
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9907|0.0006|0.0086|-0.1697|0.0040||72.00|32|70.10|15
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0254|0.0012|-0.0004|-0.4971|0.0096||0.41|15|0.37|12
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9903|0.0006|0.0087|-0.1742|0.0042||71.00|32|69.10|15
GME210409P00108000|0.31|0.34|0.31|0.32|0.33|48|0.01|0.0313|-7|35|1|8|-0.0264|0.0012|-0.0004|-0.5086|0.0099||0.43|20|0.39|12
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9899|0.0007|0.0088|-0.1788|0.0044||70.00|43|68.10|9
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0275|0.0013|-0.0005|-0.5204|0.0102||0.45|16|0.41|19
GME210409C00110000|70.75|70.75|70.75|79.20|70.75|46|-8.45|-0.1067|0|29|7|7|0.9882|0.0008|0.0089|-0.2066|0.0050||69.05|32|67.15|9
GME210409P00110000|0.33|0.43|0.29|0.37|0.43|46|0.06|0.1622|-22|995|1|74|-0.0286|0.0013|-0.0005|-0.5324|0.0106||0.45|1|0.43|18
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9873|0.0008|0.0089|-0.2180|0.0053||68.05|32|66.15|14
GME210409P00111000|0.33|0.36|0.33|0.35|0.36|45|0.01|0.0286|-1|92|1|2|-0.0281|0.0014|-0.0005|-0.5115|0.0104||0.50|14|0.45|13
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9883|0.0008|0.0090|-0.1964|0.0049||67.05|45|65.15|9
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|44|-0.02|-0.0556|20|189|1|1|-0.0315|0.0015|-0.0005|-0.5687|0.0115||0.52|16|0.48|6
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9845|0.0010|0.0090|-0.2595|0.0063||66.10|32|64.20|15
GME210409P00113000|0.37|0.43|0.37|0.45|0.43|43|-0.02|-0.0444|-2|18|1|2|-0.0331|0.0015|-0.0005|-0.5876|0.0119||0.55|20|0.50|12
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0009|0.0000||65.10|32|63.20|15
GME210409P00114000|0.41|0.44|0.41|0.50|0.44|42|-0.06|-0.1200|-2|45|1|2|-0.0340|0.0016|-0.0006|-0.5935|0.0122||0.57|18|0.52|20
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9831|0.0011|0.0092|-0.2717|0.0068||64.10|35|62.20|8
GME210409P00115000|0.38|0.55|0.38|0.42|0.55|41|0.13|0.3095|60|585|1|41|-0.0349|0.0017|-0.0006|-0.5975|0.0125||0.60|17|0.55|6
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0061|0.0002||63.15|32|61.25|8
GME210409P00116000|0.50|0.53|0.50|0.44|0.53|40|0.09|0.2045|-3|22|1|5|-0.0361|0.0017|-0.0006|-0.6075|0.0128||0.62|17|0.57|22
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0096|-0.0042|0.0002||62.15|32|60.25|7
GME210409P00117000|0.40|0.55|0.40|0.42|0.55|39|0.13|0.3095|18|121|1|71|-0.0372|0.0018|-0.0006|-0.6147|0.0131||0.65|25|0.59|30
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0066|0.0003||61.20|36|59.30|9
GME210409P00118000|0.49|0.57|0.45|0.46|0.54|38|0.08|0.1739|-7|77|2|7|-0.0368|0.0018|-0.0006|-0.5949|0.0130||0.68|27|0.62|24
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0098|-0.0101|0.0004||60.20|36|58.30|13
GME210409P00119000|0.48|0.59|0.48|0.43|0.59|37|0.16|0.3721|0|55|2|13|-0.0370|0.0019|-0.0006|-0.5840|0.0131||0.70|1|0.64|17
GME210409C00120000|63.00|63.00|60.89|64.17|60.89|36|-3.28|-0.0511|-2|55|7|8|0.9990|0.0001|0.0098|-0.0138|0.0006||59.25|33|57.35|13
GME210409P00120000|0.49|0.68|0.42|0.48|0.68|36|0.20|0.4167|77|1801|50|208|-0.0395|0.0020|-0.0006|-0.6158|0.0138||0.70|10|0.68|18
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9976|0.0003|0.0099|-0.0316|0.0012||58.25|32|56.35|9
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0439|0.0021|-0.0007|-0.6769|0.0150||0.76|25|0.70|13
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9968|0.0004|0.0100|-0.0410|0.0015||57.30|65|55.40|30
GME210409P00122000|0.51|0.70|0.50|0.50|0.70|34|0.20|0.4000|2|84|1|65|-0.0412|0.0021|-0.0007|-0.6156|0.0143||0.78|1|0.73|10
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9959|0.0005|0.0100|-0.0524|0.0020||56.30|65|54.40|31
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|33|0.17|0.3542|-17|35|21|40|-0.0470|0.0023|-0.0008|-0.6970|0.0159||0.81|1|0.75|17
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9954|0.0005|0.0101|-0.0573|0.0022||55.35|66|53.45|31
GME210409P00124000|0.53|0.71|0.53|0.52|0.71|32|0.19|0.3654|-2|46|5|6|-0.0487|0.0024|-0.0008|-0.7090|0.0163||0.84|16|0.79|10
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9953|0.0005|0.0102|-0.0579|0.0022||54.35|37|52.45|9
GME210409P00125000|0.50|0.80|0.50|0.58|0.80|31|0.22|0.3793|46|594|1|92|-0.0452|0.0024|-0.0007|-0.6366|0.0154||0.87|16|0.80|36
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9912|0.0009|0.0102|-0.1072|0.0038||53.40|32|51.50|13
GME210409P00126000|0.56|0.73|0.56|0.57|0.73|30|0.16|0.2807|5|60|1|9|-0.0515|0.0026|-0.0008|-0.7205|0.0171||0.90|16|0.82|32
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9878|0.0011|0.0102|-0.1483|0.0051||52.40|65|50.50|31
GME210409P00127000|0.57|0.57|0.57|0.60|0.57|29|-0.03|-0.0500|3|75|1|1|-0.0449|0.0025|-0.0007|-0.6019|0.0153||0.93|15|0.85|50
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9861|0.0013|0.0103|-0.1649|0.0057||51.45|65|49.55|30
GME210409P00128000|0.62|0.81|0.62|0.63|0.81|28|0.18|0.2857|5|153|1|3|-0.0439|0.0025|-0.0007|-0.5720|0.0150||0.96|22|0.89|35
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9844|0.0014|0.0104|-0.1827|0.0063||50.45|71|48.60|30
GME210409P00129000||||0.81|0.81|27|0.00|0.0000|-10|32|0|0|-0.0468|0.0027|-0.0008|-0.5993|0.0158||0.99|11|0.92|37
GME210409C00130000||||60.43|60.43|26|0.00|0.0000|0|65|0|0|0.9853|0.0014|0.0105|-0.1675|0.0060||49.50|32|47.60|9
GME210409P00130000|0.63|1.01|0.59|0.66|0.95|26|0.29|0.4394|-32|934|34|243|-0.0584|0.0030|-0.0009|-0.7517|0.0189||0.99|1|0.95|16
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9770|0.0019|0.0104|-0.2621|0.0088||48.55|63|46.65|29
GME210409P00131000|0.78|0.99|0.78|0.66|0.97|25|0.31|0.4697|-7|72|1|5|-0.0554|0.0030|-0.0009|-0.6897|0.0181||1.06|22|0.99|36
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9712|0.0022|0.0104|-0.3243|0.0106||47.60|32|45.70|9
GME210409P00132000|0.68|1.04|0.68|0.62|1.03|24|0.41|0.6613|2|59|1|25|-0.0630|0.0033|-0.0010|-0.7788|0.0200||1.09|11|1.03|38
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9753|0.0021|0.0105|-0.2682|0.0094||46.65|63|44.75|24
GME210409P00133000|0.67|0.85|0.67|0.68|0.85|23|0.17|0.2500|-3|60|1|3|-0.0595|0.0033|-0.0010|-0.7090|0.0191||1.13|22|1.06|49
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9676|0.0025|0.0105|-0.3497|0.0117||45.70|32|43.80|10
GME210409P00134000|0.72|0.86|0.72|0.65|0.86|22|0.21|0.3231|2|86|1|9|-0.0620|0.0034|-0.0010|-0.7225|0.0198||1.17|25|1.10|42
GME210409C00135000|46.95|46.99|46.95|50.34|46.99|21|-3.35|-0.0665|-19|80|1|3|0.9740|0.0023|0.0107|-0.2687|0.0098||44.70|75|42.60|28
GME210409P00135000|0.75|1.15|0.74|0.77|1.15|21|0.38|0.4935|1|1314|10|87|-0.0709|0.0037|-0.0011|-0.8215|0.0219||1.21|25|1.13|49
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9905|0.0012|0.0110|-0.0905|0.0041||43.75|32|41.60|25
GME210409P00136000|0.80|1.05|0.67|0.81|1.05|20|0.24|0.2963|4|73|1|9|-0.0683|0.0038|-0.0011|-0.7645|0.0213||1.25|24|1.18|28
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9860|0.0016|0.0110|-0.1312|0.0058||42.80|41|40.95|2
GME210409P00137000|0.82|1.03|0.81|0.81|1.03|19|0.22|0.2716|1|75|2|22|-0.0715|0.0040|-0.0011|-0.7825|0.0221||1.29|25|1.23|20
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9856|0.0017|0.0111|-0.1320|0.0059||41.80|40|39.80|6
GME210409P00138000|1.00|1.05|1.00|0.80|1.05|18|0.25|0.3125|-1|60|1|4|-0.0747|0.0041|-0.0012|-0.8009|0.0228||1.33|23|1.27|20
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9800|0.0022|0.0111|-0.1804|0.0078||40.50|46|38.95|8
GME210409P00139000|1.10|1.22|1.08|0.88|1.22|17|0.34|0.3864|-11|49|1|7|-0.0845|0.0044|-0.0014|-0.8994|0.0251||1.37|11|1.31|20
GME210409C00140000|44.73|44.73|44.73|46.25|44.73|16|-1.52|-0.0329|-10|43|1|1|0.9377|0.0041|0.0105|-0.6086|0.0198||39.85|36|38.00|14
GME210409P00140000|0.77|1.39|0.77|1.00|1.39|16|0.39|0.3900|-37|1375|1|386|-0.0861|0.0046|-0.0014|-0.8919|0.0254||1.42|28|1.36|22
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9424|0.0041|0.0107|-0.5396|0.0187||38.50|32|37.00|9
GME210409P00141000|0.90|1.18|0.90|0.88|1.13|15|0.25|0.2841|-2|60|13|47|-0.0892|0.0048|-0.0014|-0.9018|0.0261||1.47|29|1.40|25
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9261|0.0047|0.0105|-0.6968|0.0226||37.50|68|36.15|18
GME210409P00142000|0.98|1.19|0.98|0.90|1.19|14|0.29|0.3222|-4|101|1|7|-0.0932|0.0050|-0.0015|-0.9204|0.0270||1.52|31|1.45|20
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9700|0.0031|0.0113|-0.2466|0.0110||37.00|36|35.10|9
GME210409P00143000|1.01|1.44|0.98|0.96|1.44|13|0.48|0.5000|5|63|5|35|-0.0909|0.0052|-0.0015|-0.8631|0.0265||1.57|22|1.50|15
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9356|0.0048|0.0108|-0.5550|0.0204||36.05|32|34.15|9
GME210409P00144000|1.02|1.49|0.94|0.96|1.49|12|0.53|0.5521|4|62|1|33|-0.1016|0.0055|-0.0016|-0.9563|0.0287||1.62|21|1.54|24
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9507|0.0044|0.0112|-0.3963|0.0165||35.10|46|33.20|9
GME210409P00145000|1.04|1.62|0.91|1.10|1.60|11|0.50|0.4545|39|394|1|122|-0.1054|0.0057|-0.0017|-0.9669|0.0295||1.69|24|1.60|20
