symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|44|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0023|0.0001||126.80|31|124.50|28
GME210430P00055000|0.05|0.05|0.03|0.02|0.03|44|0.01|0.5000|36|129|1|15|-0.0006|0.0000|0.0000|-0.0171|0.0004||0.03|12|0.02|1
GME210430C00060000|124.95|124.95|122.50|101.09|122.50|43|21.41|0.2118|-3|4|1|3|0.9999|0.0000|0.0066|-0.0019|0.0001||121.80|34|119.55|33
GME210430P00060000|0.04|0.04|0.03|0.03|0.03|43|0.00|0.0000|48|554|1|54|-0.0013|0.0001|0.0000|-0.0366|0.0008||0.06|13|0.03|2
GME210430C00065000||||104.90|104.90|42|0.00|0.0000|-41|47|0|0|0.9962|0.0002|0.0070|-0.1067|0.0021||116.80|32|114.85|5
GME210430P00065000|0.03|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|156|540|1|12|-0.0019|0.0001|0.0000|-0.0518|0.0011||0.05|5|0.03|22
GME210430C00070000||||81.36|81.36|41|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0019|0.0001||111.80|32|109.45|35
GME210430P00070000|0.06|0.06|0.04|0.06|0.06|41|0.00|0.0000|32|406|6|33|-0.0019|0.0001|0.0000|-0.0465|0.0011||0.05|3|0.04|1
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|40|15.94|0.1784|7|75|1|1|0.9966|0.0002|0.0081|-0.0816|0.0020||106.80|39|104.85|5
GME210430P00075000|0.08|0.08|0.05|0.07|0.05|40|-0.02|-0.2857|54|486|1|24|-0.0020|0.0001|0.0000|-0.0460|0.0012||0.08|5|0.05|150
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|39|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0019|0.0001||101.80|45|99.65|25
GME210430P00080000|0.06|0.12|0.06|0.08|0.07|39|-0.01|-0.1250|120|835|1|23|-0.0025|0.0001|-0.0001|-0.0535|0.0015||0.08|2|0.04|13
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|38|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0033|0.0001||96.80|34|94.85|5
GME210430P00085000|0.13|0.13|0.06|0.08|0.06|38|-0.02|-0.2500|-60|225|1|21|-0.0027|0.0002|-0.0001|-0.0532|0.0016||0.09|2|0.06|1
GME210430C00090000||||73.30|73.30|37|0.00|0.0000|-1|66|0|0|0.9998|0.0000|0.0099|-0.0037|0.0001||91.80|34|89.85|5
GME210430P00090000|0.10|0.14|0.06|0.11|0.09|37|-0.02|-0.1818|125|555|1|157|-0.0035|0.0002|-0.0001|-0.0656|0.0020||0.10|2|0.06|10
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|36|14.40|0.2027|3|9|1|18|0.9915|0.0004|0.0102|-0.1498|0.0044||86.80|39|84.85|5
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|36|-0.02|-0.1667|5|487|1|39|-0.0041|0.0003|-0.0001|-0.0694|0.0023||0.10|1|0.06|13
GME210430C00100000|85.01|85.01|77.80|65.85|77.80|35|11.95|0.1815|-1|71|1|21|0.9912|0.0005|0.0108|-0.1422|0.0045||81.80|42|79.85|5
GME210430P00100000|0.10|0.17|0.09|0.17|0.09|35|-0.08|-0.4706|493|1966|1|212|-0.0054|0.0003|-0.0001|-0.0847|0.0029||0.12|46|0.09|1
GME210430C00105000|81.30|81.30|75.29|60.95|75.29|34|14.34|0.2353|4|48|2|4|0.9950|0.0004|0.0114|-0.0721|0.0027||76.80|55|74.60|18
GME210430P00105000|0.18|0.23|0.14|0.16|0.16|34|0.00|0.0000|165|465|4|16|-0.0058|0.0004|-0.0001|-0.0848|0.0031||0.18|2|0.11|6
GME210430C00110000|77.17|77.17|69.45|56.60|71.20|33|14.60|0.2580|0|37|1|12|0.9957|0.0004|0.0120|-0.0569|0.0024||71.80|52|69.65|20
GME210430P00110000|0.18|0.25|0.15|0.20|0.17|33|-0.03|-0.1500|155|767|1|130|-0.0079|0.0006|-0.0002|-0.1060|0.0041||0.20|2|0.13|16
GME210430C00115000||||49.30|49.30|32|0.00|0.0000|-6|34|0|0|0.9966|0.0003|0.0125|-0.0398|0.0019||66.80|38|64.95|5
GME210430P00115000|0.29|0.29|0.19|0.24|0.21|32|-0.03|-0.1250|313|953|1|318|-0.0083|0.0006|-0.0002|-0.1006|0.0043||0.22|6|0.17|7
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|31|16.18|0.3758|-1|65|1|6|0.9966|0.0004|0.0131|-0.0366|0.0020||61.80|55|59.70|20
GME210430P00120000|0.53|0.70|0.21|0.28|0.21|31|-0.07|-0.2500|-27|1160|1|87|-0.0103|0.0008|-0.0002|-0.1145|0.0052||0.26|4|0.21|1
GME210430C00125000|54.50|56.30|53.00|44.25|54.25|30|10.00|0.2260|-4|53|1|7|0.9992|0.0001|0.0137|-0.0075|0.0005||56.85|57|55.00|5
GME210430P00125000|0.30|0.39|0.23|0.30|0.27|30|-0.03|-0.1000|239|778|1|364|-0.0108|0.0009|-0.0002|-0.1076|0.0054||0.30|1|0.21|16
GME210430C00130000|48.40|57.00|47.50|39.00|50.00|29|11.00|0.2821|17|129|9|29|0.9984|0.0002|0.0142|-0.0135|0.0010||51.95|58|50.05|5
GME210430P00130000|0.56|0.63|0.25|0.43|0.31|29|-0.12|-0.2791|-119|2208|1|350|-0.0140|0.0013|-0.0003|-0.1257|0.0068||0.35|1|0.28|14
GME210430C00134000|53.25|53.25|45.40|23.00|47.50|28|24.50|1.0652|-1|29|1|4|0.9940|0.0008|0.0146|-0.0472|0.0032||47.85|53|45.80|17
GME210430P00134000|1.33|1.33|0.35|0.60|0.35|28|-0.25|-0.4167|410|532|2|246|-0.0178|0.0016|-0.0004|-0.1465|0.0083||0.41|11|0.34|1
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|27|6.55|0.1802|-1|37|1|1|0.9921|0.0010|0.0146|-0.0609|0.0041||46.85|34|44.75|24
GME210430P00135000|0.70|0.70|0.35|0.63|0.36|27|-0.27|-0.4286|267|1534|1|162|-0.0192|0.0018|-0.0004|-0.1549|0.0089||0.43|8|0.34|11
GME210430C00136000||||17.78|17.78|26|0.00|0.0000|0|12|0|0|0.9909|0.0011|0.0147|-0.0687|0.0046||45.85|47|43.60|31
GME210430P00136000|0.48|0.68|0.42|0.64|0.42|26|-0.22|-0.3438|75|168|3|61|-0.0150|0.0015|-0.0003|-0.1161|0.0072||0.47|15|0.37|5
GME210430C00137000||||36.30|36.30|25|0.00|0.0000|2|36|0|0|0.9888|0.0013|0.0148|-0.0836|0.0056||44.85|29|42.80|16
GME210430P00137000|0.51|0.60|0.45|0.68|0.45|25|-0.23|-0.3382|20|280|2|13|-0.0239|0.0021|-0.0005|-0.1848|0.0106||0.49|14|0.37|16
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|24|15.50|0.5308|2|16|1|7|0.9853|0.0016|0.0148|-0.1079|0.0070||43.85|51|42.10|15
GME210430P00138000|0.40|0.60|0.40|0.78|0.41|24|-0.37|-0.4744|67|152|1|28|-0.0256|0.0023|-0.0005|-0.1938|0.0113||0.50|18|0.40|11
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|23|10.60|0.3193|1|8|1|5|0.9823|0.0019|0.0149|-0.1277|0.0083||42.85|49|41.10|15
GME210430P00139000|0.60|0.69|0.49|0.85|0.50|23|-0.35|-0.4118|114|205|1|32|-0.0263|0.0024|-0.0006|-0.1939|0.0115||0.56|19|0.42|12
GME210430C00140000|39.53|42.59|39.52|30.50|42.59|22|12.09|0.3964|-16|324|5|18|0.9793|0.0021|0.0149|-0.1462|0.0094||41.85|67|40.10|20
GME210430P00140000|0.54|0.92|0.48|0.95|0.50|22|-0.45|-0.4737|137|2150|3|352|-0.0305|0.0027|-0.0006|-0.2215|0.0131||0.52|1|0.48|1
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|21|17.84|0.7415|8|43|1|1|0.9775|0.0023|0.0150|-0.1553|0.0101||40.85|49|38.90|19
GME210430P00141000|1.04|1.04|0.54|1.05|0.58|21|-0.47|-0.4476|59|89|1|30|-0.0332|0.0029|-0.0007|-0.2357|0.0140||0.60|15|0.48|16
GME210430C00142000|41.35|41.35|41.35|30.62|41.35|20|10.73|0.3504|1|64|1|1|0.9763|0.0025|0.0151|-0.1594|0.0106||39.85|47|37.95|16
GME210430P00142000|0.75|0.88|0.52|1.16|0.52|20|-0.64|-0.5517|136|173|1|136|-0.0361|0.0031|-0.0008|-0.2507|0.0150||0.58|2|0.51|15
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|19|11.08|0.3734|-2|47|2|5|0.9717|0.0028|0.0151|-0.1867|0.0123||38.85|50|37.20|15
GME210430P00143000|0.35|0.85|0.35|1.20|0.65|19|-0.55|-0.4583|14|58|2|13|-0.0400|0.0034|-0.0008|-0.2718|0.0163||0.68|17|0.55|19
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|18|10.55|0.3951|13|31|1|1|0.9657|0.0032|0.0151|-0.2227|0.0144||37.85|33|36.20|16
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|18|-0.73|-0.5290|162|233|1|128|-0.0434|0.0037|-0.0009|-0.2884|0.0174||0.73|13|0.55|53
GME210430C00145000|35.75|40.00|32.26|24.79|36.32|17|11.53|0.4651|-34|213|1|21|0.9610|0.0036|0.0151|-0.2485|0.0160||36.85|67|35.30|15
GME210430P00145000|0.85|1.15|0.66|1.56|0.68|17|-0.88|-0.5641|449|1300|3|474|-0.0525|0.0042|-0.0011|-0.3450|0.0203||0.76|15|0.65|3
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|16|10.72|0.4421|-7|49|1|1|0.9558|0.0040|0.0151|-0.2759|0.0177||35.85|48|33.95|17
GME210430P00146000|1.00|1.19|0.75|1.71|0.75|16|-0.96|-0.5614|3|409|9|145|-0.0556|0.0044|-0.0012|-0.3563|0.0212||0.82|14|0.68|74
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|15|9.40|0.4009|186|272|1|16|0.9467|0.0045|0.0150|-0.3284|0.0205||34.85|61|33.55|5
GME210430P00147000|0.90|1.31|0.78|1.89|0.78|15|-1.11|-0.5873|40|202|7|144|-0.0578|0.0047|-0.0012|-0.3597|0.0219||0.87|21|0.75|7
GME210430C00148000|32.80|33.32|31.35|26.91|31.65|14|4.74|0.1761|6|187|1|5|0.9462|0.0047|0.0151|-0.3206|0.0207||33.85|53|32.55|3
GME210430P00148000|1.16|1.40|0.85|2.04|0.85|14|-1.19|-0.5833|37|160|1|94|-0.0705|0.0052|-0.0015|-0.4364|0.0256||0.95|20|0.82|28
GME210430C00149000|31.00|36.30|30.00|21.67|32.45|13|10.78|0.4975|-18|201|1|33|0.9356|0.0052|0.0150|-0.3797|0.0238||32.95|59|31.45|19
GME210430P00149000|1.00|1.56|0.93|2.29|0.93|13|-1.36|-0.5939|36|286|1|104|-0.0737|0.0055|-0.0016|-0.4429|0.0264||1.01|41|0.87|56
GME210430C00150000|32.90|39.07|27.79|20.95|31.32|12|10.37|0.4950|176|1471|1|233|0.9282|0.0057|0.0149|-0.4149|0.0259||31.95|59|30.55|16
GME210430P00150000|2.00|2.00|0.97|2.63|1.04|12|-1.59|-0.6046|579|2226|1|1796|-0.0844|0.0060|-0.0018|-0.5009|0.0293||1.08|10|1.02|10
GME210430C00152500|28.65|36.19|28.42|19.25|29.70|11|10.45|0.5429|50|204|1|33|0.9044|0.0068|0.0147|-0.5278|0.0321||30.40|67|28.30|24
GME210430P00152500|3.00|3.00|1.18|3.30|1.30|11|-2.00|-0.6061|72|169|1|129|-0.1024|0.0069|-0.0022|-0.5742|0.0338||1.33|20|1.23|29
GME210430C00155000|29.00|34.84|23.00|17.80|26.91|10|9.11|0.5118|-109|827|1|145|0.8763|0.0080|0.0144|-0.6553|0.0387||27.45|52|26.20|16
GME210430P00155000|1.80|2.69|1.51|4.20|1.65|10|-2.55|-0.6071|612|987|1|645|-0.1315|0.0080|-0.0028|-0.7100|0.0404||1.68|39|1.56|12
GME210430C00157500|26.15|27.95|21.65|16.00|25.15|9|9.15|0.5719|110|227|1|30|0.8536|0.0090|0.0141|-0.7295|0.0434||25.45|55|24.10|17
GME210430P00157500|1.40|3.29|1.40|5.13|1.97|9|-3.16|-0.6160|57|103|1|187|-0.1611|0.0090|-0.0035|-0.8338|0.0463||2.13|37|1.99|1
GME210430C00160000|24.34|30.00|19.10|14.65|23.82|8|9.17|0.6259|631|2354|1|291|0.8288|0.0101|0.0139|-0.7989|0.0481||23.15|26|22.05|24
GME210430P00160000|1.95|4.00|1.95|6.13|2.60|8|-3.53|-0.5759|664|988|1|1188|-0.1906|0.0098|-0.0041|-0.9404|0.0515||2.60|26|2.38|57
GME210430C00162500|24.40|26.50|18.60|13.25|19.00|7|5.75|0.4340|196|297|1|93|0.7863|0.0109|0.0132|-0.9768|0.0551||21.35|46|20.25|18
GME210430P00162500|3.95|4.50|2.92|6.90|3.09|7|-3.81|-0.5522|194|195|1|171|-0.2213|0.0106|-0.0048|-1.0382|0.0562||3.35|43|2.97|59
GME210430C00165000|22.18|27.00|16.05|12.00|20.07|6|8.07|0.6725|492|1086|1|301|0.7529|0.0116|0.0127|-1.0739|0.0598||19.25|4|18.55|10
GME210430P00165000|3.93|5.85|3.65|8.76|3.88|6|-4.88|-0.5571|246|478|1|710|-0.2534|0.0113|-0.0055|-1.1297|0.0606||4.00|23|3.65|52
GME210430C00170000|17.80|23.50|13.65|10.45|15.35|5|4.90|0.4689|970|1952|1|1016|0.6770|0.0122|0.0115|-1.3247|0.0680||15.95|23|15.35|18
GME210430P00170000|6.10|8.20|5.25|11.65|5.50|5|-6.15|-0.5279|148|374|2|740|-0.3223|0.0122|-0.0071|-1.3148|0.0679||5.85|8|5.45|63
GME210430C00172500|17.36|21.37|12.80|9.38|14.35|4|4.97|0.5299|414|576|1|384|0.6442|0.0126|0.0110|-1.3767|0.0705||14.65|32|14.05|9
GME210430P00172500|8.00|9.70|6.20|13.33|6.68|4|-6.65|-0.4989|56|81|1|80|-0.3577|0.0123|-0.0080|-1.4141|0.0707||7.20|57|6.25|75
GME210430C00175000|16.10|20.22|11.80|8.85|13.06|3|4.21|0.4757|271|1311|5|677|0.6100|0.0127|0.0105|-1.4450|0.0726||13.25|1|12.80|16
GME210430P00175000|8.40|11.07|6.20|15.10|8.05|3|-7.05|-0.4669|25|230|1|726|-0.3915|0.0123|-0.0088|-1.5015|0.0727||8.25|36|7.85|30
GME210430C00177500|14.69|18.30|10.95|8.10|11.95|2|3.85|0.4753|32|176|5|176|0.5768|0.0127|0.0099|-1.5119|0.0741||12.65|60|11.70|5
GME210430P00177500|10.55|12.40|8.50|16.75|9.65|2|-7.10|-0.4239|6|18|1|264|-0.4236|0.0120|-0.0096|-1.5970|0.0741||9.70|30|8.95|70
GME210430C00180000|14.10|18.00|9.90|7.70|11.10|1|3.40|0.4416|1023|1705|1|2252|0.5458|0.0121|0.0094|-1.6165|0.0750||11.25|12|10.65|18
GME210430P00180000|12.10|14.35|9.50|19.10|10.80|1|-8.30|-0.4346|126|224|1|1133|-0.4539|0.0120|-0.0104|-1.6298|0.0750||11.10|4|10.50|67
GME210430C00182500|13.15|16.75|9.10|7.45|9.94|1|2.49|0.3342|31|199|3|1165|0.5163|0.0120|0.0089|-1.6499|0.0754||10.40|62|9.80|19
GME210430P00182500|11.20|15.45|11.20|21.00|12.21|1|-8.79|-0.4186|2|7|5|125|-0.4828|0.0118|-0.0111|-1.6764|0.0754||12.95|36|12.05|54
GME210430C00185000|12.30|15.85|8.35|6.72|9.35|2|2.63|0.3914|495|1184|1|2772|0.4880|0.0119|0.0084|-1.6769|0.0755||9.55|21|9.00|23
GME210430P00185000|16.00|17.20|12.69|22.94|14.07|2|-8.87|-0.3867|0|49|1|234|-0.5108|0.0117|-0.0119|-1.6998|0.0755||14.55|20|13.60|71
GME210430C00187500|15.20|15.20|8.00|5.85|8.75|3|2.90|0.4957|59|187|1|403|0.4615|0.0116|0.0080|-1.7031|0.0752||8.80|35|8.30|27
GME210430P00187500|16.65|17.90|14.89|24.65|15.50|3|-9.15|-0.3712|-3|42|1|28|-0.5360|0.0113|-0.0126|-1.7413|0.0752||16.60|43|15.30|63
GME210430C00190000|11.85|14.25|7.00|5.90|8.00|4|2.10|0.3559|209|1136|1|2329|0.4389|0.0111|0.0076|-1.7525|0.0746||8.15|30|7.75|18
GME210430P00190000|19.00|21.00|16.40|26.85|17.80|4|-9.05|-0.3371|19|71|1|71|-0.5613|0.5928|-0.0061|-0.0326|0.0358||18.20|9|17.00|77
GME210430C00192500|17.75|17.75|6.80|6.15|8.00|5|1.85|0.3008|71|166|1|191|0.4158|0.0108|0.0072|-1.7654|0.0738||7.65|44|7.20|20
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|5|-16.84|-0.4193|8|11|1|24|-0.5825|0.0107|-0.0139|-1.7852|0.0739||20.40|30|18.85|46
GME210430C00195000|8.00|12.58|6.20|5.20|7.20|6|2.00|0.3846|315|870|1|617|0.3976|0.0103|0.0068|-1.8117|0.0730||7.20|48|6.75|13
GME210430P00195000|25.00|25.32|19.83|30.80|22.28|6|-8.52|-0.2766|11|65|3|54|-0.6030|0.0103|-0.0145|-1.8044|0.0730||22.30|19|20.80|73
GME210430C00197500|8.60|11.90|6.00|6.00|7.05|7|1.05|0.1750|36|151|7|139|0.3771|0.0100|0.0065|-1.8114|0.0719||7.05|68|6.35|26
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|7|-22.56|-0.4969|0|32|2|3|-0.6188|0.0098|-0.0151|-1.8548|0.0721||24.45|17|22.80|46
GME210430C00200000|8.50|11.70|5.43|4.75|6.03|8|1.28|0.2695|1373|7602|1|8403|0.3581|0.0096|0.0062|-1.8088|0.0707||6.20|15|6.00|30
GME210430P00200000|26.72|28.75|23.73|36.20|25.35|8|-10.85|-0.2997|19|179|1|141|-0.6372|0.0095|-0.0157|-1.8570|0.0710||26.45|15|25.00|72
GME210430C00205000|6.80|10.57|4.75|4.20|5.80|9|1.60|0.3810|206|751|2|456|0.3228|0.0090|0.0056|-1.7871|0.0679||5.95|64|5.30|25
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|9|-10.60|-0.2579|1|22|1|3|-0.6748|0.0090|-0.0169|-1.8099|0.0681||30.95|24|29.20|64
GME210430C00210000|6.11|9.50|4.50|3.80|5.10|10|1.30|0.3421|257|838|2|431|0.2904|0.0084|0.0050|-1.7432|0.0648||5.10|31|4.85|22
GME210430P00210000|32.19|35.70|32.19|46.75|33.40|10|-13.35|-0.2856|5|39|1|7|-0.6995|0.0082|-0.0178|-1.8388|0.0659||35.35|19|33.75|66
GME210430C00215000|5.50|8.75|4.10|3.65|4.95|11|1.30|0.3562|143|291|1|581|0.2689|0.0077|0.0046|-1.7591|0.0625||4.80|37|4.45|5
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7280|0.0077|-0.0189|-1.7885|0.0628||39.95|8|37.90|51
GME210430C00220000|5.50|8.20|3.65|3.37|4.30|12|0.93|0.2760|748|1287|1|1304|0.2464|0.0072|0.0043|-1.7322|0.0597||4.35|25|4.00|22
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|12|-14.05|-0.2379|-2|65|1|28|-0.7476|0.0071|-0.0198|-1.7894|0.0604||44.70|21|42.50|78
GME210430C00225000|5.60|7.65|3.30|3.05|3.80|13|0.75|0.2459|143|772|1|780|0.2264|0.0067|0.0039|-1.6988|0.0570||3.95|25|3.70|36
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|13|-15.45|-0.2452|0|15|1|9|-0.7621|0.0066|-0.0206|-1.8137|0.0586||49.25|10|47.15|63
GME210430C00230000|4.95|6.77|3.22|2.90|3.80|14|0.90|0.3103|136|514|1|263|0.2047|0.0062|0.0035|-1.6226|0.0537||3.95|81|3.40|49
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7750|0.0061|-0.0214|-1.8311|0.0568||54.15|15|51.85|44
GME210430C00235000|2.88|6.17|2.88|2.85|3.70|15|0.85|0.2982|63|212|1|239|0.1905|0.0058|0.0033|-1.5999|0.0514||3.50|24|3.20|6
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.7927|0.0058|-0.0222|-1.7773|0.0541||59.00|21|56.55|42
GME210430C00240000|3.85|5.60|2.73|2.48|2.87|16|0.39|0.1573|153|577|1|617|0.1807|0.0054|0.0031|-1.6069|0.0498||3.50|81|2.94|57
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|16|-8.43|-0.1165|-1|4|1|5|-0.8078|0.0054|-0.0230|-1.7317|0.0517||63.80|28|61.25|58
GME210430C00242500|3.81|5.50|2.54|2.76|2.68|17|-0.08|-0.0290|39|116|1|47|0.1737|0.0052|0.0030|-1.5824|0.0486||3.40|58|2.82|48
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8155|0.0052|-0.0234|-1.7000|0.0504||66.20|21|63.65|43
GME210430C00245000|3.35|5.30|2.50|2.61|2.80|18|0.19|0.0728|52|113|2|286|0.1657|0.0050|0.0029|-1.5423|0.0471||3.30|69|2.73|44
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8260|0.0050|-0.0239|-1.6334|0.0486||68.55|16|66.00|41
GME210430C00247500|3.00|5.00|2.60|2.65|3.00|19|0.35|0.1321|7|55|1|46|0.1617|0.0049|0.0028|-1.5427|0.0464||3.20|46|2.59|53
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8299|0.0049|-0.0242|-1.6370|0.0479||71.00|1|68.35|34
GME210430C00250000|3.10|5.00|2.24|2.17|2.58|20|0.41|0.1889|1710|2930|1|3313|0.1591|0.0047|0.0027|-1.5571|0.0459||2.81|29|2.58|16
GME210430P00250000|72.00|75.30|67.50|83.50|70.40|20|-13.10|-0.1569|5|33|1|10|-0.8336|0.0047|-0.0245|-1.6408|0.0473||73.50|35|70.80|60
GME210430C00252500|3.53|4.60|2.30|2.84|2.75|21|-0.09|-0.0317|16|110|1|169|0.1507|0.0046|0.0026|-1.5021|0.0443||2.78|41|2.48|28
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8377|0.0046|-0.0249|-1.6359|0.0465||75.90|22|73.20|32
GME210430C00255000|3.30|4.45|2.20|2.26|2.71|22|0.45|0.1991|73|133|1|116|0.1479|0.0044|0.0025|-1.5081|0.0437||2.60|17|2.42|15
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8410|0.0045|-0.0252|-1.6397|0.0459||78.25|19|75.60|43
GME210430C00257500|3.20|4.25|2.16|2.28|2.19|23|-0.09|-0.0395|30|42|1|76|0.1439|0.0043|0.0025|-1.4988|0.0429||2.60|26|2.33|22
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8447|0.0044|-0.0256|-1.6350|0.0452||81.00|43|78.05|42
GME210430C00260000|3.23|4.17|2.00|1.98|2.48|24|0.50|0.2525|79|333|1|206|0.1401|0.0042|0.0024|-1.4895|0.0422||2.52|24|2.25|1
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8462|0.0042|-0.0259|-1.6563|0.0449||83.25|16|80.45|46
GME210430C00262500|2.45|3.00|2.10|2.14|2.62|25|0.48|0.2243|1|58|1|10|0.1367|0.0040|0.0023|-1.4819|0.0414||2.51|57|2.16|27
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8509|0.0041|-0.0262|-1.6347|0.0439||85.85|35|82.90|36
GME210430C00265000|3.05|3.30|1.95|2.00|2.31|26|0.31|0.1550|10|222|1|27|0.1322|0.0039|0.0023|-1.4596|0.0405||2.44|47|2.09|24
