symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|12|-0.20|-0.8696|-7|210|9|22|-0.0292|0.0038|-0.0001|-0.5800|0.0062||0.03|6|0.01|18
GME210430C00149000|31.40|33.49|29.54|30.37|29.54|11|-0.83|-0.0273|0|182|1|5|0.9601|0.0047|0.0039|-0.7850|0.0080||29.45|56|27.80|19
GME210430P00149000|0.11|0.14|0.02|0.23|0.02|11|-0.21|-0.9130|360|581|10|34|-0.0205|0.0032|-0.0001|-0.3815|0.0046||0.03|3|0.01|27
GME210430C00150000|26.85|33.00|25.00|26.50|27.20|10|0.70|0.0264|-40|1197|1|339|0.9359|0.0062|0.0038|-1.2730|0.0116||28.45|71|26.90|35
GME210430P00150000|0.25|0.25|0.02|0.25|0.03|10|-0.22|-0.8800|-182|2496|1|996|-0.0304|0.0042|-0.0002|-0.5592|0.0064||0.03|20|0.01|25
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|9|-0.45|-0.0205|-1|171|1|12|0.9479|0.0063|0.0039|-0.9048|0.0099||25.90|27|24.10|57
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|9|-0.25|-0.8929|-24|207|2|45|-0.0281|0.0045|-0.0001|-0.4623|0.0060||0.03|6|0.02|5
GME210430C00155000|20.45|27.55|19.07|21.94|22.95|8|1.01|0.0460|-46|681|1|137|0.9329|0.0079|0.0039|-1.0703|0.0121||23.45|70|21.75|72
GME210430P00155000|0.27|0.27|0.02|0.35|0.02|8|-0.33|-0.9429|-262|1151|2|705|-0.0428|0.0064|-0.0002|-0.6487|0.0085||0.04|10|0.02|6
GME210430C00157500|19.20|25.00|17.05|19.65|20.50|7|0.85|0.0433|-10|173|1|21|0.9320|0.0090|0.0040|-0.9537|0.0122||20.90|54|19.25|59
GME210430P00157500|0.53|0.53|0.02|0.40|0.02|7|-0.38|-0.9500|46|432|1|82|-0.0573|0.0084|-0.0003|-0.7856|0.0107||0.05|9|0.02|16
GME210430C00160000|15.14|23.00|14.90|17.05|17.50|6|0.45|0.0264|-60|2021|1|528|0.9811|0.0052|0.0043|-0.2064|0.0043||18.30|63|16.70|75
GME210430P00160000|0.55|0.55|0.02|0.48|0.02|6|-0.46|-0.9583|89|1646|1|896|-0.0667|0.0104|-0.0003|-0.8062|0.0120||0.04|1|0.02|17
GME210430C00162500|12.00|20.74|12.00|16.55|15.26|5|-1.29|-0.0779|-32|265|1|90|0.8964|0.0142|0.0039|-1.1405|0.0167||15.80|63|14.40|27
GME210430P00162500|0.61|0.67|0.05|0.60|0.05|5|-0.55|-0.9167|978|1288|12|329|-0.0914|0.0137|-0.0005|-0.9814|0.0152||0.06|1|0.03|10
GME210430C00165000|10.75|18.63|9.85|12.27|12.76|4|0.49|0.0399|-62|961|1|291|0.8894|0.0176|0.0040|-1.0139|0.0175||13.20|19|11.80|66
GME210430P00165000|0.82|0.82|0.05|0.66|0.07|4|-0.59|-0.8939|202|1269|1|1372|-0.1186|0.0178|-0.0006|-1.1040|0.0184||0.07|1|0.04|19
GME210430C00170000|7.90|14.45|5.72|8.65|7.42|3|-1.23|-0.1422|-32|1743|4|1095|0.7736|0.0289|0.0035|-1.5681|0.0279||8.00|1|7.05|16
GME210430P00170000|1.26|1.26|0.11|1.50|0.14|3|-1.36|-0.9067|-28|871|1|1786|-0.2166|0.0295|-0.0011|-1.4591|0.0272||0.18|7|0.12|15
GME210430C00172500|6.40|10.64|3.90|6.15|5.59|2|-0.56|-0.0911|53|466|6|437|0.6828|0.0321|0.0031|-1.9765|0.0331||5.50|2|4.70|23
GME210430P00172500|1.94|1.94|0.24|2.18|0.31|2|-1.87|-0.8578|121|458|1|636|-0.3034|0.0345|-0.0015|-1.7709|0.0324||0.31|3|0.22|34
GME210430C00175000|4.00|9.45|2.50|4.70|3.20|1|-1.50|-0.3191|-42|1173|17|1411|0.5986|0.0357|0.0028|-2.0955|0.0359||3.25|1|2.78|7
GME210430P00175000|3.20|3.75|0.55|3.50|0.76|1|-2.74|-0.7829|115|607|1|1758|-0.3961|0.0381|-0.0020|-1.9475|0.0358||0.87|19|0.66|1
GME210430C00177500|2.40|7.87|1.29|3.55|1.77|1|-1.78|-0.5014|42|345|1|818|0.5068|0.0374|0.0023|-2.1291|0.0370||1.99|8|1.58|20
GME210430P00177500|4.00|4.30|1.05|4.50|1.77|1|-2.73|-0.6067|70|376|1|555|-0.4942|0.0396|-0.0025|-2.0100|0.0370||1.99|38|1.70|50
GME210430C00180000|1.67|6.35|0.67|2.80|0.88|2|-1.92|-0.6857|232|2152|20|6003|0.4217|0.0343|0.0020|-2.2309|0.0363||0.96|3|0.86|1
GME210430P00180000|5.05|6.30|2.00|6.50|3.22|2|-3.28|-0.5046|-77|803|1|761|-0.5827|0.0357|-0.0030|-2.1348|0.0362||3.80|25|3.00|34
GME210430C00182500|1.77|4.80|0.38|2.22|0.51|3|-1.71|-0.7703|11|487|7|1413|0.3405|0.0321|0.0016|-2.0952|0.0340||0.63|29|0.46|19
GME210430P00182500|7.15|8.40|3.80|8.00|5.50|3|-2.50|-0.3125|17|99|1|86|-0.6465|0.0305|-0.0034|-2.2632|0.0345||6.15|32|4.75|49
GME210430C00185000|1.86|3.90|0.30|1.77|0.36|4|-1.41|-0.7966|121|1850|1|4025|0.2840|0.0275|0.0013|-2.0923|0.0315||0.40|2|0.30|21
GME210430P00185000|9.50|10.18|5.50|9.47|7.72|4|-1.75|-0.1848|-4|140|1|73|-0.7242|0.0281|-0.0038|-1.9865|0.0310||8.55|23|7.00|29
GME210430C00187500|1.05|3.17|0.25|1.72|0.31|5|-1.41|-0.8198|17|527|3|1045|0.2354|0.0236|0.0011|-2.0013|0.0286||0.33|15|0.25|14
GME210430P00187500|9.02|10.50|8.39|12.00|10.50|5|-1.50|-0.1250|0|42|8|30|-0.7625|0.0237|-0.0040|-2.0146|0.0287||11.05|49|9.35|50
GME210430C00190000|0.78|2.56|0.20|1.29|0.22|6|-1.07|-0.8295|23|1575|1|4053|0.2001|0.0202|0.0009|-1.9415|0.0260||0.25|1|0.21|10
GME210430P00190000|12.16|13.75|9.00|13.90|12.54|6|-1.36|-0.0978|1|117|1|64|-0.8019|0.0203|-0.0043|-1.9051|0.0259||13.40|17|11.80|29
GME210430C00192500|0.50|1.90|0.23|1.01|0.23|7|-0.78|-0.7723|33|283|7|173|0.1759|0.0173|0.0008|-1.9303|0.0240||0.22|6|0.18|11
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|7|-5.93|-0.3018|0|27|5|11|-0.8270|0.0174|-0.0045|-1.8802|0.0238||16.05|42|14.55|10
GME210430C00195000|0.70|1.69|0.16|0.90|0.16|8|-0.74|-0.8222|126|1018|1|898|0.1558|0.0150|0.0007|-1.9030|0.0222||0.19|6|0.15|7
GME210430P00195000|18.00|20.16|15.22|18.80|16.95|8|-1.85|-0.0984|-5|72|1|6|-0.8417|0.0151|-0.0046|-1.9332|0.0224||18.50|27|16.75|22
GME210430C00197500|0.65|1.40|0.17|0.92|0.20|9|-0.72|-0.7826|2|211|1|123|0.1334|0.0131|0.0006|-1.7756|0.0200||0.17|6|0.13|9
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|0|28|0|0|-0.8580|0.0132|-0.0048|-1.9076|0.0209||21.00|19|19.20|22
GME210430C00200000|0.49|1.25|0.11|0.81|0.11|10|-0.70|-0.8642|-721|6467|1|7485|0.1180|0.0114|0.0005|-1.7069|0.0184||0.12|4|0.11|8
GME210430P00200000|23.17|23.95|18.68|22.94|22.72|10|-0.22|-0.0096|-20|316|3|91|-0.8753|0.0116|-0.0049|-1.8167|0.0191||23.50|53|21.70|58
GME210430C00205000|0.41|0.93|0.10|0.69|0.10|11|-0.59|-0.8551|150|896|20|685|0.0949|0.0090|0.0004|-1.5903|0.0157||0.12|7|0.09|22
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|11|-2.08|-0.0756|0|26|1|2|-0.9190|0.0085|-0.0052|-1.3279|0.0139||28.45|26|26.60|30
GME210430C00210000|0.34|0.77|0.10|0.60|0.10|12|-0.50|-0.8333|-8|875|1|1564|0.0778|0.0072|0.0004|-1.4765|0.0135||0.12|7|0.07|25
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|12|-1.35|-0.0414|-3|43|1|16|-0.9379|0.0065|-0.0055|-1.1504|0.0114||33.45|23|31.70|29
GME210430C00215000|0.36|0.52|0.09|0.54|0.11|13|-0.43|-0.7963|47|415|1|510|0.0565|0.0055|0.0003|-1.1792|0.0105||0.10|6|0.05|30
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|13|-16.55|-0.3065|0|11|1|1|-0.9513|0.0051|-0.0057|-1.0033|0.0094||38.45|24|36.75|13
GME210430C00220000|0.10|0.44|0.06|0.47|0.06|14|-0.41|-0.8723|-78|1179|1|1228|0.0601|0.0051|0.0003|-1.4057|0.0111||0.06|3|0.05|3
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|14|-3.37|-0.0760|-7|81|1|17|-0.9626|0.0039|-0.0059|-0.8462|0.0076||43.40|43|41.75|33
GME210430C00225000|0.25|0.35|0.03|0.36|0.05|15|-0.31|-0.8611|274|1302|1|384|0.0399|0.0037|0.0002|-0.9988|0.0080||0.05|1|0.03|17
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9713|0.0031|-0.0060|-0.7038|0.0061||48.40|21|46.65|17
GME210430C00230000|0.19|0.33|0.02|0.33|0.02|16|-0.31|-0.9394|-97|686|1|239|0.0469|0.0037|0.0002|-1.2902|0.0091||0.06|11|0.02|200
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|16|-6.95|-0.1217|0|11|1|2|-0.9777|0.0024|-0.0062|-0.5883|0.0049||53.40|30|51.65|19
GME210430C00235000|0.21|0.28|0.04|0.33|0.04|17|-0.29|-0.8788|-218|429|2|252|0.0252|0.0024|0.0001|-0.7246|0.0055||0.04|12|0.02|9
GME210430P00235000||||61.25|61.25|17|0.00|0.0000|0|13|0|0|-0.9846|0.0017|-0.0064|-0.4329|0.0036||58.40|24|56.65|14
GME210430C00240000|0.15|0.26|0.01|0.28|0.01|18|-0.27|-0.9643|49|1078|1|826|0.0315|0.0026|0.0001|-0.9805|0.0066||0.02|248|0.01|13
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|18|-5.44|-0.0790|0|12|4|8|-0.9918|0.0010|-0.0065|-0.2440|0.0021||63.40|42|61.65|16
GME210430C00242500|0.17|0.20|0.04|0.42|0.04|19|-0.38|-0.9048|13|98|9|32|0.0302|0.0024|0.0001|-0.9710|0.0064||0.03|4|0.01|15
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9919|0.0010|-0.0066|-0.2475|0.0021||65.90|42|64.15|13
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|20|-0.19|-0.7600|49|289|1|112|0.0231|0.0020|0.0001|-0.7567|0.0051||0.03|8|0.01|40
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9879|0.0013|-0.0067|-0.3881|0.0029||68.40|41|66.65|15
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|21|-0.18|-0.7826|2|84|1|4|0.0189|0.0017|0.0001|-0.6346|0.0043||0.03|6|0.01|8
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|0|8|0|0|-0.9892|0.0011|-0.0067|-0.3554|0.0027||70.90|41|69.15|14
GME210430C00250000|0.10|0.21|0.02|0.20|0.02|22|-0.18|-0.9000|784|4654|2|2245|0.0227|0.0018|0.0001|-0.7860|0.0050||0.03|18|0.01|110
GME210430P00250000|71.80|72.15|71.80|77.49|72.15|22|-5.34|-0.0689|0|27|1|12|-0.9921|0.0009|-0.0068|-0.2654|0.0020||73.40|41|71.75|35
GME210430C00252500|0.08|0.16|0.02|0.25|0.02|23|-0.23|-0.9200|-8|376|1|312|0.0259|0.0020|0.0001|-0.9299|0.0056||0.03|4|0.01|10
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|0|3|0|0|-0.9932|0.0008|-0.0069|-0.2326|0.0018||75.90|31|74.10|24
GME210430C00255000|0.14|0.14|0.01|0.21|0.02|24|-0.19|-0.9048|13|167|20|96|0.0229|0.0018|0.0001|-0.8393|0.0050||0.02|20|0.00|0
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|24|-4.45|-0.0543|1|4|2|2|-0.9934|0.0007|-0.0070|-0.2326|0.0017||78.40|42|76.65|13
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|25|-0.14|-0.7368|0|61|1|4|0.0214|0.0016|0.0001|-0.8018|0.0048||0.03|23|0.00|0
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9938|0.0007|-0.0070|-0.2231|0.0016||80.90|31|79.10|23
GME210430C00260000|0.05|0.12|0.02|0.14|0.02|26|-0.12|-0.8571|91|475|3|160|0.0266|0.0018|0.0001|-1.0286|0.0057||0.02|5|0.01|6
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|0|26|0|0|-0.9940|0.0007|-0.0071|-0.2236|0.0016||83.40|32|81.65|16
GME210430C00262500|0.07|0.10|0.03|0.27|0.03|27|-0.24|-0.8889|1|70|1|20|0.0257|0.0018|0.0001|-1.0156|0.0056||0.02|5|0.00|0
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|27|-3.35|-0.0389|-1|4|1|1|-0.9938|0.0006|-0.0072|-0.2336|0.0016||85.90|42|84.15|15
GME210430C00265000|0.09|0.12|0.03|0.27|0.03|28|-0.24|-0.8889|0|642|1|53|0.0252|0.0017|0.0001|-1.0189|0.0055||0.03|19|0.01|2
GME210430P00265000||||86.25|86.25|28|0.00|0.0000|0|4|0|0|-0.9942|0.0006|-0.0072|-0.2249|0.0015||88.40|41|86.65|15
