symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00043000|0.06|0.06|0.06|0.02|0.06|50|0.04|2.0000|0|450|3|3|-0.0001|0.0000|0.0000|-0.0071|0.0000||0.02|200|0.00|0
GME210409C00043500|116.20|116.20|116.20|134.15|116.20|50|-17.95|-0.1338|0|26|1|1|0.9986|0.0001|0.0012|-0.1588|0.0004||116.40|41|112.75|5
GME210409P00043500||||0.02|0.02|50|0.00|0.0000|0|440|0|0|-0.0019|0.0001|0.0000|-0.2237|0.0005||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0107|0.0000||115.90|45|112.25|8
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0012|0.0001|0.0000|-0.1416|0.0003||0.02|183|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0109|0.0000||115.50|41|111.65|7
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0013|0.0000||114.90|46|110.95|20
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|1|11|-0.0013|0.0001|0.0000|-0.1431|0.0003||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0013|0.0000||114.40|46|110.50|20
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0013|0.0001|0.0000|-0.1438|0.0003||0.02|100|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0014|0.0000||113.90|45|110.25|8
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0014|0.0000||113.50|45|109.75|9
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0013|0.0001|0.0000|-0.1453|0.0004||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0014|0.0000||112.90|45|109.25|8
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0013|0.0001|0.0000|-0.1439|0.0004||0.02|100|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0014|0.0000||112.40|45|108.75|14
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0062|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0014|0.0000||112.00|44|108.15|14
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0021|0.0001|0.0000|-0.2276|0.0005||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0015|0.0000||111.40|45|107.75|14
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|-0.0001|0.0000|0.0000|-0.0063|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0015|0.0000||110.90|41|107.00|20
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0014|0.0001|0.0000|-0.1491|0.0004||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0015|0.0000||110.50|44|106.65|10
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0014|0.0001|0.0000|-0.1499|0.0004||0.01|1|0.00|0
GME210409C00050000|110.25|110.25|110.25|124.82|110.25|50|-14.57|-0.1167|-8|33|1|1|1.0000|0.0000|0.0014|-0.0015|0.0000||109.90|42|106.10|16
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|14|17|-0.0015|0.0001|0.0000|-0.1507|0.0004||0.01|70|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0016|0.0000||109.40|41|105.75|17
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0015|0.0001|0.0000|-0.1515|0.0004||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0016|0.0000||108.90|46|105.25|14
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0127|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0016|0.0000||108.40|45|104.75|14
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0003|0.0000|0.0000|-0.0320|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|107.52|127.20|107.52|50|-19.68|-0.1547|0|8|1|3|1.0000|0.0000|0.0014|-0.0016|0.0000||107.90|42|104.25|14
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0008|0.0000|0.0000|-0.0753|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0016|0.0000||107.50|45|103.55|17
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0070|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||106.90|46|103.00|20
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0016|0.0001|0.0000|-0.1531|0.0004||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||106.40|41|102.75|6
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0016|0.0001|0.0000|-0.1539|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||105.90|45|102.25|14
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0025|0.0001|0.0000|-0.2406|0.0006||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||105.40|46|101.75|6
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0017|0.0001|0.0000|-0.1583|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0003|0.0000||105.00|46|101.10|16
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0017|0.0001|0.0000|-0.1592|0.0004||0.01|150|0.00|0
GME210409C00060000|101.00|101.00|101.00|114.36|101.00|50|-13.36|-0.1168|-4|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||100.00|42|96.20|6
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|1|105|-0.0020|0.0001|0.0000|-0.1687|0.0005||0.01|95|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0005|0.0000||94.90|42|90.90|38
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0029|0.0002|0.0000|-0.2280|0.0007||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0029|0.0000||89.90|42|86.25|14
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|2|41|-0.0038|0.0002|0.0000|-0.2722|0.0009||0.01|29|0.00|0
GME210409C00075000|88.95|88.95|84.20|99.95|84.20|50|-15.75|-0.1576|-1|9|1|2|0.9999|0.0000|0.0021|-0.0035|0.0000||84.90|42|81.15|5
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|102|-0.0049|0.0003|0.0000|-0.3254|0.0011||0.01|10|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0022|-0.0043|0.0000||79.90|42|76.15|6
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|3|83|-0.0080|0.0005|0.0000|-0.4952|0.0018||0.01|3|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0053|0.0000||74.90|42|71.25|5
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|73|-0.0100|0.0006|0.0000|-0.5621|0.0022||0.01|5|0.00|0
GME210409C00090000|70.50|70.50|70.50|85.45|70.50|49|-14.95|-0.1750|-6|17|1|1|0.9991|0.0001|0.0025|-0.0422|0.0002||69.15|64|66.25|6
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|49|-0.06|-0.8571|721|1893|4|106|-0.0128|0.0008|-0.0001|-0.6561|0.0027||0.01|2|0.00|0
GME210409C00095000||||79.47|79.47|48|0.00|0.0000|0|11|0|0|0.9978|0.0003|0.0026|-0.0942|0.0006||64.90|42|61.25|5
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|48|-0.08|-0.8889|200|825|1|157|-0.0183|0.0012|-0.0001|-0.8566|0.0036||0.01|2|0.00|0
GME210409C00100000|66.70|67.55|56.19|69.80|56.19|47|-13.61|-0.1950|-2|112|2|40|0.9874|0.0010|0.0027|-0.5188|0.0026||59.50|66|56.00|46
GME210409P00100000|0.13|0.13|0.01|0.12|0.02|47|-0.10|-0.8333|-425|3446|3|724|-0.0265|0.0017|-0.0001|-1.1392|0.0050||0.02|1|0.01|10
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|46|-18.52|-0.2531|0|30|10|11|0.9906|0.0009|0.0028|-0.3367|0.0020||54.90|42|50.90|31
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|46|-0.17|-0.8947|211|584|4|105|-0.0388|0.0023|-0.0002|-1.5261|0.0068||0.02|1|0.01|10
GME210409C00106000||||71.90|71.90|45|0.00|0.0000|0|27|0|0|0.9901|0.0010|0.0029|-0.3460|0.0021||53.90|33|50.25|6
GME210409P00106000|0.07|0.07|0.01|0.27|0.01|45|-0.26|-0.9630|40|110|1|15|-0.0351|0.0023|-0.0002|-1.3263|0.0063||0.02|1|0.01|10
GME210409C00107000||||58.00|58.00|44|0.00|0.0000|0|12|0|0|0.9877|0.0012|0.0029|-0.4233|0.0026||52.90|45|49.25|6
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|44|-0.18|-0.9000|65|108|10|15|-0.0428|0.0025|-0.0002|-1.6288|0.0074||0.03|13|0.01|27
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|43|-4.70|-0.0825|-1|10|1|2|0.9871|0.0013|0.0029|-0.4353|0.0027||51.90|42|48.25|4
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|43|-0.19|-0.6786|6|59|7|739|-0.0501|0.0028|-0.0002|-1.8748|0.0084||0.03|4|0.01|35
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|42|-14.56|-0.1932|0|2|1|1|0.9864|0.0014|0.0029|-0.4479|0.0028||50.90|46|47.25|4
GME210409P00109000|0.15|0.15|0.03|0.29|0.03|42|-0.26|-0.8966|1|39|1|2|-0.0370|0.0025|-0.0002|-1.3091|0.0066||0.03|1|0.01|36
GME210409C00110000|50.75|50.75|50.00|68.68|50.00|41|-18.68|-0.2720|0|27|1|2|0.9833|0.0016|0.0029|-0.5407|0.0034||49.90|42|46.05|22
GME210409P00110000|0.15|0.15|0.02|0.25|0.02|41|-0.23|-0.9200|-182|884|1|252|-0.0401|0.0027|-0.0002|-1.3783|0.0070||0.03|17|0.02|15
GME210409C00111000||||74.85|74.85|40|0.00|0.0000|0|13|0|0|0.9823|0.0017|0.0030|-0.5567|0.0035||48.90|41|45.25|5
GME210409P00111000|0.14|0.14|0.03|0.26|0.03|40|-0.23|-0.8846|16|107|1|9|-0.0528|0.0031|-0.0002|-1.8476|0.0087||0.05|16|0.02|12
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|39|-6.05|-0.0937|3|8|2|2|0.9814|0.0018|0.0030|-0.5732|0.0037||47.90|42|44.05|27
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|39|-0.24|-0.7500|24|213|4|4|-0.0511|0.0032|-0.0002|-1.7253|0.0085||0.05|4|0.02|12
GME210409C00113000||||74.00|74.00|38|0.00|0.0000|0|5|0|0|0.9774|0.0021|0.0030|-0.6831|0.0044||46.90|33|43.25|5
GME210409P00113000|0.11|0.11|0.04|0.27|0.04|38|-0.23|-0.8519|15|37|35|78|-0.0543|0.0034|-0.0003|-1.7970|0.0089||0.05|2|0.02|43
GME210409C00114000||||72.35|72.35|37|0.00|0.0000|0|5|0|0|0.9762|0.0022|0.0030|-0.7035|0.0046||45.90|45|42.05|24
GME210409P00114000|0.15|0.15|0.02|0.40|0.02|37|-0.38|-0.9500|16|60|1|28|-0.0615|0.0037|-0.0003|-2.0113|0.0098||0.06|3|0.03|31
GME210409C00115000||||52.22|52.22|36|0.00|0.0000|0|30|0|0|0.9748|0.0024|0.0030|-0.7248|0.0048||44.90|46|41.05|26
GME210409P00115000|0.18|0.18|0.03|0.30|0.03|36|-0.27|-0.9000|167|780|1|549|-0.0603|0.0038|-0.0003|-1.9059|0.0097||0.07|6|0.03|44
GME210409C00116000||||71.05|71.05|35|0.00|0.0000|0|2|0|0|0.9698|0.0027|0.0030|-0.8527|0.0055||43.90|44|40.25|5
GME210409P00116000|0.04|0.04|0.03|0.34|0.03|35|-0.31|-0.9118|313|421|1|2|-0.0539|0.0037|-0.0002|-1.6231|0.0089||0.07|5|0.03|40
GME210409C00117000||||75.26|75.26|34|0.00|0.0000|0|3|0|0|0.9681|0.0029|0.0031|-0.8784|0.0058||42.90|46|39.25|5
GME210409P00117000|0.12|0.12|0.02|0.41|0.04|34|-0.37|-0.9024|-5|140|7|617|-0.0676|0.0042|-0.0003|-2.0406|0.0106||0.09|7|0.04|36
GME210409C00118000||||71.20|71.20|33|0.00|0.0000|0|3|0|0|0.9662|0.0031|0.0031|-0.9052|0.0061||41.90|46|38.05|26
GME210409P00118000|0.18|0.18|0.03|0.41|0.03|33|-0.38|-0.9268|200|297|236|251|-0.0549|0.0040|-0.0003|-1.5527|0.0090||0.09|1|0.04|28
GME210409C00119000||||57.65|57.65|32|0.00|0.0000|2|4|0|0|0.9609|0.0035|0.0031|-1.0276|0.0069||40.90|41|37.25|12
GME210409P00119000|0.18|0.18|0.03|0.38|0.04|32|-0.34|-0.8947|10|71|4|29|-0.0567|0.0042|-0.0003|-1.5386|0.0092||0.09|4|0.06|6
GME210409C00120000|47.60|50.99|37.00|48.40|37.00|31|-11.40|-0.2355|-1|53|2|10|0.9589|0.0037|0.0031|-1.0508|0.0071||38.50|59|36.25|26
GME210409P00120000|0.25|0.28|0.03|0.43|0.07|31|-0.36|-0.8372|134|1920|1|656|-0.0759|0.0049|-0.0004|-2.0869|0.0116||0.09|2|0.06|38
GME210409C00121000||||49.30|49.30|30|0.00|0.0000|2|13|0|0|0.9683|0.0033|0.0032|-0.7642|0.0058||38.90|45|35.25|14
GME210409P00121000|0.21|0.21|0.04|0.42|0.09|30|-0.33|-0.7857|-6|75|2|7|-0.0849|0.0052|-0.0004|-2.3038|0.0126||0.10|2|0.07|28
GME210409C00122000||||58.50|58.50|29|0.00|0.0000|0|8|0|0|0.9520|0.0043|0.0031|-1.1641|0.0081||37.90|33|34.10|23
GME210409P00122000|0.22|0.22|0.06|0.47|0.12|29|-0.35|-0.7447|-10|101|2|68|-0.0860|0.0054|-0.0004|-2.2854|0.0127||0.12|2|0.07|42
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|28|-14.90|-0.2591|0|13|1|1|0.9481|0.0046|0.0031|-1.2242|0.0086||36.90|42|32.80|38
GME210409P00123000|0.21|0.21|0.04|0.44|0.13|28|-0.31|-0.7045|0|50|1|295|-0.0889|0.0056|-0.0004|-2.2925|0.0131||0.13|2|0.09|19
GME210409C00124000||||56.45|56.45|27|0.00|0.0000|0|7|0|0|0.9440|0.0050|0.0031|-1.2866|0.0092||35.90|44|32.25|7
GME210409P00124000|0.31|0.31|0.07|0.57|0.11|27|-0.46|-0.8070|1|49|2|36|-0.0870|0.0058|-0.0004|-2.1477|0.0128||0.14|2|0.10|30
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|26|-6.65|-0.1426|-4|38|1|1|0.9395|0.0053|0.0032|-1.3515|0.0097||34.95|42|31.25|7
GME210409P00125000|0.28|0.30|0.06|0.43|0.15|26|-0.28|-0.6512|149|765|1|287|-0.1017|0.0064|-0.0005|-2.4665|0.0144||0.15|1|0.11|36
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|25|-10.00|-0.1810|-2|5|1|1|0.9346|0.0057|0.0032|-1.4185|0.0103||33.95|42|30.25|10
GME210409P00126000|0.20|0.20|0.07|0.70|0.13|25|-0.57|-0.8143|7|68|1|45|-0.0953|0.0065|-0.0004|-2.2167|0.0137||0.17|2|0.13|17
GME210409C00127000||||53.65|53.65|24|0.00|0.0000|0|5|0|0|0.9294|0.0061|0.0032|-1.4879|0.0110||32.95|45|29.25|8
GME210409P00127000|0.21|0.21|0.08|0.50|0.13|24|-0.37|-0.7400|2|77|1|117|-0.1192|0.0071|-0.0006|-2.7749|0.0161||0.19|2|0.13|44
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|23|-21.47|-0.3987|0|10|5|7|0.9238|0.0066|0.0032|-1.5594|0.0116||31.95|42|28.25|15
GME210409P00128000|0.17|0.19|0.08|0.51|0.14|23|-0.37|-0.7255|3|158|1|78|-0.1142|0.0073|-0.0005|-2.5556|0.0157||0.21|5|0.15|31
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|22|-10.49|-0.2037|0|12|1|2|0.9162|0.0071|0.0032|-1.6702|0.0125||30.95|46|27.25|25
GME210409P00129000|0.31|0.31|0.09|0.70|0.18|22|-0.52|-0.7429|23|59|2|35|-0.1206|0.0077|-0.0006|-2.6213|0.0163||0.22|5|0.15|42
GME210409C00130000|36.98|36.98|26.30|41.70|26.30|21|-15.40|-0.3693|-7|57|1|11|0.9096|0.0076|0.0032|-1.7462|0.0132||30.05|43|26.25|27
GME210409P00130000|0.25|0.36|0.09|0.50|0.18|21|-0.32|-0.6400|212|1170|1|1288|-0.1244|0.0082|-0.0006|-2.5586|0.0166||0.21|1|0.16|41
GME210409C00131000||||49.55|49.55|20|0.00|0.0000|0|25|0|0|0.9678|0.0050|0.0034|-0.5215|0.0059||28.95|45|25.15|27
GME210409P00131000|0.16|0.20|0.14|0.70|0.20|20|-0.50|-0.7143|29|102|4|23|-0.1441|0.0085|-0.0007|-3.0241|0.0184||0.29|26|0.18|46
GME210409C00132000||||55.85|55.85|19|0.00|0.0000|0|33|0|0|0.8950|0.0087|0.0031|-1.9036|0.0147||28.00|44|24.35|8
GME210409P00132000|0.41|0.41|0.11|0.64|0.25|19|-0.39|-0.6094|3|67|1|536|-0.1413|0.0090|-0.0007|-2.7979|0.0182||0.30|22|0.20|39
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|18|-21.54|-0.4400|0|15|5|5|0.8852|0.0093|0.0031|-2.0230|0.0157||27.05|45|23.25|37
GME210409P00133000|0.25|0.25|0.17|0.68|0.23|18|-0.45|-0.6618|1|70|1|41|-0.1538|0.0096|-0.0007|-2.9268|0.0192||0.27|1|0.21|16
GME210409C00134000|24.76|24.78|24.76|56.40|24.78|17|-31.62|-0.5606|0|21|1|10|0.9332|0.0083|0.0034|-1.0050|0.0105||26.15|42|22.30|37
GME210409P00134000|0.45|0.45|0.25|0.94|0.28|17|-0.66|-0.7021|4|91|32|37|-0.1375|0.0100|-0.0006|-2.4241|0.0178||0.36|35|0.19|53
GME210409C00135000|32.15|34.00|21.64|35.48|23.78|16|-11.70|-0.3298|-1|75|1|14|0.9069|0.0099|0.0033|-1.4027|0.0135||25.20|43|21.30|27
GME210409P00135000|0.46|0.46|0.14|0.60|0.32|16|-0.28|-0.4667|-53|1225|1|567|-0.1829|0.0104|-0.0009|-3.3710|0.0214||0.35|1|0.20|42
GME210409C00136000||||52.89|52.89|15|0.00|0.0000|0|6|0|0|0.8949|0.0108|0.0033|-1.5339|0.0148||24.20|46|20.30|38
GME210409P00136000|0.45|0.45|0.18|0.85|0.43|15|-0.42|-0.4941|104|183|1|134|-0.1743|0.0110|-0.0008|-3.0165|0.0209||0.41|31|0.24|56
GME210409C00137000||||51.90|51.90|14|0.00|0.0000|0|17|0|0|0.8639|0.0119|0.0031|-2.0052|0.0177||23.15|46|19.35|38
GME210409P00137000|0.49|0.53|0.21|0.76|0.36|14|-0.40|-0.5263|56|141|1|81|-0.1649|0.0118|-0.0008|-2.6117|0.0201||0.44|7|0.32|50
GME210409C00138000|21.55|21.55|21.55|54.05|21.55|13|-32.50|-0.6013|0|9|1|1|0.9105|0.0117|0.0034|-1.1171|0.0131||22.15|62|18.40|56
GME210409P00138000|0.51|0.51|0.19|0.87|0.37|13|-0.50|-0.5747|3|79|1|162|-0.1794|0.0124|-0.0008|-2.7660|0.0212||0.49|38|0.34|58
GME210409C00139000||||46.05|46.05|12|0.00|0.0000|0|10|0|0|0.9032|0.0128|0.0034|-1.1486|0.0139||21.20|46|17.70|6
GME210409P00139000|0.44|0.65|0.23|0.79|0.48|12|-0.31|-0.3924|-13|61|3|565|-0.2072|0.0126|-0.0010|-3.2395|0.0232||0.51|45|0.35|60
GME210409C00140000|27.95|27.95|17.59|30.46|19.00|11|-11.46|-0.3762|-9|43|3|107|0.8792|0.0144|0.0033|-1.4034|0.0163||19.10|64|16.45|57
GME210409P00140000|0.50|0.71|0.22|0.72|0.54|11|-0.18|-0.2500|288|1374|1|804|-0.2167|0.0137|-0.0010|-3.1423|0.0237||0.56|23|0.48|36
GME210409C00141000||||46.00|46.00|10|0.00|0.0000|0|11|0|0|0.8204|0.0155|0.0031|-2.2218|0.0213||19.10|45|15.45|38
GME210409P00141000|0.85|0.85|0.23|0.96|0.59|10|-0.37|-0.3854|25|120|1|94|-0.2239|0.0141|-0.0010|-3.1653|0.0243||0.63|20|0.48|49
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|9|-3.58|-0.1319|-1|21|2|3|0.8129|0.0166|0.0030|-2.1741|0.0218||18.35|42|14.35|39
GME210409P00142000|0.42|0.79|0.29|1.01|0.79|9|-0.22|-0.2178|57|163|1|86|-0.2430|0.0150|-0.0011|-3.2570|0.0253||0.70|27|0.55|43
GME210409C00143000||||49.00|49.00|8|0.00|0.0000|0|15|0|0|0.7849|0.0179|0.0029|-2.3861|0.0236||17.40|42|13.85|6
GME210409P00143000|0.51|1.05|0.28|1.02|0.66|8|-0.36|-0.3529|71|154|1|93|-0.2561|0.0158|-0.0012|-3.2787|0.0260||0.78|38|0.62|57
GME210409C00144000|23.00|23.00|15.80|26.60|15.80|7|-10.80|-0.4060|1|6|1|5|0.7701|0.0183|0.0029|-2.5140|0.0246||16.50|59|12.30|58
GME210409P00144000|0.52|1.17|0.30|1.05|0.67|7|-0.38|-0.3619|16|161|1|273|-0.2619|0.0164|-0.0012|-3.2227|0.0264||0.86|29|0.70|29
GME210409C00145000|26.30|26.30|16.00|26.80|16.00|6|-10.80|-0.4030|-4|95|1|78|0.7423|0.0187|0.0028|-2.7918|0.0262||15.40|46|11.45|38
GME210409P00145000|0.59|1.30|0.30|0.90|0.74|6|-0.16|-0.1778|40|679|1|1719|-0.2828|0.0176|-0.0013|-3.2572|0.0274||0.93|14|0.74|32
