symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00100000|0.08|0.08|0.04|0.09|0.06|47|-0.03|-0.3333|-91|2204|2|74|-0.0119|0.0010|-0.0001|-0.2432|0.0036||0.07|8|0.05|4
GME210423C00105000|50.65|50.65|50.65|52.89|50.65|46|-2.24|-0.0424|0|22|1|6|0.9965|0.0005|0.0057|-0.0608|0.0012||51.55|42|49.55|46
GME210423P00105000|0.08|0.08|0.07|0.11|0.08|46|-0.03|-0.2727|161|795|2|21|-0.0154|0.0013|-0.0001|-0.2846|0.0045||0.08|18|0.06|16
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9953|0.0006|0.0058|-0.0810|0.0016||50.55|32|48.55|46
GME210423P00106000|0.08|0.08|0.08|0.20|0.08|45|-0.12|-0.6000|0|93|6|6|-0.0174|0.0015|-0.0002|-0.3145|0.0049||0.09|2|0.07|19
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9950|0.0006|0.0058|-0.0828|0.0016||49.55|32|47.55|46
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0174|0.0015|-0.0002|-0.3072|0.0049||0.10|2|0.07|20
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9941|0.0007|0.0059|-0.0960|0.0019||48.55|32|46.65|44
GME210423P00108000||||0.12|0.12|43|0.00|0.0000|0|44|0|0|-0.0185|0.0016|-0.0002|-0.3192|0.0052||0.12|6|0.08|19
GME210423C00109000||||47.45|47.45|42|0.00|0.0000|3|18|0|0|0.9931|0.0008|0.0059|-0.1108|0.0022||47.55|32|45.65|38
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0193|0.0017|-0.0002|-0.3251|0.0054||0.12|6|0.08|20
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9927|0.0009|0.0060|-0.1135|0.0023||46.60|33|44.55|46
GME210423P00110000|0.60|0.60|0.09|0.15|0.09|41|-0.06|-0.4000|29|1095|1|119|-0.0212|0.0019|-0.0002|-0.3467|0.0058||0.13|7|0.09|16
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9990|0.0002|0.0061|-0.0141|0.0004||45.60|32|43.55|46
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0211|0.0019|-0.0002|-0.3376|0.0058||0.14|10|0.09|24
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9900|0.0012|0.0060|-0.1497|0.0031||44.60|33|42.50|46
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0224|0.0020|-0.0002|-0.3513|0.0061||0.14|6|0.08|13
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9989|0.0002|0.0062|-0.0148|0.0004||43.60|33|41.65|35
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0239|0.0022|-0.0002|-0.3657|0.0065||0.15|6|0.11|19
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9976|0.0004|0.0062|-0.0320|0.0008||42.65|48|40.60|54
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0246|0.0023|-0.0002|-0.3657|0.0066||0.16|6|0.12|15
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9852|0.0017|0.0062|-0.2073|0.0043||41.65|33|39.60|45
GME210423P00115000|0.60|0.60|0.17|0.17|0.17|36|0.00|0.0000|-1|608|1|12|-0.0253|0.0024|-0.0002|-0.3658|0.0068||0.17|11|0.12|21
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9838|0.0019|0.0062|-0.2210|0.0046||40.65|33|38.80|28
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0291|0.0027|-0.0003|-0.4128|0.0076||0.18|11|0.13|19
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9823|0.0020|0.0063|-0.2357|0.0050||39.65|32|37.55|46
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|1|3|-0.0279|0.0027|-0.0003|-0.3818|0.0074||0.19|11|0.14|19
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9972|0.0006|0.0064|-0.0339|0.0010||38.70|32|36.65|46
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0304|0.0029|-0.0003|-0.4064|0.0079||0.19|7|0.14|15
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9971|0.0006|0.0065|-0.0345|0.0010||37.70|32|35.55|46
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0291|0.0030|-0.0003|-0.3701|0.0076||0.20|5|0.14|13
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|31|-2.81|-0.0731|-2|122|2|2|0.9934|0.0011|0.0065|-0.0767|0.0021||36.70|49|34.85|44
GME210423P00120000|0.19|0.26|0.16|0.21|0.17|31|-0.04|-0.1905|-102|1719|1|71|-0.0362|0.0035|-0.0003|-0.4544|0.0091||0.20|5|0.16|21
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9903|0.0015|0.0065|-0.1100|0.0030||35.70|32|33.55|46
GME210423P00121000|0.64|0.64|0.20|0.25|0.20|30|-0.05|-0.2000|-2|102|1|3|-0.0349|0.0035|-0.0003|-0.4269|0.0089||0.20|2|0.17|12
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9863|0.0020|0.0066|-0.1519|0.0040||34.75|32|32.85|32
GME210423P00122000|0.20|0.23|0.20|0.22|0.23|29|0.01|0.0455|1|150|2|3|-0.0388|0.0038|-0.0004|-0.4637|0.0097||0.24|3|0.18|12
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9772|0.0029|0.0065|-0.2517|0.0062||33.75|32|31.55|46
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|28|-0.05|-0.2083|0|65|1|4|-0.0396|0.0040|-0.0004|-0.4570|0.0098||0.25|7|0.18|21
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9750|0.0032|0.0066|-0.2679|0.0067||32.75|32|30.55|46
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0455|0.0045|-0.0004|-0.5066|0.0110||0.27|21|0.20|12
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9739|0.0034|0.0066|-0.2696|0.0070||31.80|57|29.50|56
GME210423P00125000|0.69|0.70|0.23|0.30|0.25|26|-0.05|-0.1667|-81|1025|10|79|-0.0479|0.0047|-0.0004|-0.5231|0.0114||0.28|24|0.20|41
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9728|0.0036|0.0067|-0.2715|0.0072||30.80|32|28.75|46
GME210423P00126000|0.26|0.26|0.26|0.32|0.26|25|-0.06|-0.1875|1|118|1|1|-0.0517|0.0052|-0.0005|-0.5399|0.0121||0.26|1|0.22|12
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9669|0.0042|0.0067|-0.3226|0.0085||29.80|32|27.65|46
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|24|-0.06|-0.1765|-1|152|1|1|-0.0552|0.0056|-0.0005|-0.5575|0.0128||0.31|21|0.21|16
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9653|0.0045|0.0067|-0.3259|0.0088||28.85|49|26.70|46
GME210423P00128000|0.29|0.31|0.23|0.38|0.23|23|-0.15|-0.3947|1|193|2|6|-0.0590|0.0059|-0.0005|-0.5857|0.0135||0.33|37|0.23|26
GME210423C00129000|27.07|27.07|27.07|29.90|27.07|22|-2.83|-0.0946|-3|28|3|3|0.9907|0.0020|0.0070|-0.0777|0.0029||27.85|33|25.50|46
GME210423P00129000|0.36|0.36|0.31|0.39|0.31|22|-0.08|-0.2051|0|115|1|3|-0.0616|0.0063|-0.0006|-0.5894|0.0140||0.33|1|0.24|33
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9901|0.0022|0.0070|-0.0795|0.0030||26.85|46|24.50|47
GME210423P00130000|0.94|0.94|0.21|0.39|0.28|21|-0.11|-0.2821|-190|1907|1|135|-0.0675|0.0069|-0.0006|-0.6149|0.0150||0.33|3|0.28|13
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9818|0.0035|0.0070|-0.1434|0.0051||25.90|32|23.55|46
GME210423P00131000|0.80|0.80|0.30|0.43|0.30|20|-0.13|-0.3023|-12|106|10|20|-0.0722|0.0073|-0.0006|-0.6453|0.0158||0.30|2|0.27|33
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9807|0.0038|0.0071|-0.1454|0.0054||24.90|17|22.75|46
GME210423P00132000|0.54|0.54|0.38|0.46|0.38|19|-0.08|-0.1739|32|89|3|17|-0.0784|0.0079|-0.0007|-0.6775|0.0168||0.40|39|0.27|46
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9313|0.0079|0.0067|-0.5527|0.0152||23.90|1|21.85|46
GME210423P00133000|0.43|0.43|0.37|0.47|0.37|18|-0.10|-0.2128|4|171|2|4|-0.0884|0.0088|-0.0008|-0.7290|0.0184||0.43|56|0.30|31
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9193|0.0088|0.0066|-0.6331|0.0172||22.95|1|20.90|46
GME210423P00134000|0.38|0.41|0.32|0.51|0.35|17|-0.16|-0.3137|14|127|1|9|-0.0891|0.0091|-0.0008|-0.7115|0.0185||0.44|28|0.35|12
GME210423C00135000||||23.72|23.72|16|0.00|0.0000|-3|61|0|0|0.8977|0.0100|0.0065|-0.7965|0.0205||21.95|1|19.60|47
GME210423P00135000|0.53|0.64|0.38|0.53|0.40|16|-0.13|-0.2453|-407|659|8|109|-0.0998|0.0101|-0.0009|-0.7565|0.0201||0.48|43|0.37|12
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9492|0.0081|0.0070|-0.3354|0.0120||21.00|20|18.95|46
GME210423P00136000|0.69|0.80|0.44|0.64|0.44|15|-0.20|-0.3125|-9|81|2|12|-0.1064|0.0107|-0.0010|-0.7887|0.0211||0.58|56|0.36|58
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9459|0.0089|0.0070|-0.3392|0.0126||20.05|49|18.00|56
GME210423P00137000|0.47|0.63|0.39|0.70|0.49|14|-0.21|-0.3000|-8|107|1|28|-0.1119|0.0115|-0.0010|-0.7907|0.0219||0.60|75|0.39|62
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9276|0.0107|0.0069|-0.4428|0.0158||19.05|32|16.95|36
GME210423P00138000|0.58|0.60|0.50|0.72|0.50|13|-0.22|-0.3056|-6|92|2|9|-0.1219|0.0124|-0.0011|-0.8265|0.0232||0.58|45|0.47|5
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.9194|0.0119|0.0069|-0.4693|0.0172||18.10|32|15.95|39
GME210423P00139000|0.62|0.64|0.53|0.76|0.64|12|-0.12|-0.1579|16|173|1|27|-0.1381|0.0137|-0.0012|-0.8862|0.0253||0.61|17|0.49|45
GME210423C00140000|17.95|17.95|15.03|19.10|17.05|11|-2.05|-0.1073|-11|246|2|40|0.8636|0.0147|0.0065|-0.8109|0.0251||16.85|64|15.10|65
GME210423P00140000|0.61|0.84|0.55|0.85|0.62|11|-0.23|-0.2706|302|2553|1|481|-0.1515|0.0148|-0.0014|-0.9330|0.0269||0.65|10|0.54|40
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8577|0.0155|0.0065|-0.8171|0.0258||16.20|37|14.20|39
GME210423P00141000|0.80|0.80|0.66|1.07|0.66|10|-0.41|-0.3832|44|207|1|4|-0.1594|0.0155|-0.0014|-0.9529|0.0279||0.75|30|0.58|49
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.8322|0.0167|0.0063|-0.9450|0.0288||15.25|44|13.20|43
GME210423P00142000|0.94|0.95|0.68|1.05|0.78|9|-0.27|-0.2571|38|167|1|32|-0.1759|0.0171|-0.0016|-0.9788|0.0296||0.86|71|0.65|60
GME210423C00143000|15.00|15.00|15.00|22.00|15.00|8|-7.00|-0.3182|0|49|1|1|0.8227|0.0180|0.0062|-0.9373|0.0299||14.30|32|12.65|23
GME210423P00143000|1.03|1.03|0.78|1.13|0.78|8|-0.35|-0.3097|-26|130|1|25|-0.1990|0.0181|-0.0018|-1.0770|0.0320||0.95|48|0.72|60
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.8012|0.0200|0.0061|-0.9751|0.0320||13.40|52|11.75|34
GME210423P00144000|1.00|1.20|0.86|1.29|0.86|7|-0.43|-0.3333|7|203|9|38|-0.2158|0.0193|-0.0019|-1.1118|0.0336||1.03|8|0.81|79
GME210423C00145000|15.40|15.40|10.95|14.75|11.57|6|-3.18|-0.2156|-9|182|4|14|0.7694|0.0207|0.0059|-1.1165|0.0348||12.50|61|10.65|58
GME210423P00145000|0.96|1.49|0.95|1.40|1.14|6|-0.26|-0.1857|-95|1621|1|146|-0.2357|0.0204|-0.0021|-1.1597|0.0353||1.16|5|1.00|41
GME210423C00146000||||13.40|13.40|5|0.00|0.0000|12|79|0|0|0.7688|0.0223|0.0059|-1.0419|0.0350||11.65|42|10.05|43
GME210423P00146000|1.52|1.62|1.30|1.71|1.35|5|-0.36|-0.2105|-2|168|1|11|-0.2566|0.0215|-0.0023|-1.2050|0.0369||1.39|1|1.14|60
GME210423C00147000|12.10|12.10|10.70|11.69|10.70|4|-0.99|-0.0847|2|41|1|3|0.7459|0.0248|0.0058|-1.0348|0.0367||10.45|27|9.25|53
GME210423P00147000|1.61|1.75|1.40|1.75|1.65|4|-0.10|-0.0571|33|215|1|87|-0.2734|0.0220|-0.0025|-1.2604|0.0382||1.59|25|1.18|70
GME210423C00148000|10.00|10.00|8.98|12.10|8.98|3|-3.12|-0.2579|3|47|50|102|0.7073|0.0233|0.0055|-1.2672|0.0395||10.05|65|8.75|6
GME210423P00148000|1.70|2.19|1.50|2.09|1.84|3|-0.25|-0.1196|30|151|1|53|-0.3052|0.0232|-0.0028|-1.3216|0.0401||1.81|12|1.40|50
GME210423C00149000|9.20|9.20|7.75|11.44|8.70|2|-2.74|-0.2395|13|68|1|239|0.6811|0.0257|0.0053|-1.2393|0.0409||8.70|17|7.95|32
GME210423P00149000|2.06|2.30|1.72|2.30|1.72|2|-0.58|-0.2522|28|177|5|75|-0.3278|0.0243|-0.0030|-1.3416|0.0414||2.00|1|1.65|67
GME210423C00150000|9.80|10.55|6.85|10.80|7.95|1|-2.85|-0.2639|26|1281|1|148|0.6566|0.0271|0.0051|-1.2475|0.0421||7.90|7|7.25|37
GME210423P00150000|2.10|2.92|1.87|2.62|2.25|1|-0.37|-0.1412|98|3163|1|1049|-0.3529|0.0251|-0.0032|-1.3733|0.0426||2.35|1|2.07|40
GME210423C00155000|9.05|9.05|4.10|7.80|4.80|1|-3.00|-0.3846|39|551|1|390|0.5142|0.0264|0.0040|-1.5037|0.0457||5.00|26|4.55|8
GME210423P00155000|3.85|5.00|3.46|4.45|4.40|1|-0.05|-0.0112|443|1416|1|1071|-0.4862|0.0268|-0.0045|-1.4813|0.0457||4.65|40|4.05|38
GME210423C00160000|5.50|5.50|2.53|5.50|2.89|2|-2.61|-0.4745|379|2930|1|846|0.3833|0.0257|0.0030|-1.4163|0.0437||3.00|1|2.79|5
GME210423P00160000|7.00|8.30|6.30|7.24|7.80|2|0.56|0.0773|79|1069|1|137|-0.6104|0.0248|-0.0057|-1.4842|0.0440||7.90|30|7.05|64
GME210423C00165000|3.90|3.90|1.64|4.00|1.95|3|-2.05|-0.5125|195|2913|1|1178|0.2911|0.0209|0.0023|-1.4046|0.0393||2.05|6|1.85|21
GME210423P00165000|10.75|12.15|9.85|10.74|11.32|3|0.58|0.0540|-101|849|2|39|-0.6994|0.0204|-0.0067|-1.4868|0.0399||12.20|64|10.70|67
GME210423C00170000|2.90|2.91|1.30|3.08|1.50|4|-1.58|-0.5130|239|2594|1|637|0.2199|0.0169|0.0018|-1.2946|0.0339||1.56|33|1.40|13
GME210423P00170000|14.30|17.02|14.30|14.75|15.89|4|1.14|0.0773|-11|522|1|35|-0.7730|0.0168|-0.0075|-1.3538|0.0345||16.80|64|15.05|67
GME210423C00172500|2.65|3.05|1.20|2.75|1.32|5|-1.43|-0.5200|15|274|2|86|0.1986|0.0151|0.0016|-1.2883|0.0319||1.54|39|1.23|18
GME210423P00172500|18.33|18.70|18.33|17.00|18.63|5|1.63|0.0959|3|53|1|5|-0.7782|0.0150|-0.0077|-1.4720|0.0342||19.30|37|17.40|41
GME210423C00175000|2.39|2.40|1.07|2.46|1.17|6|-1.29|-0.5244|252|1494|1|822|0.1762|0.0135|0.0014|-1.2392|0.0297||1.29|16|1.13|37
GME210423P00175000|20.00|21.70|20.00|19.00|21.05|6|2.05|0.1079|-10|214|1|15|-0.7975|0.0136|-0.0080|-1.4626|0.0324||21.55|55|19.80|52
GME210423C00177500|2.03|2.03|1.05|2.22|1.05|7|-1.17|-0.5270|47|237|2|38|0.1587|0.0122|0.0013|-1.2041|0.0277||1.22|53|1.04|47
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8176|0.0124|-0.0083|-1.4144|0.0304||23.95|40|22.20|38
GME210423C00180000|1.70|2.27|0.99|2.05|1.02|8|-1.03|-0.5024|-27|1927|1|1263|0.1458|0.0110|0.0012|-1.1899|0.0262||1.13|18|1.00|12
GME210423P00180000|25.20|26.25|25.05|24.08|25.44|8|1.36|0.0565|2|183|1|17|-0.8448|0.0111|-0.0086|-1.2841|0.0273||26.00|5|24.65|32
GME210423C00182500|1.89|1.90|0.91|1.93|0.96|9|-0.97|-0.5026|14|372|1|238|0.1328|0.0100|0.0011|-1.1565|0.0246||1.04|1|0.93|43
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8589|0.0102|-0.0089|-1.2284|0.0257||28.50|12|27.10|32
GME210423C00185000|1.59|1.89|0.86|1.71|1.00|10|-0.71|-0.4152|40|630|1|125|0.1239|0.0091|0.0010|-1.1488|0.0234||0.95|1|0.89|48
GME210423P00185000|30.40|30.40|30.40|29.60|30.40|10|0.80|0.0270|-94|117|1|1|-0.8627|0.0094|-0.0091|-1.2820|0.0252||31.00|19|29.55|59
GME210423C00187500|1.57|1.57|0.86|1.71|0.86|11|-0.85|-0.4971|-10|660|2|41|0.1170|0.0084|0.0009|-1.1509|0.0225||0.97|16|0.85|58
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8716|0.0087|-0.0093|-1.2696|0.0241||33.50|22|32.05|48
GME210423C00190000|1.56|1.56|0.79|1.62|0.87|12|-0.75|-0.4630|69|1780|2|174|0.1066|0.0077|0.0008|-1.1024|0.0211||0.94|23|0.83|12
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8758|0.0081|-0.0094|-1.3021|0.0235||36.00|27|34.55|57
GME210423C00192500|1.60|1.60|0.82|1.50|0.82|13|-0.68|-0.4533|2|656|1|16|0.0993|0.0071|0.0008|-1.0781|0.0200||0.92|31|0.80|16
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.8879|0.0074|-0.0097|-1.2264|0.0219||38.50|29|37.05|43
GME210423C00195000|1.28|1.28|0.78|1.50|0.84|14|-0.66|-0.4400|-7|453|1|164|0.0935|0.0066|0.0007|-1.0646|0.0191||0.91|33|0.77|24
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.8927|0.0069|-0.0098|-1.2331|0.0212||41.00|28|39.55|46
GME210423C00197500|1.38|1.38|0.82|1.43|0.82|15|-0.61|-0.4266|17|259|2|28|0.0896|0.0061|0.0007|-1.0677|0.0185||0.91|42|0.75|35
GME210423P00197500|43.37|43.37|41.65|42.80|43.20|15|0.40|0.0093|0|41|1|4|-0.8992|0.0064|-0.0100|-1.2091|0.0203||43.50|38|42.05|45
