symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|1258|8|134|-0.0012|0.0001|0.0000|-0.0369|0.0006||0.01|119|0.00|0
GME210423C00045000|113.26|113.26|113.25|103.30|113.26|50|9.96|0.0964|0|3|1|3|0.9967|0.0001|0.0049|-0.0987|0.0016||112.60|35|110.80|25
GME210423P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|150|594|1|48|-0.0013|0.0001|0.0000|-0.0373|0.0007||0.01|12|0.00|0
GME210423C00050000|109.70|109.70|109.70|110.30|109.70|50|-0.60|-0.0054|-6|1|1|1|0.9964|0.0001|0.0054|-0.0996|0.0018||107.60|42|105.75|25
GME210423P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|344|2567|16|183|-0.0014|0.0001|0.0000|-0.0378|0.0008||0.02|69|0.01|4
GME210423C00055000|103.25|103.25|103.25|107.55|103.25|50|-4.30|-0.0400|-4|9|1|1|0.9877|0.0004|0.0058|-0.3308|0.0052||102.60|41|100.75|23
GME210423P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|90|419|2|38|-0.0021|0.0001|0.0000|-0.0510|0.0011||0.02|1|0.01|11
GME210423C00060000|99.09|99.09|99.09|102.47|99.09|50|-3.38|-0.0330|-6|50|1|1|0.9864|0.0005|0.0063|-0.3321|0.0057||97.60|41|95.75|26
GME210423P00060000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|80|831|1|51|-0.0020|0.0001|0.0000|-0.0449|0.0011||0.03|15|0.01|10
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-3|2|0|0|0.9952|0.0002|0.0070|-0.1004|0.0023||92.60|42|90.85|20
GME210423P00065000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|338|64|202|-0.0038|0.0002|-0.0001|-0.0792|0.0019||0.03|73|0.02|6
GME210423C00070000||||99.25|99.25|50|0.00|0.0000|-2|3|0|0|0.9947|0.0003|0.0076|-0.1007|0.0025||87.60|41|85.80|28
GME210423P00070000|0.05|0.07|0.03|0.05|0.05|50|0.00|0.0000|17|574|1|91|-0.0049|0.0003|-0.0001|-0.0924|0.0023||0.05|12|0.03|36
GME210423C00075000|85.70|85.70|79.90|88.50|79.90|50|-8.60|-0.0972|-11|14|2|3|0.9942|0.0003|0.0081|-0.1011|0.0027||82.60|42|80.85|21
GME210423P00075000|0.04|0.09|0.04|0.06|0.06|50|0.00|0.0000|169|838|8|110|-0.0061|0.0004|-0.0001|-0.1065|0.0028||0.06|5|0.05|12
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9936|0.0004|0.0086|-0.1016|0.0030||77.60|40|75.85|21
GME210423P00080000|0.10|0.11|0.07|0.08|0.07|50|-0.01|-0.1250|56|785|3|28|-0.0074|0.0004|-0.0001|-0.1171|0.0033||0.08|1|0.06|36
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9929|0.0005|0.0092|-0.1023|0.0032||72.60|39|70.75|33
GME210423P00085000|0.08|0.13|0.08|0.10|0.10|50|0.00|0.0000|-9|322|1|65|-0.0120|0.0007|-0.0002|-0.1773|0.0051||0.10|1|0.08|36
GME210423C00090000|68.00|68.00|67.00|77.60|67.00|50|-10.60|-0.1366|1|29|1|2|0.9921|0.0006|0.0097|-0.1033|0.0036||67.60|57|65.75|36
GME210423P00090000|0.15|0.17|0.12|0.14|0.13|50|-0.01|-0.0714|115|737|2|34|-0.0162|0.0009|-0.0003|-0.2202|0.0067||0.14|2|0.11|15
GME210423C00095000|67.05|67.05|60.56|70.30|61.75|49|-8.55|-0.1216|-2|22|1|10|0.9911|0.0007|0.0102|-0.1046|0.0039||62.60|38|60.80|35
GME210423P00095000|0.20|0.20|0.15|0.19|0.15|49|-0.04|-0.2105|260|557|1|121|-0.0180|0.0011|-0.0003|-0.2199|0.0073||0.16|7|0.15|1
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9873|0.0010|0.0107|-0.1362|0.0054||57.65|39|55.90|29
GME210423P00100000|0.24|0.27|0.20|0.25|0.23|48|-0.02|-0.0800|1|2217|5|290|-0.0258|0.0016|-0.0005|-0.2901|0.0099||0.23|10|0.20|16
GME210423C00105000|55.75|55.75|49.89|67.05|49.89|47|-17.16|-0.2559|-2|25|1|4|0.9776|0.0016|0.0111|-0.2199|0.0087||52.70|38|50.95|39
GME210423P00105000|0.34|0.34|0.24|0.33|0.29|47|-0.04|-0.1212|-22|609|1|77|-0.0346|0.0021|-0.0007|-0.3530|0.0126||0.30|1|0.26|19
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9735|0.0018|0.0111|-0.2577|0.0101||51.70|39|50.00|24
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0355|0.0022|-0.0007|-0.3544|0.0128||0.33|1|0.27|12
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9728|0.0019|0.0112|-0.2584|0.0103||50.75|38|48.90|38
GME210423P00107000|0.32|0.33|0.32|0.41|0.32|45|-0.09|-0.2195|-2|35|1|3|-0.0373|0.0023|-0.0007|-0.3648|0.0134||0.35|1|0.30|10
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9700|0.0021|0.0113|-0.2791|0.0111||49.75|38|48.00|33
GME210423P00108000|0.36|0.36|0.33|0.38|0.34|44|-0.04|-0.1053|-5|45|1|3|-0.0392|0.0024|-0.0007|-0.3755|0.0139||0.37|1|0.31|20
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9671|0.0022|0.0113|-0.3010|0.0120||48.80|38|47.05|16
GME210423P00109000|0.37|0.37|0.35|0.42|0.35|43|-0.07|-0.1667|4|45|1|2|-0.0424|0.0026|-0.0008|-0.3985|0.0148||0.38|1|0.33|12
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9662|0.0023|0.0114|-0.3021|0.0123||47.80|38|45.95|22
GME210423P00110000|0.34|0.42|0.34|0.46|0.38|42|-0.08|-0.1739|135|1011|1|323|-0.0445|0.0027|-0.0008|-0.4093|0.0154||0.40|10|0.35|12
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9629|0.0025|0.0115|-0.3252|0.0133||46.80|37|45.00|19
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0457|0.0028|-0.0009|-0.4109|0.0158||0.41|1|0.37|12
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9595|0.0027|0.0115|-0.3493|0.0143||45.85|38|44.00|28
GME210423P00112000|0.39|0.44|0.39|0.49|0.44|40|-0.05|-0.1020|34|53|1|5|-0.0485|0.0030|-0.0009|-0.4270|0.0165||0.47|1|0.40|19
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9541|0.0030|0.0115|-0.3897|0.0158||44.90|38|42.95|39
GME210423P00113000|0.40|0.49|0.40|0.48|0.42|39|-0.06|-0.1250|4|28|1|14|-0.0495|0.0031|-0.0009|-0.4240|0.0168||0.49|1|0.42|19
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9530|0.0031|0.0116|-0.3889|0.0161||43.90|39|42.05|32
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0530|0.0024|-0.0007|-0.6131|0.0177||0.53|6|0.45|12
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9492|0.0033|0.0117|-0.4124|0.0171||42.95|39|41.10|30
GME210423P00115000|0.55|0.58|0.46|0.50|0.49|37|-0.01|-0.0200|217|408|8|290|-0.0579|0.0035|-0.0011|-0.4782|0.0190||0.50|1|0.48|12
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9465|0.0035|0.0117|-0.4242|0.0179||41.95|38|40.05|38
GME210423P00116000|0.45|0.54|0.45|0.54|0.53|36|-0.01|-0.0185|23|90|5|17|-0.0591|0.0036|-0.0011|-0.4755|0.0193||0.53|1|0.52|8
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9436|0.0037|0.0118|-0.4364|0.0186||41.00|39|39.20|19
GME210423P00117000|0.55|0.55|0.55|0.54|0.55|35|0.01|0.0185|2|75|1|4|-0.0622|0.0038|-0.0012|-0.4883|0.0201||0.63|6|0.53|57
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9392|0.0039|0.0118|-0.4618|0.0198||40.05|38|38.20|32
GME210423P00118000|0.55|0.63|0.55|0.63|0.63|34|0.00|0.0000|5|68|1|4|-0.0662|0.0041|-0.0012|-0.5093|0.0211||0.68|9|0.57|47
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9344|0.0042|0.0118|-0.4878|0.0209||39.10|39|37.35|16
GME210423P00119000|0.58|0.66|0.58|0.68|0.66|33|-0.02|-0.0294|5|54|1|22|-0.0711|0.0043|-0.0013|-0.5362|0.0223||0.66|2|0.61|36
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9059|0.0048|0.0114|-0.7280|0.0275||38.15|32|36.40|16
GME210423P00120000|0.54|0.78|0.50|0.65|0.70|32|0.05|0.0769|-200|1694|10|634|-0.0769|0.0046|-0.0015|-0.5692|0.0237||0.70|1|0.64|55
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9257|0.0047|0.0119|-0.5284|0.0231||37.20|41|35.40|19
GME210423P00121000|0.79|0.79|0.74|0.70|0.75|31|0.05|0.0714|0|95|1|7|-0.0818|0.0048|-0.0015|-0.5918|0.0248||0.77|1|0.70|48
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9201|0.0050|0.0119|-0.5562|0.0244||36.25|40|34.40|31
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0856|0.0051|-0.0016|-0.6038|0.0257||0.86|10|0.75|36
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9159|0.0052|0.0119|-0.5707|0.0253||35.30|41|33.50|22
GME210423P00123000|0.88|0.88|0.87|0.79|0.87|29|0.08|0.1013|3|81|1|21|-0.0906|0.0053|-0.0017|-0.6243|0.0268||0.91|5|0.81|44
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9115|0.0055|0.0119|-0.5855|0.0263||34.35|31|32.65|38
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0960|0.0056|-0.0018|-0.6461|0.0279||0.94|1|0.87|51
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9068|0.0058|0.0119|-0.6006|0.0273||33.45|42|31.75|16
GME210423P00125000|0.86|1.11|0.86|0.95|0.98|27|0.03|0.0316|155|1002|1|478|-0.1025|0.0059|-0.0019|-0.6754|0.0293||1.05|10|0.94|44
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.8985|0.0061|0.0119|-0.6421|0.0291||32.55|44|30.85|16
GME210423P00126000|0.95|1.17|0.95|0.97|1.01|26|0.04|0.0412|-5|100|1|22|-0.1065|0.0062|-0.0020|-0.6819|0.0301||1.13|20|0.99|49
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8925|0.0065|0.0119|-0.6634|0.0303||31.60|40|30.00|5
GME210423P00127000|1.10|1.29|1.01|1.05|1.14|25|0.09|0.0857|60|150|1|13|-0.1126|0.0065|-0.0021|-0.7034|0.0314||1.22|14|1.07|49
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8861|0.0068|0.0119|-0.6850|0.0316||30.70|35|29.00|13
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|24|0.18|0.1636|6|182|1|18|-0.1154|0.0068|-0.0022|-0.6969|0.0319||1.34|52|1.15|39
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8806|0.0071|0.0119|-0.6983|0.0327||29.80|40|28.05|18
GME210423P00129000|1.16|1.39|1.16|1.23|1.38|23|0.15|0.1220|49|110|1|5|-0.1247|0.0071|-0.0024|-0.7386|0.0337||1.43|26|1.24|40
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8714|0.0075|0.0118|-0.7367|0.0344||28.85|57|27.20|22
GME210423P00130000|0.99|1.72|0.99|1.27|1.45|22|0.18|0.1417|608|1839|1|587|-0.1317|0.0075|-0.0025|-0.7604|0.0350||1.51|12|1.35|53
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8618|0.0078|0.0117|-0.7753|0.0362||28.00|42|26.35|10
GME210423P00131000|1.45|1.61|1.34|1.46|1.60|21|0.14|0.0959|5|80|1|55|-0.1400|0.0078|-0.0026|-0.7890|0.0365||1.85|69|1.43|63
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8541|0.0082|0.0117|-0.7972|0.0376||27.10|41|25.50|5
GME210423P00132000|1.55|1.93|1.44|1.50|1.69|20|0.19|0.1267|9|45|1|47|-0.1510|0.0082|-0.0029|-0.8359|0.0384||1.88|86|1.53|57
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8438|0.0086|0.0116|-0.8357|0.0393||26.25|43|24.55|19
GME210423P00133000|1.50|2.03|1.50|1.60|2.03|19|0.43|0.2688|14|143|1|26|-0.1580|0.0086|-0.0030|-0.8493|0.0396||1.89|11|1.65|45
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8342|0.0090|0.0115|-0.8655|0.0408||25.35|41|23.75|7
GME210423P00134000|1.90|2.23|1.73|1.73|2.02|18|0.29|0.1676|50|120|1|38|-0.1748|0.0088|-0.0033|-0.9369|0.0423||2.09|73|1.79|64
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8171|0.0092|0.0113|-0.9529|0.0435||24.65|45|22.85|17
GME210423P00135000|1.49|2.42|1.49|1.76|2.01|17|0.25|0.1420|36|963|1|207|-0.1775|0.0093|-0.0034|-0.9087|0.0427||2.10|1|1.95|60
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8144|0.0097|0.0114|-0.9208|0.0439||23.65|42|22.10|6
GME210423P00136000|1.74|2.52|1.74|1.94|2.52|16|0.58|0.2990|21|70|1|27|-0.1888|0.0097|-0.0036|-0.9459|0.0443||2.34|1|2.09|43
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8039|0.0101|0.0113|-0.9484|0.0454||22.85|42|21.25|10
GME210423P00137000|2.22|2.57|1.90|2.09|2.45|15|0.36|0.1722|40|80|13|67|-0.1983|0.0100|-0.0038|-0.9658|0.0457||2.55|33|2.25|57
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7956|0.0105|0.0112|-0.9539|0.0465||22.00|41|20.40|17
GME210423P00138000|2.22|3.22|2.22|2.16|2.64|14|0.48|0.2222|15|53|1|65|-0.2123|0.0103|-0.0041|-1.0184|0.0476||2.77|28|2.42|58
GME210423C00139000|20.00|20.00|20.00|28.09|20.00|13|-8.09|-0.2880|-1|35|1|1|0.7843|0.0109|0.0111|-0.9805|0.0480||21.30|43|19.60|18
GME210423P00139000|2.94|3.45|2.44|2.42|2.73|13|0.31|0.1281|74|127|1|67|-0.2190|0.0108|-0.0042|-1.0073|0.0484||2.95|24|2.65|54
GME210423C00140000|21.00|23.05|18.10|27.28|19.86|12|-7.42|-0.2720|-31|274|1|41|0.7732|0.0113|0.0110|-1.0010|0.0494||20.40|65|18.80|42
GME210423P00140000|2.24|3.65|2.24|2.49|3.15|12|0.66|0.2651|749|1957|1|1012|-0.2318|0.0112|-0.0044|-1.0422|0.0500||3.10|10|2.90|28
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7592|0.0116|0.0109|-1.0416|0.0511||19.65|44|18.15|12
GME210423P00141000|2.70|3.65|2.64|2.72|3.25|11|0.53|0.1949|59|162|1|15|-0.2458|0.0114|-0.0047|-1.0856|0.0517||3.50|42|3.00|61
GME210423C00142000|26.00|26.00|17.20|26.45|17.80|10|-8.65|-0.3270|-3|88|1|5|0.7457|0.0120|0.0107|-1.0759|0.0526||18.90|66|17.35|36
GME210423P00142000|3.05|4.05|2.88|3.25|4.05|10|0.80|0.2462|63|113|1|25|-0.2540|0.0120|-0.0049|-1.0729|0.0526||3.85|47|3.30|60
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7303|0.0121|0.0105|-1.1239|0.0542||18.15|47|16.65|14
GME210423P00143000|3.00|4.60|2.98|3.26|3.68|9|0.42|0.1288|35|142|1|37|-0.2664|0.0123|-0.0051|-1.0924|0.0539||4.10|50|3.50|65
GME210423C00144000|17.55|20.20|14.80|25.81|14.80|8|-11.01|-0.4266|-1|80|2|5|0.7175|0.0125|0.0104|-1.1451|0.0555||17.40|45|15.95|16
GME210423P00144000|3.10|5.05|3.10|3.60|5.05|8|1.45|0.4028|139|194|3|11|-0.2853|0.0123|-0.0055|-1.1742|0.0557||4.20|11|3.70|45
GME210423C00145000|19.55|20.25|14.39|23.00|16.48|7|-6.52|-0.2835|-18|224|4|64|0.7052|0.0129|0.0102|-1.1550|0.0566||16.70|88|15.25|56
GME210423P00145000|3.75|5.39|3.49|3.55|4.25|7|0.70|0.1972|535|1077|1|694|-0.2947|0.0129|-0.0057|-1.1540|0.0566||4.45|15|4.15|47
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6895|0.0130|0.0100|-1.1999|0.0579||16.00|47|14.50|42
GME210423P00146000|4.11|5.55|4.11|3.85|4.53|6|0.68|0.1766|4|123|3|70|-0.3092|0.0131|-0.0060|-1.1841|0.0578||4.95|77|4.40|77
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|5|-6.09|-0.2922|-3|41|1|14|0.6777|0.0135|0.0099|-1.1931|0.0588||15.30|88|13.95|41
GME210423P00147000|4.45|6.10|4.40|4.45|5.00|5|0.55|0.1236|25|124|1|246|-0.3242|0.0133|-0.0063|-1.2184|0.0590||5.25|67|4.70|80
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6650|0.0140|0.0098|-1.1889|0.0598||14.50|53|13.30|28
GME210423P00148000|4.32|6.30|4.32|4.15|5.20|4|1.05|0.2530|-35|112|4|27|-0.3362|0.0138|-0.0065|-1.2066|0.0598||5.55|40|5.00|68
GME210423C00149000|17.82|18.05|11.73|20.40|13.50|3|-6.90|-0.3382|4|45|1|19|0.6545|0.0149|0.0097|-1.1434|0.0605||13.85|85|12.60|73
GME210423P00149000|4.70|6.65|4.70|4.60|5.60|3|1.00|0.2174|47|111|1|125|-0.3520|0.0138|-0.0068|-1.2447|0.0609||5.90|25|5.45|61
GME210423C00150000|18.80|18.80|10.70|19.20|12.23|2|-6.97|-0.3630|175|1257|6|177|0.6377|0.0149|0.0095|-1.1805|0.0615||13.10|74|12.10|59
GME210423P00150000|4.98|7.45|3.65|4.94|6.00|2|1.06|0.2146|981|2895|2|2083|-0.3666|0.0140|-0.0071|-1.2627|0.0618||6.30|16|5.85|49
GME210423C00155000|15.40|15.40|8.70|16.00|9.90|1|-6.10|-0.3813|-75|379|9|324|0.5592|0.0151|0.0084|-1.2909|0.0647||10.00|5|9.70|1
GME210423P00155000|6.55|10.15|6.45|6.80|8.35|1|1.55|0.2279|499|912|2|1015|-0.4408|0.0150|-0.0086|-1.2932|0.0647||8.65|16|8.20|5
GME210423C00160000|13.25|13.25|6.80|13.05|7.70|1|-5.35|-0.4100|469|2225|1|1758|0.4839|0.0152|0.0073|-1.3097|0.0654||7.85|8|7.55|12
GME210423P00160000|8.90|13.20|8.30|9.14|11.30|1|2.16|0.2363|445|910|1|645|-0.5131|0.0146|-0.0102|-1.3582|0.0654||11.45|4|11.00|26
GME210423C00165000|10.85|11.10|5.35|11.00|6.10|2|-4.90|-0.4455|607|2600|1|980|0.4186|0.0142|0.0064|-1.3457|0.0641||6.30|4|5.90|12
GME210423P00165000|12.05|16.65|11.00|11.80|14.60|2|2.80|0.2373|472|896|1|437|-0.5851|0.0145|-0.0118|-1.3099|0.0639||15.00|38|14.05|81
GME210423C00170000|9.05|9.20|4.26|9.15|5.00|3|-4.15|-0.4536|1596|2254|1|1157|0.3540|0.0135|0.0054|-1.2831|0.0610||5.00|26|4.65|71
GME210423P00170000|14.77|20.55|14.77|15.00|18.25|3|3.25|0.2167|329|644|1|372|-0.6434|0.0133|-0.0132|-1.3023|0.0612||18.80|33|17.75|76
GME210423C00172500|8.10|9.00|4.00|8.50|4.53|4|-3.97|-0.4671|155|278|10|223|0.3277|0.0129|0.0050|-1.2681|0.0592||4.60|66|4.25|67
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6709|0.0128|-0.0139|-1.2776|0.0593||21.05|50|19.80|56
GME210423C00175000|7.60|7.90|3.75|7.90|4.10|5|-3.80|-0.4810|783|1283|3|914|0.3030|0.0122|0.0047|-1.2449|0.0573||4.15|2|3.90|47
GME210423P00175000|18.25|23.40|18.25|18.28|22.70|5|4.42|0.2418|89|240|1|116|-0.6931|0.0121|-0.0145|-1.2718|0.0576||23.15|43|21.60|56
GME210423C00177500|7.20|7.20|3.47|7.12|3.70|6|-3.42|-0.4803|109|196|1|71|0.2797|0.0116|0.0043|-1.2150|0.0552||3.85|22|3.55|45
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7139|0.0115|-0.0151|-1.2586|0.0558||25.20|7|24.00|35
GME210423C00180000|6.00|6.05|3.07|6.60|3.40|7|-3.20|-0.4848|477|1631|1|928|0.2597|0.0110|0.0040|-1.1925|0.0532||3.55|20|3.25|52
GME210423P00180000|23.50|28.21|23.50|22.28|27.00|7|4.72|0.2118|26|200|1|14|-0.7422|0.0111|-0.0158|-1.1793|0.0530||27.40|25|26.30|35
GME210423C00182500|6.00|6.00|2.88|6.15|3.30|8|-2.85|-0.4634|85|351|1|90|0.2371|0.0105|0.0037|-1.1388|0.0507||3.35|39|3.00|57
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7538|0.0103|-0.0162|-1.2004|0.0517||29.85|34|28.30|42
GME210423C00185000|4.65|5.10|2.72|5.75|2.92|9|-2.83|-0.4922|236|623|2|198|0.2296|0.0098|0.0035|-1.1755|0.0498||2.97|1|2.84|10
GME210423P00185000|29.06|32.14|29.06|27.00|31.33|9|4.33|0.1604|140|218|1|7|-0.7711|0.0098|-0.0168|-1.1705|0.0497||32.05|30|30.80|15
GME210423C00187500|4.50|4.50|2.55|5.45|2.76|10|-2.69|-0.4936|556|682|1|64|0.2161|0.0092|0.0033|-1.1614|0.0481||2.88|31|2.63|46
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7864|0.0093|-0.0173|-1.1436|0.0478||34.40|24|32.85|53
GME210423C00190000|4.80|5.12|2.22|5.00|2.54|11|-2.46|-0.4920|1239|1756|6|456|0.2026|0.0087|0.0031|-1.1383|0.0463||2.62|10|2.45|49
GME210423P00190000|36.69|36.69|35.12|30.60|36.39|11|5.79|0.1892|27|206|1|33|-0.8022|0.0088|-0.0178|-1.1035|0.0456||36.75|20|35.30|40
GME210423C00192500|4.60|4.60|2.15|4.65|2.45|12|-2.20|-0.4731|559|653|1|48|0.1940|0.0083|0.0030|-1.1430|0.0451||2.50|19|2.34|32
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8098|0.0083|-0.0182|-1.1142|0.0445||38.85|6|37.50|40
GME210423C00195000|4.15|4.15|2.00|4.40|2.44|13|-1.96|-0.4455|114|398|1|213|0.1751|0.0078|0.0027|-1.0627|0.0423||2.36|20|2.21|14
GME210423P00195000|39.60|40.73|39.60|35.55|40.73|13|5.18|0.1457|7|53|1|4|-0.8213|0.0078|-0.0186|-1.0894|0.0429||41.35|33|40.00|17
