symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9984|0.0003|0.0062|-0.0207|0.0006||42.15|19|40.35|36
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0284|0.0025|-0.0003|-0.4173|0.0074||0.17|20|0.11|13
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9967|0.0006|0.0062|-0.0430|0.0011||41.15|19|39.40|40
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0293|0.0027|-0.0003|-0.4183|0.0076||0.17|13|0.11|16
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9816|0.0021|0.0061|-0.2466|0.0051||40.15|19|38.40|38
GME210423P00115000|0.60|0.60|0.13|0.17|0.13|36|-0.04|-0.2353|-1|608|10|22|-0.0303|0.0028|-0.0003|-0.4195|0.0078||0.17|6|0.12|21
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9799|0.0023|0.0062|-0.2627|0.0055||39.20|19|37.60|31
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0346|0.0031|-0.0003|-0.4708|0.0087||0.18|6|0.12|19
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9780|0.0025|0.0062|-0.2799|0.0060||38.20|19|36.40|28
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|4|7|-0.0335|0.0032|-0.0003|-0.4388|0.0085||0.20|13|0.13|16
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9959|0.0008|0.0064|-0.0467|0.0014||37.20|19|35.45|34
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0365|0.0034|-0.0003|-0.4664|0.0091||0.21|1|0.14|6
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9957|0.0008|0.0065|-0.0478|0.0014||36.20|19|34.45|38
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0340|0.0034|-0.0003|-0.4171|0.0086||0.21|5|0.14|13
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|31|-2.81|-0.0731|-2|122|2|2|0.9908|0.0015|0.0065|-0.1005|0.0028||35.20|20|33.50|39
GME210423P00120000|0.19|0.26|0.16|0.21|0.18|31|-0.03|-0.1429|-102|1719|10|93|-0.0419|0.0040|-0.0004|-0.5072|0.0102||0.20|5|0.17|13
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9869|0.0020|0.0065|-0.1409|0.0038||34.25|19|32.50|29
GME210423P00121000|0.64|0.64|0.20|0.25|0.20|30|-0.05|-0.2000|-2|102|1|4|-0.0422|0.0041|-0.0004|-0.4919|0.0102||0.22|2|0.17|12
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9819|0.0026|0.0065|-0.1906|0.0050||33.25|19|31.45|37
GME210423P00122000|0.20|0.23|0.20|0.22|0.22|29|0.00|0.0000|1|150|2|5|-0.0468|0.0045|-0.0004|-0.5325|0.0111||0.24|5|0.18|12
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9710|0.0036|0.0065|-0.3043|0.0075||32.25|19|30.50|38
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|28|-0.05|-0.2083|0|65|1|4|-0.0480|0.0047|-0.0004|-0.5268|0.0113||0.25|5|0.19|12
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9682|0.0040|0.0065|-0.3235|0.0081||31.30|20|29.55|35
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0530|0.0052|-0.0005|-0.5664|0.0123||0.26|1|0.20|12
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9666|0.0042|0.0066|-0.3268|0.0084||30.30|21|28.55|43
GME210423P00125000|0.69|0.70|0.22|0.30|0.27|26|-0.03|-0.1000|-81|1025|1|92|-0.0578|0.0056|-0.0005|-0.5996|0.0131||0.28|10|0.23|1
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9650|0.0045|0.0066|-0.3303|0.0088||29.30|20|27.55|38
GME210423P00126000|0.26|0.26|0.26|0.32|0.26|25|-0.06|-0.1875|1|118|1|2|-0.0603|0.0059|-0.0005|-0.6035|0.0136||0.29|14|0.22|12
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9578|0.0052|0.0066|-0.3880|0.0102||28.35|20|26.60|26
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|24|-0.06|-0.1765|-1|152|1|1|-0.0644|0.0064|-0.0006|-0.6231|0.0143||0.34|15|0.23|19
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9556|0.0056|0.0066|-0.3931|0.0106||27.35|21|25.55|61
GME210423P00128000|0.29|0.31|0.23|0.38|0.30|23|-0.08|-0.2105|1|193|1|7|-0.0713|0.0069|-0.0006|-0.6700|0.0154||0.33|28|0.24|1
GME210423C00129000|27.07|27.07|25.60|29.90|25.60|22|-4.30|-0.1438|-3|28|1|5|0.9860|0.0029|0.0069|-0.1093|0.0040||26.20|21|25.35|22
GME210423P00129000|0.36|0.36|0.31|0.39|0.33|22|-0.06|-0.1538|0|115|1|4|-0.0747|0.0074|-0.0007|-0.6754|0.0160||0.34|17|0.25|19
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9850|0.0032|0.0070|-0.1127|0.0043||25.40|20|23.65|43
GME210423P00130000|0.94|0.94|0.21|0.39|0.29|21|-0.10|-0.2564|-190|1907|1|147|-0.0789|0.0079|-0.0007|-0.6864|0.0167||0.35|15|0.29|10
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9739|0.0048|0.0070|-0.1918|0.0069||24.40|20|22.85|21
GME210423P00131000|0.80|0.80|0.30|0.43|0.30|20|-0.13|-0.3023|-12|106|2|22|-0.0874|0.0086|-0.0008|-0.7367|0.0180||0.39|34|0.27|14
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9721|0.0052|0.0070|-0.1958|0.0073||23.40|19|21.85|28
GME210423P00132000|0.54|0.54|0.32|0.46|0.32|19|-0.14|-0.3043|32|89|8|50|-0.0949|0.0092|-0.0008|-0.7715|0.0192||0.40|29|0.30|21
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9147|0.0095|0.0065|-0.6439|0.0177||22.45|20|20.75|19
GME210423P00133000|0.43|0.43|0.37|0.47|0.38|18|-0.09|-0.1915|4|171|1|5|-0.1030|0.0100|-0.0009|-0.8072|0.0203||0.43|37|0.32|15
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9008|0.0104|0.0065|-0.7289|0.0198||21.45|20|19.75|31
GME210423P00134000|0.38|0.41|0.32|0.51|0.40|17|-0.11|-0.2157|14|127|1|10|-0.1081|0.0107|-0.0010|-0.8093|0.0211||0.43|37|0.34|5
GME210423C00135000|20.55|20.55|20.55|23.72|20.55|16|-3.17|-0.1336|-3|61|1|1|0.8770|0.0115|0.0063|-0.8972|0.0231||20.50|24|18.75|60
GME210423P00135000|0.53|0.64|0.38|0.53|0.41|16|-0.12|-0.2264|-407|659|6|182|-0.1165|0.0115|-0.0010|-0.8374|0.0222||0.45|10|0.36|26
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9314|0.0104|0.0069|-0.4191|0.0150||19.50|20|18.00|24
GME210423P00136000|0.69|0.80|0.44|0.64|0.47|15|-0.17|-0.2656|-9|81|3|18|-0.1285|0.0124|-0.0011|-0.8904|0.0238||0.58|48|0.38|23
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9264|0.0115|0.0069|-0.4254|0.0158||18.55|20|17.05|29
GME210423P00137000|0.47|0.63|0.39|0.70|0.49|14|-0.21|-0.3000|-8|107|1|28|-0.1356|0.0133|-0.0012|-0.8935|0.0247||0.60|55|0.42|13
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9045|0.0134|0.0067|-0.5383|0.0192||17.60|20|15.90|27
GME210423P00138000|0.58|0.60|0.50|0.72|0.50|13|-0.22|-0.3056|-6|92|2|9|-0.1474|0.0143|-0.0013|-0.9303|0.0261||0.58|58|0.46|13
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.8938|0.0148|0.0067|-0.5683|0.0208||16.60|19|15.15|25
GME210423P00139000|0.62|0.64|0.52|0.76|0.52|12|-0.24|-0.3158|16|173|1|40|-0.1606|0.0153|-0.0014|-0.9704|0.0277||0.59|4|0.50|31
GME210423C00140000|17.95|17.95|15.03|19.10|17.05|11|-2.05|-0.1073|-11|246|2|40|0.8394|0.0166|0.0063|-0.8958|0.0277||15.65|28|14.05|70
GME210423P00140000|0.61|0.84|0.55|0.85|0.62|11|-0.23|-0.2706|302|2553|1|598|-0.1757|0.0164|-0.0016|-1.0169|0.0293||0.67|10|0.54|64
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8257|0.0179|0.0062|-0.9222|0.0292||14.75|24|13.15|29
GME210423P00141000|0.80|0.80|0.66|1.07|0.68|10|-0.39|-0.3645|44|207|1|6|-0.1911|0.0176|-0.0017|-1.0558|0.0309||0.78|38|0.61|36
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.7980|0.0189|0.0060|-1.0473|0.0320||13.80|20|12.25|32
GME210423P00142000|0.94|0.95|0.68|1.05|0.76|9|-0.29|-0.2762|38|167|3|35|-0.2037|0.0189|-0.0018|-1.0608|0.0321||0.90|34|0.67|49
GME210423C00143000|15.00|15.00|12.90|22.00|12.90|8|-9.10|-0.4136|0|49|1|2|0.7857|0.0205|0.0059|-1.0385|0.0331||12.80|20|12.10|18
GME210423P00143000|1.03|1.03|0.78|1.13|0.82|8|-0.31|-0.2743|-26|130|4|79|-0.2284|0.0198|-0.0020|-1.1553|0.0343||1.02|39|0.78|39
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.7687|0.0220|0.0058|-1.0542|0.0346||12.00|21|10.55|30
GME210423P00144000|1.00|1.20|0.86|1.29|0.94|7|-0.35|-0.2713|7|203|1|41|-0.2471|0.0210|-0.0022|-1.1868|0.0358||1.11|31|0.91|31
GME210423C00145000|15.40|15.40|10.95|14.75|11.50|6|-3.25|-0.2203|-9|182|1|16|0.7359|0.0225|0.0056|-1.1884|0.0371||11.10|21|9.40|88
GME210423P00145000|0.96|1.49|0.95|1.40|1.13|6|-0.27|-0.1929|-95|1621|4|277|-0.2686|0.0221|-0.0024|-1.2303|0.0374||1.23|16|1.07|34
GME210423C00146000||||13.40|13.40|5|0.00|0.0000|12|79|0|0|0.7237|0.0248|0.0055|-1.1302|0.0379||10.30|21|8.95|41
GME210423P00146000|1.52|1.62|1.26|1.71|1.53|5|-0.18|-0.1053|-2|168|3|19|-0.2912|0.0232|-0.0026|-1.2700|0.0389||1.42|26|1.21|58
GME210423C00147000|12.10|12.10|9.80|11.69|9.80|4|-1.89|-0.1617|2|41|2|5|0.7058|0.0270|0.0054|-1.1015|0.0391||9.45|33|8.20|71
GME210423P00147000|1.61|1.75|1.40|1.75|1.53|4|-0.22|-0.1257|33|215|1|97|-0.3173|0.0238|-0.0028|-1.3334|0.0404||1.76|70|1.39|60
GME210423C00148000|10.00|10.00|8.07|12.10|8.10|3|-4.00|-0.3306|3|47|1|129|0.6607|0.0251|0.0051|-1.3328|0.0415||8.85|53|7.65|69
GME210423P00148000|1.70|2.19|1.50|2.09|1.84|3|-0.25|-0.1196|30|151|1|82|-0.3422|0.0246|-0.0031|-1.3717|0.0417||1.96|66|1.60|60
GME210423C00149000|9.20|9.20|7.75|11.44|7.89|2|-3.55|-0.3103|13|68|5|251|0.6400|0.0272|0.0049|-1.2853|0.0424||7.95|42|7.20|64
GME210423P00149000|2.06|2.30|1.72|2.30|2.16|2|-0.14|-0.0609|28|177|10|135|-0.3665|0.0256|-0.0033|-1.3840|0.0427||2.27|61|1.92|46
GME210423C00150000|9.80|10.55|6.85|10.80|7.07|1|-3.73|-0.3454|26|1281|1|248|0.6135|0.0285|0.0048|-1.2850|0.0434||7.35|67|6.80|6
GME210423P00150000|2.10|2.92|1.87|2.62|2.39|1|-0.23|-0.0878|98|3163|2|1612|-0.3927|0.0263|-0.0035|-1.4069|0.0436||2.53|13|2.30|13
GME210423C00155000|9.05|9.05|3.98|7.80|4.30|1|-3.50|-0.4487|39|551|1|551|0.4730|0.0267|0.0037|-1.4862|0.0452||4.40|16|4.10|26
GME210423P00155000|3.85|5.10|3.46|4.45|4.57|1|0.12|0.0270|443|1416|12|1301|-0.5280|0.0270|-0.0048|-1.4637|0.0451||4.90|45|4.50|25
GME210423C00160000|5.50|5.50|2.38|5.50|2.64|2|-2.86|-0.5200|379|2930|1|1202|0.3440|0.0251|0.0027|-1.3516|0.0417||2.73|18|2.51|5
GME210423P00160000|7.00|8.50|6.30|7.24|8.05|2|0.81|0.1119|79|1069|1|408|-0.6484|0.0242|-0.0060|-1.4212|0.0421||8.20|6|7.85|27
GME210423C00165000|3.90|3.90|1.60|4.00|1.82|3|-2.18|-0.5450|195|2913|6|1404|0.2594|0.0200|0.0020|-1.3137|0.0368||1.93|20|1.67|51
GME210423P00165000|10.75|12.65|9.85|10.74|12.63|3|1.89|0.1760|-101|849|1|256|-0.7303|0.0195|-0.0069|-1.3976|0.0375||12.75|67|11.70|65
GME210423C00170000|2.90|2.91|1.20|3.08|1.30|4|-1.78|-0.5779|239|2594|1|767|0.1945|0.0159|0.0015|-1.1917|0.0312||1.44|19|1.30|1
GME210423P00170000|14.30|17.02|14.30|14.75|16.80|4|2.05|0.1390|-11|522|1|41|-0.7983|0.0158|-0.0077|-1.2513|0.0319||17.30|18|16.45|28
GME210423C00172500|2.65|3.05|1.14|2.75|1.22|5|-1.53|-0.5564|15|274|1|118|0.1759|0.0141|0.0014|-1.1834|0.0293||1.27|5|1.15|27
GME210423P00172500|18.33|19.60|18.33|17.00|19.60|5|2.60|0.1529|3|53|1|6|-0.8061|0.0141|-0.0079|-1.3426|0.0312||19.80|35|18.60|37
GME210423C00175000|2.39|2.40|1.05|2.46|1.15|6|-1.31|-0.5325|252|1494|4|999|0.1559|0.0126|0.0012|-1.1336|0.0271||1.16|5|1.07|1
GME210423P00175000|20.00|21.70|20.00|19.00|21.60|6|2.60|0.1368|-10|214|1|20|-0.8227|0.0127|-0.0082|-1.3309|0.0295||22.25|48|21.10|29
GME210423C00177500|2.03|2.03|1.00|2.22|1.05|7|-1.17|-0.5270|47|237|1|47|0.1405|0.0113|0.0011|-1.0989|0.0253||1.09|18|0.94|53
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8405|0.0115|-0.0085|-1.2818|0.0275||24.75|45|23.60|17
GME210423C00180000|1.70|2.27|0.89|2.05|0.96|8|-1.09|-0.5317|-27|1927|5|1420|0.1293|0.0102|0.0010|-1.0855|0.0239||1.02|8|0.91|42
GME210423P00180000|25.20|27.05|25.05|24.08|27.05|8|2.97|0.1233|2|183|2|46|-0.8614|0.0104|-0.0088|-1.1782|0.0251||27.25|60|25.95|30
GME210423C00182500|1.89|1.90|0.91|1.93|1.00|9|-0.93|-0.4819|14|372|1|251|0.1179|0.0093|0.0009|-1.0536|0.0224||0.98|22|0.80|57
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8776|0.0093|-0.0090|-1.0994|0.0230||29.75|28|28.45|19
GME210423C00185000|1.59|1.89|0.82|1.71|0.93|10|-0.78|-0.4561|40|630|1|147|0.1103|0.0085|0.0009|-1.0471|0.0214||0.94|16|0.80|50
GME210423P00185000|30.40|30.40|30.40|29.60|30.40|10|0.80|0.0270|-94|117|1|1|-0.8801|0.0087|-0.0092|-1.1527|0.0227||32.25|29|30.90|19
GME210423C00187500|1.57|1.57|0.84|1.71|0.84|11|-0.87|-0.5088|-10|660|1|50|0.1044|0.0078|0.0008|-1.0504|0.0205||0.91|33|0.79|60
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8876|0.0080|-0.0094|-1.1417|0.0217||34.75|29|33.35|32
GME210423C00190000|1.56|1.56|0.79|1.62|0.80|12|-0.82|-0.5062|69|1780|1|208|0.0951|0.0071|0.0007|-1.0044|0.0192||0.88|19|0.75|63
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8907|0.0075|-0.0096|-1.1746|0.0212||37.25|46|35.80|45
GME210423C00192500|1.60|1.60|0.82|1.50|0.82|13|-0.68|-0.4533|2|656|1|16|0.0887|0.0066|0.0007|-0.9822|0.0182||0.84|15|0.74|34
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9016|0.0068|-0.0098|-1.1025|0.0197||39.60|20|38.30|33
GME210423C00195000|1.28|1.28|0.77|1.50|0.85|14|-0.65|-0.4333|-7|453|1|168|0.0837|0.0061|0.0007|-0.9705|0.0174||0.82|15|0.70|46
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.9055|0.0064|-0.0100|-1.1104|0.0191||42.10|11|40.80|32
GME210423C00197500|1.38|1.38|0.72|1.43|0.72|15|-0.71|-0.4965|17|259|1|64|0.0804|0.0057|0.0006|-0.9748|0.0169||0.79|18|0.69|51
