symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00146000|10.25|23.47|10.25|12.05|19.40|11|7.35|0.6100|17|56|3|25|0.9018|0.0083|0.0176|-0.3628|0.0344||26.50|16|23.85|15
GME210430P00146000|6.74|6.75|1.60|6.72|1.71|11|-5.01|-0.7455|44|406|11|176|-0.0961|0.0082|-0.0024|-0.3527|0.0339||1.76|17|1.50|19
GME210430C00147000|8.20|25.16|8.20|11.68|25.16|10|13.48|1.1541|77|86|1|250|0.8833|0.0094|0.0173|-0.4082|0.0388||25.50|39|23.05|15
GME210430P00147000|6.56|6.56|1.65|6.56|1.82|10|-4.74|-0.7226|36|162|1|157|-0.1206|0.0095|-0.0030|-0.4250|0.0397||2.07|10|1.70|17
GME210430C00148000|7.70|26.91|7.70|11.50|26.91|9|15.41|1.3400|164|181|5|77|0.8803|0.0095|0.0173|-0.4199|0.0397||25.25|15|22.75|16
GME210430P00148000|7.76|7.76|1.87|7.15|2.04|9|-5.11|-0.7147|40|123|1|319|-0.1298|0.0101|-0.0032|-0.4432|0.0418||2.31|11|1.89|5
GME210430C00149000|9.45|24.41|8.95|10.35|23.75|8|13.40|1.2947|80|219|1|125|0.8576|0.0107|0.0169|-0.4746|0.0445||24.30|25|22.00|19
GME210430P00149000|7.65|8.35|2.10|8.15|2.56|8|-5.59|-0.6859|138|250|1|397|-0.1468|0.0107|-0.0036|-0.4942|0.0454||2.43|10|2.13|1
GME210430C00150000|9.10|26.50|7.95|9.59|22.15|7|12.56|1.3097|529|1295|16|2607|0.8417|0.0113|0.0166|-0.5175|0.0478||23.35|15|20.75|15
GME210430P00150000|8.65|9.44|2.28|8.46|2.50|7|-5.96|-0.7045|512|1647|1|3328|-0.1567|0.0113|-0.0039|-0.5098|0.0475||2.75|1|2.38|1
GME210430C00152500|9.05|22.05|7.20|8.70|20.09|6|11.39|1.3092|117|154|1|469|0.8066|0.0127|0.0161|-0.5918|0.0542||21.30|15|19.40|15
GME210430P00152500|10.25|10.25|2.85|9.90|3.15|6|-6.75|-0.6818|23|97|2|307|-0.1996|0.0126|-0.0050|-0.6216|0.0553||3.60|15|2.95|1
GME210430C00155000|8.00|22.15|6.10|7.80|18.95|5|11.15|1.4295|384|936|2|1999|0.7659|0.0139|0.0154|-0.6756|0.0606||19.60|17|17.50|15
GME210430P00155000|12.75|12.75|3.53|10.97|4.00|5|-6.97|-0.6354|31|375|1|1909|-0.2362|0.0138|-0.0059|-0.6865|0.0609||4.20|5|3.65|15
GME210430C00157500|6.45|20.14|5.80|7.30|17.25|4|9.95|1.3630|76|117|2|721|0.7192|0.0146|0.0145|-0.7798|0.0667||18.15|15|16.30|16
GME210430P00157500|11.75|11.75|4.50|12.75|4.70|4|-8.05|-0.6314|24|46|1|231|-0.2640|0.0143|-0.0067|-0.7453|0.0650||5.45|15|4.55|15
GME210430C00160000|6.10|19.00|4.50|6.20|15.50|3|9.30|1.5000|793|1723|1|9246|0.6787|0.0154|0.0138|-0.8320|0.0708||16.00|2|15.00|15
GME210430P00160000|16.45|16.45|5.40|14.47|5.85|3|-8.62|-0.5957|17|324|1|2737|-0.3196|0.0156|-0.0081|-0.8179|0.0707||6.15|5|5.85|5
GME210430C00162500|5.30|18.20|4.40|6.00|15.15|2|9.15|1.5250|42|101|1|872|0.6353|0.0158|0.0129|-0.8943|0.0743||15.25|10|13.75|15
GME210430P00162500|14.35|14.35|6.50|19.60|7.13|2|-12.47|-0.6362|1|1|1|466|-0.3473|0.0159|-0.0089|-0.8599|0.0734||7.80|10|6.60|25
GME210430C00165000|5.10|17.30|4.00|5.25|13.11|1|7.86|1.4971|257|594|2|5883|0.5932|0.0160|0.0121|-0.9423|0.0767||13.50|1|12.60|9
GME210430P00165000|20.35|20.35|7.70|18.72|8.48|1|-10.24|-0.5470|33|232|20|1335|-0.3918|0.0157|-0.0101|-0.9386|0.0764||8.70|1|8.05|15
GME210430C00170000|4.25|15.00|3.45|4.40|11.11|1|6.71|1.5250|207|982|1|9733|0.5138|0.0155|0.0106|-1.0242|0.0788||11.20|1|10.80|5
GME210430P00170000|23.15|23.15|10.50|23.33|11.65|1|-11.68|-0.5006|15|226|1|870|-0.4713|0.0153|-0.0124|-1.0335|0.0791||11.80|1|11.00|15
GME210430C00172500|3.85|14.05|3.33|4.30|10.43|2|6.13|1.4256|12|162|1|1659|0.4776|0.0151|0.0098|-1.0492|0.0788||11.05|15|9.70|15
GME210430P00172500|17.45|17.45|12.20|26.81|12.90|2|-13.91|-0.5188|1|25|9|148|-0.5068|0.0148|-0.0135|-1.0751|0.0793||13.85|15|12.50|16
GME210430C00175000|3.65|13.40|3.00|3.90|9.45|3|5.55|1.4231|531|1040|1|4363|0.4443|0.0146|0.0092|-1.0693|0.0781||10.25|15|9.15|9
GME210430P00175000|27.87|28.00|13.78|27.80|14.97|3|-12.83|-0.4615|23|205|15|106|-0.5549|0.0145|-0.0148|-1.0769|0.0781||15.45|5|14.35|19
GME210430C00177500|3.40|12.00|2.96|3.55|9.00|4|5.45|1.5352|18|144|1|227|0.4256|0.0142|0.0088|-1.0856|0.0779||9.45|15|8.20|16
GME210430P00177500|16.65|17.00|16.50|33.67|17.00|4|-16.67|-0.4951|-2|12|1|11|-0.5734|0.0141|-0.0155|-1.0932|0.0780||17.30|5|16.00|26
GME210430C00180000|3.15|11.84|2.70|3.37|8.30|5|4.93|1.4629|116|682|2|4386|0.3841|0.0135|0.0079|-1.0822|0.0755||8.80|5|7.55|15
GME210430P00180000|32.64|32.64|17.70|31.90|18.27|5|-13.63|-0.4273|12|98|3|212|-0.6033|0.0136|-0.0164|-1.0957|0.0766||19.25|5|17.60|15
GME210430C00182500|2.91|11.22|2.66|3.30|8.25|6|4.95|1.5000|2|168|1|333|0.3586|0.0128|0.0074|-1.0876|0.0739||8.50|15|7.30|15
GME210430P00182500|32.85|32.85|20.00|36.95|20.67|6|-16.28|-0.4406|0|5|1|4|-0.6306|0.0130|-0.0173|-1.0961|0.0750||21.00|1|19.95|15
GME210430C00185000|3.30|10.50|2.45|3.20|7.20|7|4.00|1.2500|33|689|2|1229|0.3333|0.0123|0.0069|-1.0764|0.0719||7.80|6|7.25|1
GME210430P00185000|37.12|37.12|21.13|37.40|22.61|7|-14.79|-0.3955|-6|49|15|77|-0.6557|0.0124|-0.0182|-1.0918|0.0732||23.65|68|21.45|40
GME210430C00187500|2.51|10.00|2.34|3.25|7.30|8|4.05|1.2462|16|128|1|169|0.3147|0.0116|0.0065|-1.0910|0.0702||7.30|2|6.40|15
GME210430P00187500|30.26|30.26|24.65|34.05|24.65|8|-9.40|-0.2761|0|45|1|9|-0.6764|0.0117|-0.0190|-1.0988|0.0714||25.55|16|23.45|43
GME210430C00190000|2.48|9.60|2.23|2.95|6.65|9|3.70|1.2542|48|927|1|1499|0.2942|0.0110|0.0061|-1.0796|0.0681||6.75|8|6.50|1
GME210430P00190000|37.60|38.30|26.75|41.85|26.75|9|-15.10|-0.3608|6|52|20|35|-0.6958|0.0111|-0.0197|-1.0994|0.0696||28.10|15|25.65|15
GME210430C00192500|2.20|9.15|2.20|2.92|6.55|10|3.63|1.2432|4|95|2|236|0.2860|0.0106|0.0059|-1.0946|0.0676||6.70|14|5.80|30
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|10|-24.53|-0.3792|0|3|8|8|-0.7127|0.0105|-0.0204|-1.1016|0.0678||29.90|22|27.75|16
GME210430C00195000|2.46|8.60|2.10|2.60|6.20|11|3.60|1.3846|129|555|1|634|0.2616|0.0099|0.0054|-1.0721|0.0643||6.45|3|5.70|5
GME210430P00195000|42.54|42.54|30.75|51.39|30.80|11|-20.59|-0.4007|1|54|2|13|-0.7286|0.0100|-0.0211|-1.0992|0.0659||32.15|19|29.90|20
GME210430C00197500|2.32|8.15|2.01|2.70|6.00|12|3.30|1.2222|15|115|1|170|0.2572|0.0095|0.0053|-1.0975|0.0641||5.95|1|5.45|10
GME210430P00197500||||45.40|45.40|12|0.00|0.0000|0|32|0|0|-0.7457|0.0095|-0.0218|-1.0788|0.0638||34.30|29|32.10|24
GME210430C00200000|2.52|8.00|1.92|2.45|5.30|13|2.85|1.1633|1227|6229|1|17441|0.2340|0.0089|0.0048|-1.0562|0.0606||5.35|2|5.30|9
GME210430P00200000|52.70|52.70|35.00|50.80|35.00|13|-15.80|-0.3110|46|160|1|101|-0.7558|0.0090|-0.0223|-1.0932|0.0624||36.35|15|34.35|11
GME210430C00205000|2.25|7.25|1.85|2.37|4.80|14|2.43|1.0253|258|545|1|758|0.2087|0.0081|0.0043|-1.0243|0.0568||5.05|3|4.20|10
GME210430P00205000|46.25|46.25|41.10|60.72|41.10|14|-19.62|-0.3231|-1|21|1|3|-0.7871|0.0082|-0.0237|-1.0294|0.0578||41.00|16|38.85|11
GME210430C00210000|1.84|6.60|1.74|2.28|4.40|15|2.12|0.9298|343|581|1|812|0.1827|0.0073|0.0038|-0.9618|0.0524||4.70|1|4.00|10
GME210430P00210000|48.00|48.00|46.75|63.00|46.75|15|-16.25|-0.2579|-1|34|5|6|-0.8096|0.0074|-0.0248|-0.9941|0.0540||45.50|15|43.40|11
GME210430C00215000|1.94|6.05|1.60|2.17|4.35|16|2.18|1.0046|40|148|1|319|0.1672|0.0066|0.0035|-0.9467|0.0495||4.10|1|3.50|5
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|16|-16.75|-0.2367|0|13|5|5|-0.8270|0.0067|-0.0259|-0.9707|0.0509||50.20|16|48.05|3
GME210430C00220000|1.79|5.74|1.52|2.05|3.95|17|1.90|0.9268|-28|539|1|1830|0.1516|0.0060|0.0031|-0.9153|0.0464||4.10|3|3.45|10
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|17|-17.35|-0.2271|0|67|1|2|-0.8419|0.0061|-0.0269|-0.9476|0.0480||55.10|26|52.70|14
GME210430C00225000|2.17|5.20|1.43|1.85|3.30|18|1.45|0.7838|94|629|2|529|0.1416|0.0055|0.0029|-0.9101|0.0443||3.90|10|2.73|17
GME210430P00225000|64.30|64.30|63.00|81.30|63.00|18|-18.30|-0.2251|-1|15|1|4|-0.8491|0.0057|-0.0277|-0.9676|0.0465||59.65|14|57.40|15
GME210430C00230000|1.72|4.72|1.38|1.84|3.45|19|1.61|0.8750|102|378|1|501|0.1289|0.0051|0.0027|-0.8737|0.0416||3.55|27|3.05|44
GME210430P00230000||||84.60|84.60|19|0.00|0.0000|2|12|0|0|-0.8612|0.0052|-0.0286|-0.9400|0.0440||64.45|16|62.15|16
GME210430C00235000|1.57|4.00|1.33|1.69|3.05|20|1.36|0.8047|3|149|1|206|0.1240|0.0047|0.0025|-0.8890|0.0405||3.20|5|2.83|15
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.8689|0.0048|-0.0295|-0.9371|0.0423||69.40|28|67.00|16
GME210430C00240000|1.31|4.15|1.18|1.60|2.77|21|1.17|0.7313|132|424|1|549|0.1082|0.0043|0.0022|-0.8075|0.0367||2.99|10|2.77|1
GME210430P00240000|85.00|87.00|72.35|83.25|72.35|21|-10.90|-0.1309|0|5|1|4|-0.8784|0.0045|-0.0304|-0.9112|0.0402||74.40|1|72.00|16
GME210430C00242500|1.30|3.95|1.28|1.70|2.76|22|1.06|0.6235|2|77|1|91|0.1038|0.0041|0.0021|-0.7925|0.0357||2.87|33|2.55|24
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.8820|0.0043|-0.0308|-0.9051|0.0393||76.90|15|74.50|17
GME210430C00245000|1.24|3.73|1.24|1.54|2.86|23|1.32|0.8571|3|61|1|218|0.0989|0.0039|0.0020|-0.7702|0.0344||2.87|17|2.45|23
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.8876|0.0041|-0.0313|-0.8795|0.0380||79.35|15|76.40|15
GME210430C00247500|1.35|3.25|1.22|1.68|2.65|24|0.97|0.5774|1|48|1|67|0.1002|0.0039|0.0021|-0.7951|0.0350||2.74|10|2.37|8
GME210430P00247500||||101.35|101.35|24|0.00|0.0000|0|7|0|0|-0.8929|0.0040|-0.0317|-0.8545|0.0367||81.80|15|78.80|15
GME210430C00250000|1.20|3.60|1.01|1.30|2.40|25|1.10|0.8462|296|1220|1|5646|0.0858|0.0035|0.0018|-0.6925|0.0310||2.50|1|2.25|7
GME210430P00250000|100.25|100.25|85.19|103.98|85.19|25|-18.79|-0.1807|-1|28|1|13|-0.8958|0.0038|-0.0321|-0.8495|0.0360||83.75|22|82.00|15
GME210430C00252500|1.06|3.10|1.00|1.57|2.84|26|1.27|0.8089|2|94|1|41|0.0912|0.0036|0.0019|-0.7524|0.0326||2.47|5|2.19|25
GME210430P00252500||||98.05|98.05|26|0.00|0.0000|0|1|0|0|-0.9006|0.0037|-0.0325|-0.8256|0.0347||86.25|18|83.80|23
GME210430C00255000|1.00|3.30|1.00|1.45|2.45|27|1.00|0.6897|18|60|1|110|0.0877|0.0034|0.0018|-0.7375|0.0317||2.55|11|2.15|8
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9031|0.0036|-0.0329|-0.8211|0.0341||88.70|15|86.20|16
GME210430C00257500|1.12|2.90|1.12|1.64|2.28|28|0.64|0.3902|1|12|1|53|0.0815|0.0032|0.0017|-0.7007|0.0298||2.46|15|2.07|12
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|28|-26.84|-0.2068|0|2|2|2|-0.9074|0.0034|-0.0334|-0.7982|0.0330||91.25|15|88.65|22
GME210430C00260000|1.00|3.20|1.00|1.31|2.16|29|0.85|0.6489|27|254|1|280|0.0786|0.0031|0.0016|-0.6839|0.0292||2.29|21|2.10|2
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9105|0.0033|-0.0338|-0.7851|0.0321||93.45|16|91.05|28
GME210430C00262500|1.00|3.00|1.00|1.55|2.14|30|0.59|0.3806|4|57|1|15|0.0784|0.0031|0.0016|-0.6954|0.0291||2.36|1|1.95|10
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9135|0.0032|-0.0342|-0.7723|0.0313||96.40|15|93.30|15
