symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0038|-0.0481|0.0007||156.15|19|153.10|20
GME210409P00035000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|305|730|10|22|-0.0008|0.0000|0.0000|-0.0397|0.0006||0.01|36|0.00|0
GME210409C00040000|145.73|145.73|145.73|154.28|145.73|50|-8.55|-0.0554|0|7|1|1|0.9988|0.0000|0.0044|-0.0513|0.0008||150.95|39|148.10|46
GME210409P00040000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|28|1269|1|23|-0.0010|0.0000|0.0000|-0.0446|0.0007||0.01|34|0.00|0
GME210409C00043000|144.80|144.80|144.80|136.40|144.80|50|8.40|0.0616|0|1|5|10|0.9995|0.0000|0.0047|-0.0188|0.0003||147.95|59|145.10|59
GME210409P00043000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|70|368|1|81|-0.0011|0.0000|0.0000|-0.0445|0.0007||0.02|100|0.01|10
GME210409C00043500||||143.95|143.95|50|0.00|0.0000|24|25|0|0|0.9995|0.0000|0.0048|-0.0188|0.0003||147.45|40|144.60|46
GME210409P00043500|0.05|0.05|0.05|0.03|0.05|50|0.02|0.6667|200|420|2|12|-0.0011|0.0000|0.0000|-0.0445|0.0007||0.02|100|0.01|11
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0048|-0.0188|0.0003||146.95|40|144.10|46
GME210409P00044000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|22|207|16|32|-0.0012|0.0000|0.0000|-0.0501|0.0008||0.02|84|0.01|10
GME210409C00044500|142.25|144.90|142.25|130.65|144.90|50|14.25|0.1091|0|0|1|5|0.9995|0.0000|0.0049|-0.0188|0.0003||146.45|58|143.60|58
GME210409P00044500|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|53|130|9|50|-0.0012|0.0000|0.0000|-0.0501|0.0008||0.02|100|0.01|10
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0049|-0.0373|0.0006||145.95|40|143.10|46
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0013|0.0000|0.0000|-0.0501|0.0008||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0189|0.0003||145.70|38|142.60|41
GME210409P00045500|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|32|217|1|6|-0.0013|0.0000|0.0000|-0.0501|0.0008||0.02|40|0.01|10
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0189|0.0003||144.95|41|142.10|41
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0014|0.0000|0.0000|-0.0562|0.0009||0.02|30|0.01|10
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0189|0.0003||144.45|39|141.60|39
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0011|0.0000|0.0000|-0.0443|0.0007||0.02|20|0.01|10
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0051|-0.0521|0.0009||143.95|40|141.10|41
GME210409P00047000|0.06|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|124|336|1|2|-0.0011|0.0000|0.0000|-0.0443|0.0008||0.02|10|0.01|10
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0189|0.0004||143.45|40|140.60|46
GME210409P00047500|0.05|0.09|0.02|0.06|0.02|50|-0.04|-0.6667|46|77|1|37|-0.0013|0.0000|0.0000|-0.0500|0.0008||0.02|10|0.01|10
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9984|0.0001|0.0052|-0.0602|0.0010||142.95|40|140.10|46
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|5|78|-0.0013|0.0000|0.0000|-0.0499|0.0008||0.03|36|0.02|90
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0190|0.0004||142.45|39|139.60|46
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0015|0.0001|0.0000|-0.0561|0.0009||0.03|36|0.01|10
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0053|-0.0404|0.0007||141.95|40|139.10|46
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0017|0.0001|0.0000|-0.0628|0.0011||0.03|36|0.01|15
GME210409C00049500||||||50|||0|0|0|0|0.9995|0.0000|0.0054|-0.0190|0.0004||141.45|41|138.60|41
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0028|0.0001|-0.0001|-0.1091|0.0017||0.03|36|0.01|15
GME210409C00050000||||133.00|133.00|50|0.00|0.0000|11|41|0|0|0.9983|0.0001|0.0054|-0.0639|0.0011||140.95|40|138.10|46
GME210409P00050000|0.03|0.08|0.02|0.08|0.03|50|-0.05|-0.6250|671|2521|10|118|-0.0021|0.0001|-0.0001|-0.0777|0.0013||0.03|12|0.02|81
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0055|-0.0191|0.0004||140.45|41|137.60|41
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0021|0.0001|-0.0001|-0.0777|0.0013||0.03|36|0.01|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0056|-0.0191|0.0004||139.95|40|137.10|46
GME210409P00051000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|66|277|1|5|-0.0027|0.0001|-0.0001|-0.1017|0.0016||0.03|27|0.01|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0056|-0.0208|0.0004||139.45|41|136.60|41
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0027|0.0001|-0.0001|-0.1016|0.0017||0.03|12|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0307|0.0006||138.95|41|136.10|39
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|1|3|-0.0024|0.0001|-0.0001|-0.0861|0.0014||0.03|5|0.02|50
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0208|0.0004||138.45|41|135.60|41
GME210409P00052500|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|6|61|1|1|-0.0086|0.0002|-0.0002|-0.3364|0.0046||0.03|12|0.02|13
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0208|0.0004||137.95|40|135.10|46
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0027|0.0001|-0.0001|-0.0978|0.0016||0.03|12|0.02|12
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0265|0.0005||137.45|39|134.60|46
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0020|0.0001|0.0000|-0.0700|0.0012||0.03|12|0.02|12
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9982|0.0001|0.0059|-0.0640|0.0011||136.95|41|134.10|41
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0029|0.0001|-0.0001|-0.1045|0.0018||0.03|12|0.02|12
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9988|0.0000|0.0059|-0.0412|0.0008||136.45|60|133.60|60
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0044|0.0001|-0.0001|-0.1573|0.0025||0.03|12|0.02|12
GME210409C00055000||||123.30|123.30|50|0.00|0.0000|-39|64|0|0|0.9984|0.0001|0.0060|-0.0537|0.0010||135.95|40|133.55|26
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|8|357|-0.0032|0.0001|-0.0001|-0.1116|0.0019||0.03|4|0.02|48
GME210409C00060000||||117.30|117.30|50|0.00|0.0000|-1|22|0|0|0.9983|0.0001|0.0065|-0.0550|0.0011||130.95|41|128.10|41
GME210409P00060000|0.11|0.17|0.02|0.11|0.04|50|-0.07|-0.6364|214|1396|2|148|-0.0031|0.0001|-0.0001|-0.0995|0.0018||0.05|25|0.03|36
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9979|0.0001|0.0071|-0.0627|0.0013||125.95|58|123.10|58
GME210409P00065000|0.17|0.19|0.05|0.16|0.05|50|-0.11|-0.6875|-74|395|2|35|-0.0044|0.0002|-0.0001|-0.1335|0.0025||0.06|12|0.04|36
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9977|0.0001|0.0076|-0.0632|0.0014||120.95|41|118.10|46
GME210409P00070000|0.13|0.24|0.06|0.17|0.07|50|-0.10|-0.5882|8|1133|2|90|-0.0056|0.0002|-0.0001|-0.1603|0.0032||0.08|13|0.06|36
GME210409C00075000|112.80|112.80|112.80|108.80|112.80|50|4.00|0.0368|-3|35|1|2|0.9973|0.0001|0.0082|-0.0678|0.0016||115.95|58|113.10|58
GME210409P00075000|0.20|0.28|0.08|0.22|0.08|50|-0.14|-0.6364|620|2159|1|190|-0.0076|0.0003|-0.0002|-0.2027|0.0041||0.10|4|0.08|36
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9969|0.0002|0.0087|-0.0731|0.0018||110.95|40|108.10|46
GME210409P00080000|0.22|0.33|0.09|0.26|0.11|50|-0.15|-0.5769|68|770|1|111|-0.0095|0.0003|-0.0002|-0.2362|0.0050||0.11|4|0.10|27
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9962|0.0002|0.0092|-0.0840|0.0022||105.80|39|103.15|39
GME210409P00085000|0.31|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|67|410|5|267|-0.0100|0.0004|-0.0002|-0.2320|0.0053||0.15|1|0.14|32
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9973|0.0002|0.0098|-0.0554|0.0017||101.25|60|98.15|55
GME210409P00090000|0.33|0.39|0.14|0.36|0.14|50|-0.22|-0.6111|254|922|1|197|-0.0124|0.0005|-0.0003|-0.2685|0.0063||0.20|4|0.18|22
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9937|0.0003|0.0103|-0.1213|0.0035||96.25|60|93.20|53
GME210409P00095000|0.34|0.44|0.21|0.41|0.21|50|-0.20|-0.4878|223|571|2|38|-0.0121|0.0005|-0.0003|-0.2407|0.0062||0.24|1|0.23|9
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9913|0.0004|0.0108|-0.1554|0.0046||91.30|45|88.25|33
GME210409P00100000|0.45|0.50|0.22|0.48|0.28|50|-0.20|-0.4167|1959|5307|1|596|-0.0193|0.0008|-0.0005|-0.3637|0.0092||0.30|1|0.28|21
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9883|0.0006|0.0112|-0.1952|0.0060||86.15|39|83.30|31
GME210409P00105000|0.44|0.55|0.29|0.52|0.31|50|-0.21|-0.4038|49|260|1|38|-0.0244|0.0010|-0.0006|-0.4320|0.0113||0.37|15|0.34|24
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|0|10|0|0|0.9887|0.0006|0.0114|-0.1847|0.0058||85.15|40|82.30|41
GME210409P00106000|0.32|0.36|0.32|0.58|0.36|50|-0.22|-0.3793|16|48|1|2|-0.0257|0.0010|-0.0006|-0.4481|0.0117||0.38|7|0.35|16
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9882|0.0006|0.0115|-0.1902|0.0060||84.15|39|81.35|25
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0262|0.0010|-0.0006|-0.4500|0.0120||0.39|1|0.37|12
GME210409C00108000|79.90|79.90|79.90|76.05|79.90|50|3.85|0.0506|6|7|1|1|0.9878|0.0006|0.0116|-0.1932|0.0062||83.20|60|80.35|60
GME210409P00108000|0.45|0.45|0.40|0.64|0.41|50|-0.23|-0.3594|12|42|5|8|-0.0268|0.0011|-0.0006|-0.4520|0.0122||0.41|7|0.38|28
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9875|0.0007|0.0117|-0.1962|0.0064||82.20|39|79.35|33
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|49|-0.35|-0.4375|5|34|1|2|-0.0201|0.0009|-0.0005|-0.3246|0.0096||0.42|1|0.40|12
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9856|0.0007|0.0117|-0.2224|0.0072||81.20|61|78.50|57
GME210409P00110000|0.60|0.66|0.35|0.63|0.43|48|-0.20|-0.3175|194|1017|1|58|-0.0248|0.0011|-0.0006|-0.4003|0.0114||0.44|5|0.41|27
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9848|0.0008|0.0118|-0.2320|0.0075||80.25|39|77.50|33
GME210409P00111000|0.63|0.63|0.38|0.69|0.38|47|-0.31|-0.4493|18|93|1|5|-0.0245|0.0011|-0.0006|-0.3880|0.0113||0.45|1|0.43|13
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9860|0.0008|0.0120|-0.2086|0.0070||79.25|40|76.50|36
GME210409P00112000|0.52|0.52|0.40|0.79|0.40|46|-0.39|-0.4937|20|169|18|55|-0.0257|0.0011|-0.0006|-0.4017|0.0118||0.46|4|0.44|14
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9820|0.0009|0.0120|-0.2685|0.0087||78.25|17|75.50|36
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0260|0.0011|-0.0006|-0.3994|0.0119||0.49|5|0.46|15
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0012|0.0001||77.30|40|74.50|36
GME210409P00114000||||0.72|0.72|44|0.00|0.0000|-1|47|0|0|-0.0263|0.0012|-0.0006|-0.3971|0.0120||0.50|5|0.48|12
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0000|0.0126|-0.0050|0.0003||76.30|39|73.50|46
GME210409P00115000|0.61|0.74|0.43|0.78|0.46|43|-0.32|-0.4103|-13|525|3|138|-0.0276|0.0012|-0.0006|-0.4092|0.0125||0.52|2|0.50|12
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0075|0.0004||75.30|39|72.50|32
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0311|0.0013|-0.0007|-0.4582|0.0138||0.54|2|0.52|2
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0051|0.0003||74.35|39|71.50|37
GME210409P00117000|0.74|0.74|0.59|0.76|0.59|41|-0.17|-0.2237|13|103|1|2|-0.0307|0.0014|-0.0007|-0.4430|0.0136||0.56|10|0.53|12
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9994|0.0001|0.0129|-0.0077|0.0004||73.35|61|70.50|62
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|40|-0.55|-0.5238|13|84|1|8|-0.0335|0.0014|-0.0008|-0.4784|0.0146||0.58|6|0.55|15
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0130|-0.0114|0.0006||72.40|40|69.55|32
GME210409P00119000||||0.90|0.90|39|0.00|0.0000|12|55|0|0|-0.0339|0.0015|-0.0008|-0.4764|0.0148||0.60|1|0.57|12
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9988|0.0001|0.0131|-0.0150|0.0008||71.40|40|68.55|37
GME210409P00120000|0.73|0.85|0.52|0.88|0.62|38|-0.26|-0.2955|395|1724|2|308|-0.0380|0.0016|-0.0009|-0.5296|0.0162||0.62|2|0.59|24
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9972|0.0003|0.0132|-0.0327|0.0017||70.40|40|67.60|33
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|37|-0.37|-0.3895|26|69|1|14|-0.0343|0.0016|-0.0008|-0.4635|0.0149||0.64|2|0.61|16
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9965|0.0003|0.0133|-0.0413|0.0021||69.45|39|66.60|38
GME210409P00122000|0.58|0.58|0.58|1.01|0.58|36|-0.43|-0.4257|8|82|1|1|-0.0392|0.0017|-0.0009|-0.5262|0.0167||0.66|10|0.63|15
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9955|0.0004|0.0134|-0.0515|0.0026||68.45|40|65.65|25
GME210409P00123000|0.89|0.89|0.56|1.00|0.56|35|-0.44|-0.4400|37|52|1|5|-0.0411|0.0018|-0.0009|-0.5435|0.0173||0.69|6|0.66|12
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9951|0.0005|0.0135|-0.0553|0.0028||67.50|60|64.65|61
GME210409P00124000|0.81|0.96|0.67|1.08|0.69|34|-0.39|-0.3611|13|48|1|5|-0.0421|0.0018|-0.0010|-0.5467|0.0176||0.71|5|0.68|7
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9951|0.0005|0.0136|-0.0549|0.0028||66.50|39|63.70|35
GME210409P00125000|1.00|1.00|0.64|1.02|0.73|33|-0.29|-0.2843|275|548|8|71|-0.0477|0.0020|-0.0011|-0.6167|0.0195||0.73|2|0.70|12
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9911|0.0007|0.0136|-0.0990|0.0047||65.55|39|62.70|37
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0457|0.0020|-0.0011|-0.5754|0.0189||0.76|5|0.72|12
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9878|0.0009|0.0137|-0.1345|0.0062||64.55|42|61.75|29
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|31|-0.36|-0.3214|43|72|1|20|-0.0495|0.0021|-0.0011|-0.6167|0.0201||0.78|1|0.74|12
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9864|0.0010|0.0137|-0.1474|0.0068||63.60|58|60.75|57
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0490|0.0022|-0.0011|-0.5952|0.0199||0.81|3|0.77|18
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|29|2.25|0.0380|0|10|1|2|0.9850|0.0011|0.0138|-0.1610|0.0075||62.65|62|59.80|55
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0504|0.0022|-0.0012|-0.6015|0.0204||0.84|4|0.79|28
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9861|0.0011|0.0139|-0.1455|0.0070||61.65|62|58.85|60
GME210409P00130000|1.15|1.18|0.73|1.25|0.83|28|-0.42|-0.3360|-53|966|7|175|-0.0552|0.0024|-0.0013|-0.6526|0.0219||0.85|1|0.82|12
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|27|-9.95|-0.1461|0|23|4|6|0.9785|0.0015|0.0139|-0.2256|0.0101||60.70|41|57.90|40
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|27|-0.50|-0.3571|4|79|1|13|-0.0556|0.0024|-0.0013|-0.6442|0.0221||0.91|15|0.84|13
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|26|-2.85|-0.0475|0|23|1|1|0.9734|0.0017|0.0139|-0.2766|0.0121||59.70|39|56.90|37
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|26|-0.52|-0.3636|35|57|1|22|-0.0571|0.0025|-0.0013|-0.6480|0.0225||0.99|50|0.85|48
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9722|0.0018|0.0140|-0.2841|0.0126||58.70|39|55.95|29
GME210409P00133000|1.15|1.17|0.94|1.50|0.94|25|-0.56|-0.3733|8|63|1|14|-0.0621|0.0027|-0.0014|-0.6982|0.0240||1.00|31|0.89|28
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9709|0.0019|0.0140|-0.2917|0.0130||57.70|40|55.05|32
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|24|-0.60|-0.3822|7|84|2|11|-0.0633|0.0028|-0.0015|-0.6976|0.0244||1.00|18|0.91|36
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9695|0.0020|0.0141|-0.2997|0.0136||56.70|46|54.05|36
GME210409P00135000|1.12|1.40|0.93|1.50|0.98|23|-0.52|-0.3467|162|1313|1|59|-0.0665|0.0029|-0.0015|-0.7208|0.0253||1.07|31|0.95|17
GME210409C00136000||||45.07|45.07|22|0.00|0.0000|-1|6|0|0|0.9640|0.0022|0.0141|-0.3514|0.0156||55.70|39|53.05|36
GME210409P00136000|1.24|1.46|1.07|1.64|1.07|22|-0.57|-0.3476|20|69|1|6|-0.0667|0.0030|-0.0015|-0.7062|0.0254||1.12|49|0.96|36
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|21|-14.95|-0.2134|0|9|2|5|0.9612|0.0024|0.0142|-0.3720|0.0165||54.70|60|52.10|58
GME210409P00137000|1.49|1.49|0.92|1.78|1.01|21|-0.77|-0.4326|19|74|1|22|-0.0693|0.0031|-0.0016|-0.7202|0.0262||1.16|53|1.00|21
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9594|0.0025|0.0142|-0.3816|0.0171||53.70|59|51.15|58
GME210409P00138000|1.33|1.33|1.04|1.87|1.04|20|-0.83|-0.4439|20|61|1|7|-0.0725|0.0032|-0.0017|-0.7407|0.0271||1.18|66|1.03|29
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9575|0.0026|0.0143|-0.3914|0.0178||52.70|39|50.15|37
GME210409P00139000|1.42|1.42|1.08|1.88|1.08|19|-0.80|-0.4255|7|60|1|5|-0.0770|0.0034|-0.0018|-0.7762|0.0284||1.18|22|1.07|12
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9555|0.0027|0.0144|-0.4016|0.0185||51.70|59|49.20|58
GME210409P00140000|1.50|1.60|1.06|1.84|1.15|18|-0.69|-0.3750|247|1412|1|306|-0.0772|0.0035|-0.0018|-0.7584|0.0284||1.16|5|1.10|28
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9472|0.0031|0.0143|-0.4742|0.0212||51.05|40|48.25|37
GME210409P00141000|1.28|1.30|1.13|2.09|1.13|17|-0.96|-0.4593|17|62|1|7|-0.0802|0.0036|-0.0018|-0.7731|0.0293||1.27|50|1.13|23
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9435|0.0032|0.0143|-0.4986|0.0223||50.05|60|47.30|61
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|16|-0.80|-0.3846|53|105|1|13|-0.0829|0.0037|-0.0019|-0.7832|0.0300||1.38|61|1.16|12
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9408|0.0034|0.0143|-0.5128|0.0232||49.15|40|46.30|46
GME210409P00143000|1.56|1.56|1.25|2.45|1.25|15|-1.20|-0.4898|35|58|1|10|-0.0863|0.0039|-0.0020|-0.7999|0.0309||1.39|63|1.20|12
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|14|0.40|0.0084|1|6|1|1|-0.0617|0.0000|-0.0071|0.0000|0.0835||48.20|62|45.35|60
GME210409P00144000|1.75|1.75|1.25|2.36|1.25|14|-1.11|-0.4703|35|58|4|10|-0.0956|0.0041|-0.0022|-0.8818|0.0334||1.39|41|1.24|28
