symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00177500|26.12|26.12|18.99|17.80|19.52|1|1.72|0.0966|23|38|1|17|0.5660|0.0071|0.0387|-0.6047|0.1556||20.30|17|19.00|36
GME210514P00177500|21.20|22.45|20.10|36.86|20.79|1|-16.07|-0.4360|1|3|4|17|-0.4320|0.0069|-0.0490|-0.6242|0.1555||21.10|32|19.85|16
GME210514C00180000|22.35|26.23|17.00|18.30|17.50|1|-0.80|-0.0437|40|293|2|680|0.5476|0.0072|0.0378|-0.6035|0.1567||19.40|22|17.65|91
GME210514P00180000|23.00|24.00|21.13|28.27|22.50|1|-5.77|-0.2041|20|60|1|91|-0.4486|0.0069|-0.0512|-0.6328|0.1565||22.75|66|20.95|57
GME210514C00182500|26.00|26.00|19.95|16.06|21.12|2|5.06|0.3151|4|7|1|9|0.5326|0.0070|0.0366|-0.6243|0.1573||18.55|11|17.05|35
GME210514P00182500||||39.25|39.25|2||0.0000|0|1|0|0|-0.4642|0.0068|-0.0535|-0.6445|0.1572||24.45|43|23.15|5
GME210514C00185000|22.00|23.90|15.97|15.57|16.73|3|1.16|0.0745|48|65|1|45|0.5173|0.0069|0.0356|-0.6355|0.1576||17.70|13|16.50|38
GME210514P00185000|26.30|26.30|24.50|31.94|25.64|3|-6.30|-0.1972|0|13|1|7|-0.4795|0.0067|-0.0557|-0.6537|0.1576||26.20|43|24.85|6
GME210514C00187500|25.80|25.80|15.50|17.18|15.50|4|-1.68|-0.0978|69|77|1|15|0.5026|0.0068|0.0346|-0.6457|0.1578||16.90|21|15.35|60
GME210514P00187500|28.30|28.30|28.30|35.32|28.30|4|-7.02|-0.1988|0|2|1|5|-0.4936|0.0066|-0.0579|-0.6647|0.1578||28.00|56|26.60|17
GME210514C00190000|21.95|24.10|14.75|16.62|15.30|5|-1.32|-0.0794|47|93|1|40|0.4888|0.0067|0.0337|-0.6564|0.1577||16.20|11|14.70|58
GME210514P00190000|27.60|30.50|27.60|43.41|28.68|5|-14.73|-0.3393|1|9|1|17|-0.5074|0.0066|-0.0600|-0.6733|0.1578||29.85|32|28.20|37
GME210514C00192500|18.70|21.49|13.95|14.95|13.95|6|-1.00|-0.0669|0|6|1|37|0.4746|0.0067|0.0327|-0.6613|0.1575||15.55|23|14.05|61
GME210514P00192500||||39.25|39.25|6||0.0000|0|1|0|0|-0.5207|0.0065|-0.0621|-0.6809|0.1576||31.70|37|30.20|7
GME210514C00195000|19.56|20.95|13.40|14.64|13.40|7|-1.24|-0.0847|14|37|1|26|0.4603|0.0066|0.0318|-0.6631|0.1570||14.95|3|13.50|50
GME210514P00195000|33.30|33.30|32.85|51.95|32.85|7|-19.10|-0.3677|0|1|1|2|-0.5347|0.0064|-0.0642|-0.6828|0.1572||33.65|37|32.10|8
GME210514C00197500|21.83|21.83|17.21|16.03|17.21|8|1.18|0.0736|0|21|1|3|0.4464|0.0065|0.0309|-0.6640|0.1564||14.30|6|13.05|39
GME210514P00197500||||50.59|50.59|8||0.0000|0|1|0|0|-0.5476|0.0063|-0.0663|-0.6864|0.1567||35.60|34|33.75|37
GME210514C00200000|18.74|21.37|11.99|12.85|13.30|9|0.45|0.0350|221|371|1|321|0.4331|0.0065|0.0301|-0.6650|0.1556||13.70|12|12.60|77
GME210514P00200000|35.03|38.00|35.03|48.00|37.00|9|-11.00|-0.2292|1|36|2|8|-0.5606|0.0063|-0.0684|-0.6876|0.1560||37.55|41|35.90|6
GME210514C00202500|20.79|20.79|11.45|10.90|12.85|10|1.95|0.1789|11|22|1|22|0.4205|0.0064|0.0292|-0.6661|0.1546||13.25|4|12.10|35
GME210514P00202500||||55.29|55.29|10||0.0000|0|1|0|0|0.4276|0.0157|0.4596|-0.0147|0.6294||39.60|38|37.75|1
GME210514C00205000|15.75|16.87|12.00|12.80|12.00|11|-0.80|-0.0625|1|12|2|15|0.4091|0.0063|0.0285|-0.6692|0.1537||12.70|13|11.70|33
GME210514P00205000||||||11||0.0000|0|0|0|0|-0.5843|0.0061|-0.0724|-0.6914|0.1542||41.65|43|39.85|6
GME210514C00207500||||12.10|12.10|12||0.0000|0|2|0|0|0.3976|0.0062|0.0277|-0.6700|0.1526||12.30|4|11.30|24
GME210514P00207500||||||12||0.0000|0|0|0|0|-0.5948|0.0060|-0.0743|-0.6949|0.1533||43.75|43|41.85|12
GME210514C00210000|16.61|18.80|10.65|11.40|10.65|13|-0.75|-0.0658|60|80|2|10|0.3873|0.0061|0.0270|-0.6728|0.1514||11.80|11|10.85|35
GME210514P00210000|46.00|46.00|46.00|46.00|46.00|13|0.00|0.0000|0|0|7|7|-0.6054|0.0059|-0.0763|-0.6963|0.1522||45.85|41|43.90|4
GME210514C00212500|14.72|14.72|10.34|17.55|10.34|14|-7.21|-0.4108|0|1|1|2|0.3775|0.0059|0.0263|-0.6753|0.1503||11.40|14|10.30|32
GME210514P00212500||||||14||0.0000|0|0|0|0|-0.6148|0.0058|-0.0782|-0.6998|0.1512||47.90|40|46.00|9
GME210514C00215000|13.36|15.00|10.58|8.34|10.58|15|2.24|0.2686|30|45|1|12|0.3684|0.0058|0.0257|-0.6782|0.1491||11.00|11|10.25|19
GME210514P00215000||||||15||0.0000|0|0|0|0|-0.6243|0.0057|-0.0801|-0.7011|0.1501||50.10|37|48.05|5
GME210514C00217500|10.15|10.15|10.15|9.15|10.15|16|1.00|0.1093|16|21|1|1|0.3594|0.0057|0.0250|-0.6798|0.1479||10.65|8|9.60|39
GME210514P00217500||||||16||0.0000|0|0|0|0|-0.6326|0.0056|-0.0819|-0.7047|0.1490||52.25|37|49.55|33
GME210514C00220000|13.70|14.10|9.77|10.37|9.77|17|-0.60|-0.0579|52|87|5|29|0.3508|0.0056|0.0244|-0.6812|0.1466||10.30|5|9.25|57
GME210514P00220000||||65.05|65.05|17||0.0000|-1|11|0|0|-0.6409|0.0055|-0.0837|-0.7071|0.1478||54.40|39|52.35|4
GME210514C00225000|12.95|15.85|9.03|10.18|9.03|18|-1.15|-0.1130|5|21|1|160|0.3337|0.0054|0.0233|-0.6800|0.1439||9.65|5|8.65|75
GME210514P00225000||||74.70|74.70|18||0.0000|0|1|0|0|0.8717|0.0786|0.0005|-0.0471|0.0031||58.80|38|56.70|4
GME210514C00230000|11.25|13.88|10.42|10.00|10.42|19|0.42|0.0420|4|457|1|196|0.3156|0.0052|0.0221|-0.6706|0.1406||9.05|9|8.15|78
GME210514P00230000||||||19||0.0000|0|0|0|0|-0.6734|0.0051|-0.0908|-0.7045|0.1426||63.30|43|61.10|7
GME210514C00240000|10.50|11.90|7.25|8.55|7.90|20|-0.65|-0.0760|23|43|1|103|0.2851|0.0049|0.0200|-0.6565|0.1343||8.05|11|7.50|18
GME210514P00240000||||78.63|78.63|20||0.0000|0|100|0|0|-0.7041|0.0048|-0.0978|-0.6899|0.1366||72.35|42|69.55|21
GME210514C00250000|10.30|12.39|6.60|8.30|7.10|21|-1.20|-0.1446|38|203|2|161|0.2605|0.0045|0.0183|-0.6462|0.1284||7.30|18|6.80|25
GME210514P00250000|81.02|81.02|81.02|87.85|81.02|21|-6.83|-0.0777|1|112|2|3|-0.7288|0.0045|-0.1044|-0.6801|0.1311||81.60|47|78.75|21
GME210514C00260000|9.00|11.00|6.60|7.30|6.60|22|-0.70|-0.0959|3|18|1|11|0.2439|0.0042|0.0170|-0.6498|0.1240||6.55|10|6.00|32
GME210514P00260000|90.18|92.45|88.25|106.90|92.45|22|-14.45|-0.1352|1|2|1|11|-0.7483|0.0042|-0.1107|-0.6752|0.1261||90.95|55|88.25|25
GME210514C00270000|9.22|9.22|5.85|5.40|5.95|23|0.55|0.1019|2|10|5|18|0.2261|0.0039|0.0158|-0.6402|0.1189||6.05|11|5.40|17
GME210514P00270000||||103.45|103.45|23||0.0000|0|1|0|0|-0.7641|0.0039|-0.1168|-0.6733|0.1218||100.35|39|97.70|16
GME210514C00280000|8.21|8.21|5.10|6.75|5.10|24|-1.65|-0.2444|22|70|1|8|0.2067|0.0037|0.0145|-0.6168|0.1129||5.60|8|5.00|15
GME210514P00280000||||||24||0.0000|0|0|0|0|-0.7789|0.0037|-0.1228|-0.6668|0.1174||109.90|33|107.20|23
GME210514C00290000|8.50|8.50|6.60|6.19|6.60|25|0.41|0.0662|26|59|1|2|0.1924|0.0034|0.0135|-0.6038|0.1081||5.20|24|4.55|40
GME210514P00290000||||||25||0.0000|0|0|0|0|-0.7958|0.0035|-0.1289|-0.6460|0.1121||119.50|33|116.80|19
GME210514C00300000|7.55|8.20|4.50|5.50|4.50|26|-1.00|-0.1818|420|587|1|77|0.1772|0.0032|0.0124|-0.5815|0.1027||4.85|16|4.30|28
GME210514P00300000||||132.95|132.95|26||0.0000|0|1|0|0|-0.8098|0.0033|-0.1348|-0.6293|0.1074||129.15|37|126.45|19
GME210514C00310000|6.67|6.69|5.62|3.30|5.70|27|2.40|0.7273|1|504|1|16|0.1650|0.0030|0.0116|-0.5654|0.0982||4.55|22|3.95|55
GME210514P00310000||||||27||0.0000|0|0|0|0|-0.8214|0.0031|-0.1405|-0.6165|0.1033||138.85|38|136.15|21
GME210514C00320000|6.25|6.30|4.80|5.20|4.80|28|-0.40|-0.0769|-1|24|1|18|0.1566|0.0029|0.0110|-0.5591|0.0949||4.35|54|3.70|25
GME210514P00320000||||||28||0.0000|0|0|0|0|-0.8308|0.0029|-0.1461|-0.6079|0.0998||148.60|38|145.70|20
GME210514C00330000|6.40|6.40|5.05|4.25|5.65|29|1.40|0.3294|2|14|1|9|0.1482|0.0027|0.0104|-0.5495|0.0915||4.15|23|3.50|22
GME210514P00330000||||||29||0.0000|0|0|0|0|-0.8393|0.0028|-0.1516|-0.5996|0.0965||158.35|36|155.45|20
GME210514C00340000|5.60|5.60|3.63|3.70|3.63|30|-0.07|-0.0189|3|23|1|7|0.1420|0.0026|0.0099|-0.5458|0.0889||3.90|21|3.35|15
GME210514P00340000||||||30||0.0000|0|0|0|0|-0.8464|0.0026|-0.1571|-0.5935|0.0937||168.15|34|165.25|16
GME210514C00350000|5.00|5.60|3.35|4.50|3.35|31|-1.15|-0.2556|15|89|1|37|0.1364|0.0024|0.0095|-0.5424|0.0865||3.70|7|3.25|11
GME210514P00350000||||||31||0.0000|0|0|0|0|-0.8524|0.0025|-0.1624|-0.5895|0.0912||177.95|34|175.05|16
GME210514C00360000|4.72|5.50|4.72|3.92|4.75|32|0.83|0.2117|3|22|1|3|0.1281|0.0023|0.0089|-0.5251|0.0828||3.65|19|3.05|20
GME210514P00360000||||||32||0.0000|0|0|0|0|-0.8583|0.0024|-0.1678|-0.5840|0.0888||187.75|40|184.85|27
GME210514C00370000|5.50|5.50|3.25|3.10|3.25|33|0.15|0.0484|18|27|1|33|0.1201|0.0022|0.0084|-0.5061|0.0791||3.45|28|2.99|17
GME210514P00370000||||||33||0.0000|0|0|0|0|-0.8620|0.0023|-0.1730|-0.5860|0.0872||197.60|37|194.70|16
GME210514C00380000|4.60|5.10|3.00|3.70|3.00|34|-0.70|-0.1892|3|22|1|8|0.1137|0.0021|0.0079|-0.4926|0.0762||3.25|35|2.87|17
GME210514P00380000||||||34||0.0000|0|0|0|0|-0.8700|0.0022|-0.1785|-0.5664|0.0837||207.45|33|204.50|16
GME210514C00390000|4.95|5.20|2.75|3.05|2.75|35|-0.30|-0.0984|89|612|1|153|0.1079|0.0020|0.0075|-0.4798|0.0734||3.10|13|2.80|14
GME210514P00390000||||||35||0.0000|0|0|0|0|-0.8768|0.0021|-0.1839|-0.5505|0.0806||217.30|37|215.00|6
GME210521C00005000|180.20|180.20|180.20|149.90|180.20|35|30.30|0.2021|0|5|1|1|0.9992|0.0000|0.0033|-0.0145|0.0013||173.40|20|171.20|22
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|1422|3|10|-0.0002|0.0000|0.0000|-0.0030|0.0003||0.01|45|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0067|-0.0146|0.0017||169.50|30|166.20|17
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|6|999|1|7|-0.0002|0.0000|0.0000|-0.0028|0.0004||0.02|100|0.00|0
GME210521C00015000||||||33|||0|0|0|0|0.9988|0.0000|0.0101|-0.0136|0.0018||164.50|28|161.20|17
GME210521P00015000|0.02|0.03|0.02|0.03|0.03|33|0.00|0.0000|0|369|2|5|-0.0004|0.0000|-0.0001|-0.0045|0.0007||0.03|25|0.01|40
GME210521C00020000|164.80|164.80|164.80|135.00|164.80|32|29.80|0.2207|0|57|1|1|0.9987|0.0000|0.0135|-0.0126|0.0019||158.40|20|156.20|21
GME210521P00020000|0.03|0.09|0.03|0.04|0.09|32|0.05|1.2500|27|1092|10|13|-0.0007|0.0000|-0.0001|-0.0068|0.0011||0.09|1|0.02|54
GME210521C00025000||||130.86|130.86|31|0.00|0.0000|0|3|0|0|0.9987|0.0000|0.0169|-0.0117|0.0020||153.40|19|151.20|18
GME210521P00025000|0.05|0.11|0.04|0.06|0.04|31|-0.02|-0.3333|0|358|1|517|-0.0014|0.0000|-0.0002|-0.0119|0.0021||0.09|16|0.05|21
GME210521C00030000||||136.80|136.80|30|0.00|0.0000|-1|8|0|0|0.9995|0.0000|0.0205|-0.0042|0.0009||148.40|18|146.20|18
GME210521P00030000|0.12|0.12|0.08|0.08|0.09|30|0.01|0.1250|-5|12153|3|76|-0.0017|0.0000|-0.0003|-0.0136|0.0026||0.09|2|0.08|1
GME210521C00035000||||129.25|129.25|29|0.00|0.0000|0|25|0|0|0.9986|0.0000|0.0238|-0.0103|0.0022||143.35|17|141.20|22
GME210521P00035000|0.13|0.13|0.12|0.14|0.12|29|-0.02|-0.1429|-1|405|2|103|-0.0029|0.0001|-0.0004|-0.0216|0.0042||0.15|1|0.11|20
GME210521C00040000|140.25|140.25|140.25|115.85|140.25|28|24.40|0.2106|-26|6|1|1|0.9981|0.0001|0.0271|-0.0123|0.0028||138.40|20|136.20|21
GME210521P00040000|0.18|0.21|0.15|0.17|0.17|28|0.00|0.0000|189|10440|1|71|-0.0038|0.0001|-0.0006|-0.0255|0.0053||0.18|1|0.17|10
GME210521C00045000|139.75|139.75|133.92|112.45|133.92|27|21.47|0.1909|0|52|1|2|0.9978|0.0001|0.0305|-0.0134|0.0033||133.40|19|131.20|29
GME210521P00045000|0.20|0.28|0.17|0.27|0.24|27|-0.03|-0.1111|-10|691|1|12|-0.0053|0.0001|-0.0008|-0.0330|0.0071||0.30|1|0.20|23
GME210521C00050000|130.02|130.47|130.02|98.25|130.47|26|32.22|0.3279|0|164|1|2|0.9972|0.0001|0.0338|-0.0158|0.0041||128.35|20|126.20|23
GME210521P00050000|0.29|0.33|0.26|0.30|0.27|26|-0.03|-0.1000|-28|11328|1|6340|-0.0066|0.0002|-0.0010|-0.0385|0.0087||0.30|1|0.27|13
GME210521C00055000||||95.29|95.29|25|0.00|0.0000|0|44|0|0|0.9997|0.0000|0.0376|-0.0018|0.0006||123.40|19|121.20|26
GME210521P00055000|0.41|0.41|0.37|0.45|0.37|25|-0.08|-0.1778|11|349|1|2|-0.0084|0.0002|-0.0012|-0.0452|0.0106||0.41|6|0.34|5
GME210521C00060000|123.38|123.38|119.00|94.40|121.75|24|27.35|0.2897|0|78|1|4|0.9987|0.0001|0.0409|-0.0061|0.0020||118.45|19|116.20|18
GME210521P00060000|0.46|0.50|0.42|0.54|0.43|24|-0.11|-0.2037|37|1429|6|3230|-0.0110|0.0003|-0.0016|-0.0556|0.0135||0.45|1|0.43|1
GME210521C00065000||||90.30|90.30|23|0.00|0.0000|5|96|0|0|0.9976|0.0001|0.0442|-0.0105|0.0035||113.50|16|111.20|17
GME210521P00065000|0.55|0.69|0.55|0.64|0.55|23|-0.09|-0.1406|-4|241|1|3|-0.0123|0.0004|-0.0018|-0.0574|0.0149||0.56|6|0.50|9
GME210521C00070000|111.10|111.10|110.50|91.30|110.50|22|19.20|0.2103|0|62|1|2|0.9977|0.0001|0.0476|-0.0094|0.0034||108.85|23|106.20|16
GME210521P00070000|0.67|0.73|0.62|0.78|0.66|22|-0.12|-0.1538|243|5366|1|150|-0.0164|0.0005|-0.0024|-0.0720|0.0190||0.64|2|0.58|19
GME210521C00075000|100.75|100.75|100.75|83.00|100.75|21|17.75|0.2139|0|22|1|1|0.9934|0.0003|0.0504|-0.0251|0.0086||103.85|23|101.25|20
GME210521P00075000|0.78|0.80|0.71|0.94|0.71|21|-0.23|-0.2447|44|395|2|18|-0.0201|0.0006|-0.0030|-0.0825|0.0226||0.76|1|0.57|109
GME210521C00080000||||76.72|76.72|20|0.00|0.0000|-2|53|0|0|0.9899|0.0004|0.0534|-0.0363|0.0126||98.70|19|96.35|2
GME210521P00080000|1.05|1.15|0.77|1.08|0.85|20|-0.23|-0.2130|7|5400|1|157|-0.0237|0.0007|-0.0035|-0.0907|0.0260||0.85|10|0.79|12
GME210521C00085000|98.35|98.35|98.35|65.70|98.35|19|32.65|0.4970|0|74|1|1|0.9840|0.0006|0.0560|-0.0543|0.0187||94.10|25|91.50|28
GME210521P00085000|1.20|1.27|1.00|1.31|1.06|19|-0.25|-0.1908|-3|165|3|40|-0.0268|0.0008|-0.0039|-0.0953|0.0289||1.02|17|0.89|66
GME210521C00090000|94.96|94.96|90.23|62.99|90.23|18|27.24|0.4324|0|96|1|3|0.9789|0.0008|0.0587|-0.0670|0.0236||89.05|27|86.65|23
GME210521P00090000|1.54|1.75|1.16|1.50|1.16|18|-0.34|-0.2267|-1|2787|1|255|-0.0339|0.0010|-0.0049|-0.1131|0.0351||1.19|21|1.10|18
GME210521C00095000||||55.30|55.30|17|0.00|0.0000|0|26|0|0|0.9704|0.0010|0.0609|-0.0887|0.0313||84.35|25|81.90|16
GME210521P00095000|1.59|1.67|1.44|1.80|1.44|17|-0.36|-0.2000|-23|182|1|19|-0.0410|0.0012|-0.0060|-0.1283|0.0410||1.41|41|1.32|25
GME210521C00100000|86.00|86.00|80.50|71.50|82.00|16|10.50|0.1469|-6|298|1|10|0.9613|0.0013|0.0630|-0.1093|0.0391||79.50|19|77.15|30
GME210521P00100000|1.89|2.33|1.61|2.25|1.63|16|-0.62|-0.2756|54|4753|1|476|-0.0492|0.0014|-0.0072|-0.1439|0.0474||1.69|57|1.55|28
GME210521C00105000||||53.80|53.80|15|0.00|0.0000|1|79|0|0|0.9519|0.0016|0.0650|-0.1269|0.0466||74.70|16|72.45|46
GME210521P00105000|2.22|2.61|2.10|2.79|2.10|15|-0.69|-0.2473|27|171|1|8|-0.0584|0.0017|-0.0085|-0.1594|0.0544||1.93|16|1.86|12
GME210521C00110000|72.60|72.81|72.60|60.00|72.81|14|12.81|0.2135|-1|71|2|5|0.9395|0.0019|0.0667|-0.1498|0.0559||70.10|17|67.85|43
GME210521P00110000|2.68|3.20|2.01|3.30|2.37|14|-0.93|-0.2818|-4|882|1|217|-0.0722|0.0020|-0.0105|-0.1857|0.0641||2.43|44|2.14|51
GME210521C00115000||||55.70|55.70|13|0.00|0.0000|-1|207|0|0|0.9227|0.0023|0.0676|-0.1810|0.0675||65.95|18|63.30|47
GME210521P00115000|3.32|3.63|2.90|4.00|3.12|13|-0.88|-0.2200|12|475|3|139|-0.0856|0.0024|-0.0125|-0.2058|0.0729||2.94|44|2.66|10
GME210521C00120000|57.02|57.02|57.02|52.24|57.02|12|4.78|0.0915|-23|110|1|1|0.9077|0.0027|0.0688|-0.2018|0.0771||61.45|30|58.85|48
GME210521P00120000|3.95|4.35|3.40|4.80|3.45|12|-1.35|-0.2813|12|2069|1|195|-0.1021|0.0028|-0.0150|-0.2304|0.0831||3.60|93|3.20|39
GME210521C00125000|52.77|52.77|52.77|39.34|52.77|11|13.43|0.3414|0|65|1|1|0.8885|0.0032|0.0694|-0.2283|0.0885||57.05|17|54.45|44
GME210521P00125000|4.72|5.09|4.20|5.77|4.20|11|-1.57|-0.2721|-25|714|2|203|-0.1217|0.0032|-0.0179|-0.2580|0.0942||4.25|64|3.90|7
GME210521C00130000||||44.55|44.55|10|0.00|0.0000|-22|86|0|0|0.8642|0.0036|0.0691|-0.2633|0.1016||52.70|15|50.20|54
GME210521P00130000|6.05|6.10|5.00|6.90|5.10|10|-1.80|-0.2609|13|407|2|204|-0.1453|0.0036|-0.0216|-0.2918|0.1064||5.25|95|4.75|25
GME210521C00135000|51.60|54.30|45.09|40.99|45.09|9|4.10|0.1000|70|119|2|19|0.8398|0.0041|0.0689|-0.2915|0.1135||48.80|40|46.20|79
GME210521P00135000|6.65|7.45|6.00|8.35|6.22|9|-2.13|-0.2551|826|1018|2|99|-0.1681|0.0040|-0.0251|-0.3157|0.1171||6.10|43|5.75|39
GME210521C00140000|50.75|50.75|42.05|38.55|42.05|8|3.50|0.0908|-2|416|2|11|0.8125|0.0045|0.0681|-0.3209|0.1255||45.10|59|42.35|82
GME210521P00140000|7.95|8.82|7.16|10.10|7.16|8|-2.94|-0.2911|25|911|1|311|-0.1937|0.0044|-0.0291|-0.3412|0.1280||7.40|63|7.00|14
GME210521C00145000|44.82|44.82|40.60|38.68|40.60|7|1.92|0.0496|56|217|1|3|0.7812|0.0049|0.0665|-0.3565|0.1376||41.65|62|38.75|105
GME210521P00145000|9.00|10.45|8.78|12.04|9.06|7|-2.98|-0.2475|6|239|10|105|-0.2233|0.0048|-0.0339|-0.3736|0.1392||8.90|42|8.40|16
GME210521C00150000|40.00|46.64|34.50|32.35|37.00|6|4.65|0.1437|62|736|1|85|0.7494|0.0052|0.0647|-0.3885|0.1483||38.10|59|35.45|108
GME210521P00150000|11.00|12.30|10.30|14.16|10.70|6|-3.46|-0.2444|4|1110|65|451|-0.2535|0.0051|-0.0388|-0.4017|0.1492||10.65|68|10.05|42
GME210521C00155000|40.77|40.77|36.00|30.75|36.75|5|6.00|0.1951|6|181|1|12|0.7182|0.0055|0.0630|-0.4117|0.1574||34.70|9|32.40|85
GME210521P00155000|13.65|13.80|12.34|16.60|12.60|5|-4.00|-0.2410|-3|112|2|31|-0.2843|0.0054|-0.0440|-0.4262|0.1580||12.65|68|11.95|28
GME210521C00160000|36.20|41.42|29.50|28.50|31.00|4|2.50|0.0877|-10|352|1|51|0.6855|0.0058|0.0608|-0.4371|0.1655||31.95|16|29.60|100
GME210521P00160000|15.50|17.05|14.40|19.00|15.30|4|-3.70|-0.1947|14|341|1|53|-0.3158|0.0056|-0.0494|-0.4501|0.1658||15.00|76|14.05|50
GME210521C00165000|33.00|35.44|27.05|25.35|27.05|3|1.70|0.0671|36|283|1|25|0.6530|0.0059|0.0584|-0.4620|0.1721||29.35|25|27.70|92
GME210521P00165000|17.69|18.67|16.00|21.90|17.25|3|-4.65|-0.2123|16|253|3|47|-0.3475|0.0057|-0.0552|-0.4773|0.1722||17.45|68|16.70|1
GME210521C00170000|34.85|37.20|24.27|23.50|24.94|2|1.44|0.0613|99|260|10|91|0.6214|0.0060|0.0559|-0.4853|0.1773||27.00|1|24.95|89
GME210521P00170000|18.05|21.40|18.05|25.28|19.50|2|-5.78|-0.2286|2|155|1|74|-0.3779|0.0058|-0.0610|-0.5018|0.1772||19.80|19|19.15|37
GME210521C00175000|28.35|33.69|22.35|21.40|24.00|1|2.60|0.1215|43|767|1|44|0.5898|0.0062|0.0538|-0.4913|0.1812||24.90|24|23.65|79
GME210521P00175000|25.00|25.05|21.55|28.10|23.40|1|-4.70|-0.1673|-6|580|1|36|-0.4078|0.0059|-0.0665|-0.5132|0.1810||23.20|114|22.05|33
GME210521C00180000|26.25|32.45|20.50|20.88|22.35|1|1.47|0.0704|147|482|1|187|0.5595|0.0062|0.0515|-0.5036|0.1839||23.00|18|21.95|78
GME210521P00180000|24.46|28.50|24.46|32.00|25.50|1|-6.50|-0.2031|148|428|1|39|-0.4366|0.0059|-0.0722|-0.5264|0.1836||26.25|109|25.20|30
GME210521C00185000|24.38|30.00|19.42|20.25|20.95|2|0.70|0.0346|55|153|1|71|0.5335|0.0060|0.0490|-0.5269|0.1853||21.40|49|20.55|37
GME210521P00185000|29.00|31.00|29.00|35.59|31.00|2|-4.59|-0.1290|144|265|1|4|-0.4634|0.0058|-0.0778|-0.5407|0.1852||29.85|97|28.50|29
GME210521C00190000|23.24|26.11|17.55|19.10|17.55|3|-1.55|-0.0812|13|285|1|74|0.5082|0.0059|0.0468|-0.5409|0.1859||19.75|9|17.95|117
GME210521P00190000|34.00|34.35|34.00|39.50|34.35|3|-5.15|-0.1304|14|148|1|2|-0.4881|0.0057|-0.0834|-0.5544|0.1859||33.40|52|31.90|14
GME210521C00195000|23.65|25.85|17.17|17.49|17.25|4|-0.24|-0.0137|-1|244|1|59|0.4850|0.0057|0.0447|-0.5536|0.1858||18.35|1|17.00|96
GME210521P00195000|35.80|35.80|35.45|50.85|35.45|4|-15.40|-0.3029|0|67|5|6|-0.5107|0.0056|-0.0888|-0.5673|0.1859||37.15|56|35.60|20
GME210521C00200000|21.94|25.00|15.10|15.57|16.58|5|1.01|0.0649|-5|3679|4|1010|0.4601|0.0057|0.0427|-0.5539|0.1850||17.10|23|16.15|55
GME210521P00200000|40.00|43.00|39.17|47.43|40.00|5|-7.43|-0.1567|11|262|2|65|-0.5327|0.0055|-0.0942|-0.5751|0.1853||40.55|65|39.35|21
GME210521C00210000|19.50|22.35|13.39|14.55|14.00|6|-0.55|-0.0378|6|486|1|455|0.4162|0.0055|0.0389|-0.5560|0.1818||15.00|19|14.15|60
GME210521P00210000||||56.79|56.79|6|0.00|0.0000|0|42|0|0|-0.5773|0.0053|-0.1047|-0.5729|0.1825||49.00|47|47.20|2
GME210521C00220000|17.54|19.45|12.70|13.40|12.81|7|-0.59|-0.0440|108|466|1|189|0.3817|0.0052|0.0357|-0.5641|0.1777||13.25|36|11.95|91
GME210521P00220000|55.20|55.20|55.20|62.55|55.20|7|-7.35|-0.1175|0|49|1|1|-0.6124|0.0051|-0.1147|-0.5784|0.1785||57.35|66|55.45|27
GME210521C00230000|14.91|17.94|10.55|12.50|10.55|8|-1.95|-0.1560|28|309|1|61|0.3526|0.0048|0.0330|-0.5697|0.1731||11.85|42|10.70|92
GME210521P00230000||||74.49|74.49|8|0.00|0.0000|0|35|0|0|-0.6393|0.0048|-0.1241|-0.5896|0.1745||66.05|54|64.00|13
GME210521C00240000|15.15|15.50|9.75|11.90|9.95|9|-1.95|-0.1639|7|141|1|44|0.3233|0.0046|0.0303|-0.5626|0.1674||10.60|26|10.00|62
GME210521P00240000|70.35|70.35|70.35|80.95|70.35|9|-10.60|-0.1309|1|24|1|1|-0.6654|0.0045|-0.1333|-0.5902|0.1697||74.95|53|72.85|5
GME210521C00250000|13.00|15.20|8.70|9.80|9.50|10|-0.30|-0.0306|336|2697|2|264|0.2955|0.0043|0.0279|-0.5487|0.1610||9.50|4|9.15|54
GME210521P00250000||||106.50|106.50|10|0.00|0.0000|0|44|0|0|-0.6922|0.0043|-0.1426|-0.5786|0.1639||84.05|52|81.75|13
GME210521C00260000|12.55|13.75|8.15|9.20|8.15|11|-1.05|-0.1141|155|626|87|310|0.2750|0.0041|0.0259|-0.5440|0.1555||8.75|29|8.10|72
GME210521P00260000||||112.90|112.90|11|0.00|0.0000|0|30|0|0|-0.7149|0.0040|-0.1515|-0.5689|0.1583||93.25|45|90.90|33
GME210521C00270000|10.80|12.93|7.50|8.93|7.80|12|-1.13|-0.1265|16|205|1|128|0.2569|0.0039|0.0242|-0.5384|0.1502||8.00|6|7.55|56
