symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0115|0.0002||125.65|15|122.55|15
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0015|0.0001|0.0000|-0.0648|0.0008||0.05|1|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0329|0.0004||125.60|10|122.05|15
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0017|0.0001|0.0000|-0.0732|0.0009||0.09|8|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0195|0.0003||124.65|15|121.55|15
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0036|0.0001|-0.0001|-0.1551|0.0017||0.03|1|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9993|0.0000|0.0045|-0.0269|0.0004||124.60|10|121.05|15
GME210409P00055000|0.02|0.04|0.02|0.03|0.03|50|0.00|0.0000|218|1005|49|349|-0.0016|0.0001|0.0000|-0.0648|0.0008||0.03|7|0.02|42
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9992|0.0000|0.0049|-0.0287|0.0004||119.60|10|116.05|15
GME210409P00060000|0.03|0.06|0.02|0.03|0.04|49|0.01|0.3333|162|1558|5|325|-0.0036|0.0001|-0.0001|-0.1398|0.0017||0.05|80|0.04|20
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0348|0.0005||114.60|10|111.05|15
GME210409P00065000|0.04|0.05|0.01|0.04|0.05|50|0.01|0.2500|10|405|135|499|-0.0021|0.0001|0.0000|-0.0749|0.0011||0.04|1|0.03|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0364|0.0006||109.60|10|106.05|15
GME210409P00070000|0.05|0.05|0.02|0.05|0.05|50|0.00|0.0000|4|1137|1|538|-0.0026|0.0001|0.0000|-0.0859|0.0013||0.05|38|0.03|3
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9986|0.0001|0.0061|-0.0412|0.0007||104.60|10|101.05|15
GME210409P00075000|0.07|0.09|0.01|0.07|0.05|50|-0.02|-0.2857|-30|2129|1|13540|-0.0049|0.0002|-0.0001|-0.1499|0.0023||0.05|45|0.04|2
GME210409C00080000|98.12|98.12|97.47|105.75|97.47|50|-8.28|-0.0783|0|57|1|2|0.9983|0.0001|0.0065|-0.0468|0.0009||99.60|10|96.05|15
GME210409P00080000|0.07|0.15|0.05|0.08|0.07|50|-0.01|-0.1250|-5|765|5|328|-0.0063|0.0003|-0.0001|-0.1801|0.0028||0.08|2|0.07|10
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9978|0.0001|0.0070|-0.0574|0.0011||94.65|10|91.10|15
GME210409P00085000|0.11|0.13|0.07|0.11|0.10|50|-0.01|-0.0909|95|505|1|47|-0.0073|0.0004|-0.0001|-0.1945|0.0033||0.15|2|0.10|5
GME210409C00090000|87.70|88.05|87.70|99.80|88.05|50|-11.75|-0.1177|0|36|1|5|0.9984|0.0001|0.0074|-0.0376|0.0008||89.15|15|86.10|15
GME210409P00090000|0.13|0.16|0.10|0.15|0.13|50|-0.02|-0.1333|226|1148|1|285|-0.0103|0.0005|-0.0002|-0.2574|0.0044||0.17|7|0.12|8
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9957|0.0003|0.0077|-0.0951|0.0021||84.15|15|81.15|15
GME210409P00095000|0.14|0.23|0.14|0.17|0.15|50|-0.02|-0.1176|20|591|1|100|-0.0132|0.0006|-0.0002|-0.3042|0.0055||0.19|1|0.16|1
GME210409C00100000|79.07|80.40|78.00|85.80|78.00|50|-7.80|-0.0909|3|118|1|14|0.9936|0.0004|0.0081|-0.1309|0.0029||79.70|10|76.70|18
GME210409P00100000|0.19|0.44|0.18|0.21|0.24|50|0.03|0.1429|51|5358|3|2544|-0.0155|0.0008|-0.0003|-0.3306|0.0063||0.25|1|0.23|1
GME210409C00105000|73.17|73.17|73.17|80.60|73.17|50|-7.43|-0.0922|-1|30|1|1|0.9907|0.0006|0.0085|-0.1757|0.0040||74.15|16|71.25|15
GME210409P00105000|0.24|0.37|0.24|0.31|0.28|50|-0.03|-0.0968|4|264|1|130|-0.0240|0.0011|-0.0004|-0.4818|0.0091||0.67|1|0.05|1
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9909|0.0006|0.0086|-0.1671|0.0039||73.80|10|70.25|15
GME210409P00106000|0.31|0.41|0.29|0.26|0.29|50|0.03|0.1154|16|64|1|16|-0.0249|0.0012|-0.0004|-0.4929|0.0094||0.32|1|0.20|1
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9904|0.0006|0.0086|-0.1741|0.0041||72.05|16|69.80|5
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0260|0.0012|-0.0004|-0.5053|0.0097||0.38|5|0.01|8
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9900|0.0007|0.0087|-0.1787|0.0043||71.80|10|68.30|15
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0270|0.0013|-0.0004|-0.5159|0.0100||0.71|15|0.11|368
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9895|0.0007|0.0088|-0.1835|0.0045||70.00|16|67.30|15
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0280|0.0013|-0.0005|-0.5279|0.0104||0.47|15|0.01|8
GME210409C00110000|70.75|70.75|68.68|79.20|68.68|46|-10.52|-0.1328|0|29|1|9|0.9878|0.0008|0.0088|-0.2118|0.0051||69.85|12|66.35|15
GME210409P00110000|0.33|0.50|0.29|0.37|0.38|46|0.01|0.0270|-22|995|5|291|-0.0292|0.0014|-0.0005|-0.5400|0.0107||0.45|6|0.35|2
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9869|0.0008|0.0089|-0.2235|0.0054||68.85|10|65.35|15
GME210409P00111000|0.33|0.45|0.33|0.35|0.40|45|0.05|0.1429|-1|92|5|16|-0.0287|0.0014|-0.0005|-0.5191|0.0106||0.48|1|0.36|1
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9879|0.0008|0.0090|-0.2016|0.0051||67.90|15|64.35|15
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0322|0.0015|-0.0005|-0.5779|0.0116||0.45|17|0.01|15
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9840|0.0010|0.0090|-0.2657|0.0065||66.90|15|63.40|15
GME210409P00113000|0.37|0.51|0.37|0.45|0.40|43|-0.05|-0.1111|-2|18|1|5|-0.0338|0.0016|-0.0006|-0.5971|0.0121||0.58|15|0.35|1
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0010|0.0000||65.90|15|62.40|15
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|0.9652|0.0158|0.0718|-0.0115|0.0270||0.50|1|0.04|12
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9826|0.0011|0.0092|-0.2783|0.0069||64.95|15|61.40|15
GME210409P00115000|0.38|0.59|0.38|0.42|0.41|41|-0.01|-0.0238|60|585|5|64|-0.0357|0.0017|-0.0006|-0.6073|0.0127||0.58|15|0.30|15
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0065|0.0003||63.35|15|60.45|15
GME210409P00116000|0.50|0.63|0.46|0.44|0.46|40|0.02|0.0455|-3|22|10|98|-0.0369|0.0018|-0.0006|-0.6175|0.0130||0.45|8|0.44|16
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0096|-0.0045|0.0002||62.35|15|59.45|15
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0381|0.0018|-0.0006|-0.6249|0.0134||0.51|16|0.30|15
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0070|0.0003||61.25|15|58.50|1
GME210409P00118000|0.49|0.61|0.45|0.46|0.50|38|0.04|0.0870|-7|77|2|64|-0.0377|0.0019|-0.0006|-0.6051|0.0133||0.50|2|0.30|15
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9992|0.0001|0.0098|-0.0107|0.0004||60.35|15|57.50|15
GME210409P00119000|0.48|0.59|0.48|0.43|0.50|37|0.07|0.1628|0|55|1|24|-0.0378|0.0019|-0.0006|-0.5930|0.0133||0.85|15|0.30|15
GME210409C00120000|63.00|63.00|58.63|64.17|58.63|36|-5.54|-0.0863|-2|55|1|10|0.9989|0.0002|0.0098|-0.0146|0.0006||60.05|15|56.50|15
GME210409P00120000|0.49|0.77|0.42|0.48|0.51|36|0.03|0.0625|77|1801|2|338|-0.0404|0.0020|-0.0007|-0.6251|0.0140||0.53|20|0.50|1
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9975|0.0003|0.0099|-0.0333|0.0013||58.40|15|55.55|15
GME210409P00121000|0.54|0.71|0.54|0.50|0.54|35|0.04|0.0800|12|81|1|4|-0.0448|0.0022|-0.0007|-0.6867|0.0152||0.59|13|0.30|15
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9967|0.0001|0.9476|-0.0466|0.0490||57.40|15|54.55|15
GME210409P00122000|0.51|0.79|0.50|0.50|0.63|34|0.13|0.2600|2|84|5|91|-0.0422|0.0022|-0.0007|-0.6265|0.0145||0.60|50|0.30|15
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9957|0.0005|0.0100|-0.0549|0.0021||57.05|15|53.60|15
GME210409P00123000|0.54|0.66|0.52|0.48|0.66|33|0.18|0.3750|-17|35|5|45|-0.0481|0.0024|-0.0008|-0.7086|0.0161||0.95|4|0.30|15
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9952|0.0006|0.0101|-0.0601|0.0023||55.35|15|52.60|15
GME210409P00124000|0.53|0.93|0.53|0.52|0.69|32|0.17|0.3269|-2|46|2|13|-0.0499|0.0024|-0.0008|-0.7208|0.0166||0.65|18|0.30|15
GME210409C00125000|56.85|57.50|54.31|60.29|54.31|31|-5.98|-0.0992|-5|39|1|6|0.9950|0.0006|0.0102|-0.0604|0.0023||54.30|16|51.65|15
GME210409P00125000|0.50|0.92|0.50|0.58|0.63|31|0.05|0.0862|46|594|1|203|-0.0462|0.0024|-0.0007|-0.6467|0.0156||0.65|9|0.60|2
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9908|0.0009|0.0102|-0.1116|0.0040||53.35|16|51.20|5
GME210409P00126000|0.56|0.79|0.50|0.57|0.73|30|0.16|0.2807|5|60|2|15|-0.0528|0.0026|-0.0009|-0.7326|0.0174||0.70|13|0.30|15
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9872|0.0012|0.0102|-0.1538|0.0053||53.20|12|49.70|15
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0460|0.0025|-0.0007|-0.6120|0.0156||0.71|13|0.30|15
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9855|0.0013|0.0103|-0.1709|0.0059||52.15|15|48.70|15
GME210409P00128000|0.62|1.00|0.62|0.63|0.73|28|0.10|0.1587|5|153|1|20|-0.0451|0.0026|-0.0007|-0.5834|0.0153||0.90|15|0.30|15
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9837|0.0015|0.0104|-0.1892|0.0066||50.40|15|48.30|5
GME210409P00129000|0.88|0.88|0.78|0.81|0.78|27|-0.03|-0.0370|-10|32|5|23|-0.0481|0.0027|-0.0008|-0.6111|0.0161||1.08|15|0.30|16
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9846|0.0014|0.0104|-0.1730|0.0062||49.40|15|46.80|15
GME210409P00130000|0.63|1.15|0.59|0.66|0.75|26|0.09|0.1364|-32|934|2|506|-0.0597|0.0031|-0.0010|-0.7630|0.0191||0.79|1|0.61|15
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9760|0.0020|0.0104|-0.2704|0.0091||48.70|15|45.85|15
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0570|0.0031|-0.0009|-0.7024|0.0184||0.83|5|0.61|15
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9701|0.0023|0.0104|-0.3337|0.0109||47.70|15|44.85|15
GME210409P00132000|0.68|1.22|0.68|0.62|0.81|24|0.19|0.3065|2|59|1|30|-0.0647|0.0034|-0.0010|-0.7922|0.0204||1.19|15|0.61|15
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9742|0.0022|0.0105|-0.2769|0.0097||46.55|15|43.90|15
GME210409P00133000|0.67|1.08|0.67|0.68|1.00|23|0.32|0.4706|-3|60|2|11|-0.0610|0.0034|-0.0010|-0.7206|0.0195||0.89|12|0.61|15
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9664|0.0026|0.0105|-0.3598|0.0121||45.55|22|43.50|9
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0637|0.0035|-0.0010|-0.7359|0.0201||0.92|5|0.61|15
GME210409C00135000|46.95|46.99|44.55|50.34|44.55|21|-5.79|-0.1150|-19|80|1|6|0.9730|0.0023|0.0107|-0.2766|0.0101||44.60|15|42.00|15
GME210409P00135000|0.75|1.35|0.74|0.77|0.89|21|0.12|0.1558|1|1314|2|378|-0.0725|0.0038|-0.0012|-0.8339|0.0223||0.95|5|0.61|15
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9899|0.0013|0.0110|-0.0953|0.0043||43.65|15|41.00|15
GME210409P00136000|0.80|1.26|0.67|0.81|0.92|20|0.11|0.1358|4|73|2|23|-0.0702|0.0039|-0.0011|-0.7785|0.0217||1.32|15|0.61|15
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9852|0.0017|0.0110|-0.1373|0.0060||42.65|15|40.05|15
GME210409P00137000|0.82|1.35|0.81|0.81|1.15|19|0.34|0.4198|1|75|1|26|-0.0734|0.0041|-0.0012|-0.7967|0.0225||1.00|10|0.61|15
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9847|0.0018|0.0111|-0.1383|0.0062||41.90|15|39.05|15
GME210409P00138000|1.00|1.35|1.00|0.80|1.21|18|0.41|0.5125|-1|60|1|46|-0.0768|0.0042|-0.0012|-0.8154|0.0232||1.04|3|0.61|15
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9790|0.0023|0.0111|-0.1881|0.0082||40.70|15|38.10|15
GME210409P00139000|1.10|1.50|1.01|0.88|1.01|17|0.13|0.1477|-11|49|1|48|-0.0867|0.0045|-0.0014|-0.9144|0.0255||1.08|3|0.61|10
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9357|0.0042|0.0105|-0.6224|0.0203||39.75|15|37.10|15
GME210409P00140000|0.77|1.60|0.77|1.00|1.05|16|0.05|0.0500|-37|1375|1|1561|-0.0881|0.0047|-0.0014|-0.9051|0.0258||1.08|9|0.88|9
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9404|0.0042|0.0107|-0.5531|0.0191||38.75|16|36.55|9
GME210409P00141000|0.90|1.49|0.90|0.88|1.07|15|0.19|0.2159|-2|60|4|73|-0.0916|0.0049|-0.0015|-0.9171|0.0265||1.15|9|0.88|15
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9238|0.0048|0.0105|-0.7115|0.0231||38.65|10|35.20|15
GME210409P00142000|0.98|1.33|0.98|0.90|1.11|14|0.21|0.2333|-4|101|2|15|-0.0957|0.0051|-0.0015|-0.9359|0.0274||1.18|3|0.88|15
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9686|0.0033|0.0113|-0.2553|0.0114||37.70|10|34.20|15
GME210409P00143000|1.01|1.65|0.98|0.96|1.19|13|0.23|0.2396|5|63|1|40|-0.0931|0.0053|-0.0015|-0.8767|0.0269||1.22|3|0.88|15
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9333|0.0049|0.0108|-0.5692|0.0209||35.95|15|33.25|15
GME210409P00144000|1.02|1.68|0.94|0.96|1.18|12|0.22|0.2292|4|62|1|142|-0.1043|0.0056|-0.0017|-0.9722|0.0292||1.26|9|0.97|15
