symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00040000||||0.01|0.01|50|0.00|0.0000|-2|1316|0|0|-0.0008|0.0000|0.0000|-0.0882|0.0002||0.01|53|0.00|0
GME210423C00045000||||108.90|108.90|50|0.00|0.0000|3|8|0|0|0.9949|0.0002|0.0012|-0.5737|0.0012||105.25|33|103.40|22
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|597|5|5|-0.0009|0.0000|0.0000|-0.0895|0.0002||0.01|5|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9934|0.0003|0.0013|-0.6812|0.0015||100.25|33|98.40|25
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|12|-0.0010|0.0001|0.0000|-0.0911|0.0003||0.01|20|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9938|0.0003|0.0015|-0.5766|0.0014||95.25|33|93.40|22
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0011|0.0001|0.0000|-0.0929|0.0003||0.01|10|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9931|0.0003|0.0016|-0.5786|0.0015||90.25|32|88.40|30
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0012|0.0001|0.0000|-0.0945|0.0003||0.01|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9924|0.0004|0.0017|-0.5814|0.0016||85.25|33|83.40|22
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0013|0.0001|0.0000|-0.0929|0.0003||0.01|2|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9901|0.0005|0.0019|-0.6945|0.0021||80.25|33|78.40|22
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0017|0.0001|0.0000|-0.1122|0.0004||0.01|1|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9907|0.0005|0.0020|-0.5904|0.0020||75.25|33|73.40|22
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0028|0.0002|0.0000|-0.1643|0.0007||0.02|100|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9885|0.0007|0.0021|-0.6639|0.0024||70.25|33|68.40|25
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0042|0.0003|0.0000|-0.2303|0.0010||0.02|104|0.00|0
GME210423C00085000||||65.60|65.60|49|0.00|0.0000|2|7|0|0|0.9885|0.0008|0.0023|-0.5929|0.0024||65.25|38|63.40|22
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|35|382|10|215|-0.0047|0.0004|0.0000|-0.2317|0.0011||0.02|14|0.00|0
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|48|-0.60|-0.0100|-1|15|1|9|0.9864|0.0010|0.0024|-0.6340|0.0027||60.25|33|58.40|35
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|48|-0.03|-0.7500|130|853|5|129|-0.0059|0.0005|0.0000|-0.2585|0.0013||0.02|1|0.00|0
GME210423C00095000||||60.61|60.61|47|0.00|0.0000|0|18|0|0|0.9837|0.0012|0.0025|-0.6821|0.0032||55.25|39|53.40|22
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|47|-0.05|-0.8333|29|693|5|145|-0.0078|0.0007|0.0000|-0.3103|0.0017||0.01|190|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|49.27|46|-0.73|-0.0146|-3|110|29|40|0.9812|0.0015|0.0027|-0.6914|0.0036||50.25|41|48.40|27
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|46|-0.08|-0.8889|146|2350|1|365|-0.0088|0.0009|0.0000|-0.3105|0.0019||0.02|48|0.00|0
GME210423C00105000||||49.64|49.64|45|0.00|0.0000|4|26|0|0|0.9756|0.0020|0.0028|-0.8077|0.0045||45.25|33|43.40|22
GME210423P00105000|0.05|0.08|0.01|0.14|0.03|45|-0.11|-0.7857|63|858|2|524|-0.0155|0.0015|-0.0001|-0.4961|0.0030||0.03|15|0.00|0
GME210423C00106000||||45.25|45.25|44|0.00|0.0000|0|7|0|0|0.9749|0.0021|0.0028|-0.8078|0.0046||44.25|33|42.40|22
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|44|-0.07|-0.7000|147|240|3|9|-0.0177|0.0017|-0.0001|-0.5556|0.0034||0.03|15|0.00|0
GME210423C00107000||||51.85|51.85|43|0.00|0.0000|0|2|0|0|0.9719|0.0023|0.0028|-0.8864|0.0050||43.25|33|41.40|22
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|43|-0.18|-0.8571|15|68|1|1|-0.0132|0.0015|-0.0001|-0.3952|0.0027||0.03|19|0.00|0
GME210423C00108000||||48.60|48.60|42|0.00|0.0000|0|3|0|0|0.9711|0.0025|0.0028|-0.8876|0.0052||42.25|33|40.40|22
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|42|-0.02|-0.1818|1|45|1|8|-0.0173|0.0018|-0.0001|-0.5127|0.0034||0.03|9|0.00|0
GME210423C00109000||||45.65|45.65|41|0.00|0.0000|1|19|0|0|0.9679|0.0027|0.0028|-0.9660|0.0056||41.25|33|39.40|33
GME210423P00109000|0.02|0.02|0.02|0.16|0.02|41|-0.14|-0.8750|11|57|1|1|-0.0161|0.0018|-0.0001|-0.4605|0.0032||0.03|7|0.01|10
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|40|-3.77|-0.0945|-5|70|1|1|0.9672|0.0028|0.0029|-0.9576|0.0057||40.25|44|38.40|26
GME210423P00110000|0.08|0.08|0.02|0.17|0.02|40|-0.15|-0.8824|-24|1071|1|53|-0.0228|0.0023|-0.0001|-0.6385|0.0042||0.03|20|0.01|16
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|39|-2.75|-0.0693|0|24|1|1|0.9665|0.0029|0.0029|-0.9491|0.0058||39.25|33|37.40|33
GME210423P00111000|0.09|0.09|0.01|0.17|0.01|39|-0.16|-0.9412|0|24|100|107|-0.0234|0.0024|-0.0001|-0.6434|0.0043||0.03|8|0.01|34
GME210423C00112000|39.65|39.65|36.85|48.35|37.31|38|-11.04|-0.2283|0|9|1|8|0.9658|0.0031|0.0029|-0.9409|0.0059||38.25|33|36.40|31
GME210423P00112000|0.04|0.04|0.04|0.13|0.04|38|-0.09|-0.6923|-1|52|2|2|-0.0182|0.0021|-0.0001|-0.4776|0.0035||0.03|6|0.01|16
GME210423C00113000||||37.15|37.15|37|0.00|0.0000|3|6|0|0|0.9621|0.0033|0.0029|-1.0206|0.0065||37.25|33|35.40|24
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|37|-0.09|-0.6429|0|59|10|10|-0.0292|0.0029|-0.0001|-0.7659|0.0052||0.04|21|0.01|20
GME210423C00114000||||42.65|42.65|36|0.00|0.0000|-1|6|0|0|0.9611|0.0035|0.0030|-1.0132|0.0066||36.25|33|34.40|24
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|36|-0.04|-0.2500|50|116|25|55|-0.0278|0.0029|-0.0001|-0.7034|0.0050||0.04|13|0.02|12
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|35|0.22|0.0063|-1|73|1|5|0.9585|0.0037|0.0030|-1.0516|0.0069||35.25|35|33.45|22
GME210423P00115000|0.18|0.20|0.04|0.17|0.04|35|-0.13|-0.7647|55|663|1|115|-0.0299|0.0031|-0.0001|-0.7361|0.0053||0.04|11|0.02|21
GME210423C00116000||||44.45|44.45|34|0.00|0.0000|0|10|0|0|0.9557|0.0040|0.0030|-1.0914|0.0073||34.25|33|32.45|29
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|34|-0.13|-0.5417|-2|123|10|14|-0.0329|0.0034|-0.0001|-0.7872|0.0057||0.04|1|0.02|17
GME210423C00117000||||36.50|36.50|33|0.00|0.0000|0|5|0|0|0.9545|0.0042|0.0030|-1.0852|0.0075||33.25|32|31.45|30
GME210423P00117000|0.10|0.11|0.06|0.26|0.06|33|-0.20|-0.7692|0|63|25|344|-0.0245|0.0030|-0.0001|-0.5519|0.0045||0.05|22|0.03|12
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9513|0.0045|0.0030|-1.1273|0.0079||32.25|43|30.45|22
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|32|-0.21|-0.6563|-1|63|12|22|-0.0285|0.0034|-0.0001|-0.6276|0.0051||0.05|4|0.03|19
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|31|-13.60|-0.3277|0|3|1|2|0.9479|0.0048|0.0030|-1.1711|0.0083||31.25|32|29.45|22
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|31|-0.16|-0.7619|0|54|2|18|-0.0418|0.0044|-0.0002|-0.9011|0.0070||0.06|28|0.03|24
GME210423C00120000|30.70|30.70|25.35|30.10|29.10|30|-1.00|-0.0332|-10|112|1|36|0.9483|0.0050|0.0031|-1.1167|0.0083||29.95|47|28.40|37
GME210423P00120000|0.12|0.19|0.05|0.22|0.06|30|-0.16|-0.7273|-51|1668|1|368|-0.0363|0.0043|-0.0002|-0.7426|0.0062||0.07|100|0.06|396
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|29|-11.25|-0.3097|0|7|1|1|0.9445|0.0054|0.0031|-1.1618|0.0088||29.25|37|27.45|29
GME210423P00121000|0.09|0.09|0.09|0.22|0.09|29|-0.13|-0.5909|9|111|2|4|-0.0471|0.0050|-0.0002|-0.9659|0.0077||0.07|25|0.04|19
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|28|-7.60|-0.2111|0|11|1|2|0.9404|0.0058|0.0031|-1.2087|0.0093||28.25|32|26.45|32
GME210423P00122000|0.14|0.18|0.06|0.27|0.06|28|-0.21|-0.7778|3|153|8|61|-0.0417|0.0049|-0.0002|-0.8099|0.0070||0.07|7|0.05|12
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9359|0.0063|0.0031|-1.2575|0.0098||27.25|43|25.45|24
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|27|-0.14|-0.4516|15|80|1|2|-0.0321|0.0044|-0.0001|-0.5848|0.0056||0.08|19|0.05|19
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|26|-15.20|-0.4142|0|17|1|1|0.9311|0.0067|0.0031|-1.3079|0.0104||26.25|44|24.45|25
GME210423P00124000|0.21|0.21|0.11|0.20|0.11|26|-0.09|-0.4500|-1|62|1|7|-0.0548|0.0062|-0.0002|-0.9865|0.0087||0.08|11|0.05|20
GME210423C00125000|21.64|24.32|20.80|31.90|24.32|25|-7.58|-0.2376|0|103|1|60|0.9335|0.0070|0.0031|-1.1995|0.0101||25.00|44|23.50|31
GME210423P00125000|0.14|0.26|0.07|0.28|0.07|25|-0.21|-0.7500|-49|976|5|440|-0.0469|0.0059|-0.0002|-0.8080|0.0077||0.09|12|0.06|30
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|24|-12.25|-0.3729|0|10|1|1|0.9233|0.0077|0.0031|-1.3477|0.0113||24.25|48|22.50|23
GME210423P00126000|0.15|0.22|0.08|0.54|0.08|24|-0.46|-0.8519|22|140|8|24|-0.0554|0.0069|-0.0002|-0.9076|0.0087||0.09|15|0.06|31
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9194|0.0082|0.0031|-1.3601|0.0117||23.25|42|21.50|23
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|23|-0.18|-0.4865|33|185|1|2|-0.0588|0.0074|-0.0003|-0.9234|0.0091||0.10|16|0.07|12
GME210423C00128000||||23.73|23.73|22|0.00|0.0000|-3|15|0|0|0.9168|0.0087|0.0031|-1.3410|0.0120||22.25|37|20.50|23
GME210423P00128000|0.20|0.28|0.08|0.39|0.08|22|-0.31|-0.7949|-11|182|7|48|-0.0472|0.0069|-0.0002|-0.7035|0.0077||0.10|4|0.07|23
GME210423C00129000|16.70|19.95|16.70|22.00|19.95|21|-2.05|-0.0932|-2|26|1|3|0.9139|0.0093|0.0032|-1.3223|0.0123||21.30|32|19.50|28
GME210423P00129000|0.22|0.23|0.08|0.45|0.08|21|-0.37|-0.8222|11|126|5|34|-0.0547|0.0078|-0.0002|-0.7848|0.0087||0.10|3|0.08|20
GME210423C00130000|19.60|19.72|16.87|19.61|19.72|20|0.11|0.0056|2|115|2|14|0.9108|0.0100|0.0032|-1.3037|0.0126||20.30|43|18.50|28
GME210423P00130000|0.16|0.34|0.08|0.33|0.09|20|-0.24|-0.7273|-137|1770|5|354|-0.0679|0.0093|-0.0003|-0.9240|0.0102||0.10|5|0.08|25
GME210423C00131000||||20.25|20.25|19|0.00|0.0000|0|28|0|0|0.9035|0.0108|0.0032|-1.3511|0.0134||19.30|43|17.55|24
GME210423P00131000|0.26|0.26|0.08|0.53|0.08|19|-0.45|-0.8491|-7|99|10|15|-0.0557|0.0088|-0.0002|-0.7152|0.0088||0.11|2|0.09|20
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|18|-3.12|-0.1686|-1|22|2|4|0.8996|0.0116|0.0032|-1.3333|0.0138||18.30|47|16.55|21
GME210423P00132000|0.33|0.40|0.08|0.61|0.10|18|-0.51|-0.8361|-2|87|1|30|-0.0854|0.0111|-0.0004|-1.0982|0.0122||0.12|17|0.09|19
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|17|-2.58|-0.1414|0|24|1|2|0.8930|0.0126|0.0032|-1.3494|0.0144||17.30|42|15.55|21
GME210423P00133000|0.36|0.36|0.11|0.49|0.11|17|-0.38|-0.7755|-18|153|1|24|-0.0921|0.0121|-0.0004|-1.1249|0.0129||0.13|6|0.10|14
GME210423C00134000||||22.11|22.11|16|0.00|0.0000|-1|18|0|0|0.8835|0.0137|0.0032|-1.3997|0.0153||16.35|43|14.55|21
GME210423P00134000|0.31|0.43|0.12|0.58|0.12|16|-0.46|-0.7931|16|143|1|44|-0.1010|0.0138|-0.0004|-1.1356|0.0138||0.13|4|0.10|18
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|15|-2.92|-0.1993|14|75|2|6|0.8729|0.0149|0.0032|-1.4511|0.0163||15.35|43|13.60|21
GME210423P00135000|0.34|0.53|0.10|0.58|0.10|15|-0.48|-0.8276|355|1014|1|1019|-0.1082|0.0151|-0.0005|-1.1450|0.0145||0.14|15|0.11|11
GME210423C00136000||||24.00|24.00|14|0.00|0.0000|0|41|0|0|0.8637|0.0163|0.0031|-1.4692|0.0171||14.35|48|12.60|21
GME210423P00136000|0.38|0.47|0.12|0.60|0.12|14|-0.48|-0.8000|17|98|1|67|-0.1173|0.0160|-0.0005|-1.2122|0.0154||0.15|11|0.12|1
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|13|-2.65|-0.2015|-2|23|1|4|0.8558|0.0177|0.0031|-1.4536|0.0178||13.40|32|11.65|21
GME210423P00137000|0.39|0.75|0.15|0.97|0.15|13|-0.82|-0.8454|3|110|4|661|-0.1346|0.0184|-0.0006|-1.2743|0.0169||0.16|18|0.12|24
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|12|-5.45|-0.3949|1|21|1|1|0.8418|0.0194|0.0031|-1.5045|0.0189||12.40|50|10.65|21
GME210423P00138000|0.52|0.83|0.15|0.95|0.17|12|-0.78|-0.8211|9|101|15|84|-0.1311|0.0193|-0.0006|-1.1729|0.0166||0.15|1|0.13|11
GME210423C00139000||||13.30|13.30|11|0.00|0.0000|-4|29|0|0|0.8281|0.0212|0.0031|-1.5290|0.0199||11.45|59|9.70|24
GME210423P00139000|0.47|0.92|0.16|0.82|0.16|11|-0.66|-0.8049|-1|172|1|82|-0.1747|0.0223|-0.0007|-1.4902|0.0201||0.19|17|0.14|30
GME210423C00140000|13.15|13.15|6.05|12.04|9.30|10|-2.74|-0.2276|27|273|6|36|0.7922|0.0225|0.0029|-1.8206|0.0224||10.50|57|8.70|24
GME210423P00140000|0.68|1.13|0.17|0.89|0.17|10|-0.72|-0.8090|95|2648|1|1778|-0.1943|0.0244|-0.0008|-1.5541|0.0215||0.21|28|0.15|17
GME210423C00141000|9.90|9.90|5.20|10.75|9.00|9|-1.75|-0.1628|-3|61|1|6|0.7991|0.0258|0.0030|-1.5304|0.0220||9.25|63|7.90|7
GME210423P00141000|0.94|1.43|0.26|1.05|0.26|9|-0.79|-0.7524|22|229|1|76|-0.2069|0.0255|-0.0009|-1.6018|0.0224||0.25|13|0.16|20
GME210423C00142000|11.25|11.25|4.85|9.20|5.25|8|-3.95|-0.4293|-15|78|1|23|0.7719|0.0279|0.0029|-1.6385|0.0236||8.50|42|6.70|31
GME210423P00142000|0.72|1.46|0.25|1.70|0.27|8|-1.43|-0.8412|20|187|1|146|-0.2434|0.0287|-0.0010|-1.7109|0.0244||0.31|16|0.20|17
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|7|-2.90|-0.3432|0|49|1|25|0.7378|0.0294|0.0028|-1.8035|0.0255||6.85|19|5.80|51
GME210423P00143000|1.12|2.07|0.26|1.83|0.32|7|-1.51|-0.8251|76|206|1|275|-0.2740|0.0305|-0.0012|-1.8157|0.0260||0.38|26|0.23|60
GME210423C00144000|5.55|6.12|2.63|7.20|5.40|6|-1.80|-0.2500|15|94|1|33|0.7024|0.0337|0.0027|-1.7822|0.0270||6.05|31|4.90|27
GME210423P00144000|1.64|2.44|0.36|1.55|0.42|6|-1.13|-0.7290|58|261|1|493|-0.3033|0.0328|-0.0013|-1.8636|0.0273||0.43|6|0.35|5
GME210423C00145000|7.50|7.50|2.40|8.00|4.55|5|-3.45|-0.4313|-21|161|1|483|0.6583|0.0334|0.0025|-2.0198|0.0286||4.90|6|4.20|23
GME210423P00145000|1.84|2.92|0.48|1.75|0.61|5|-1.14|-0.6514|239|1860|1|1559|-0.3387|0.0341|-0.0015|-1.9650|0.0285||0.61|1|0.50|2
GME210423C00146000|6.19|6.19|1.95|6.57|3.50|4|-3.07|-0.4673|10|89|1|168|0.6268|0.0356|0.0024|-2.0117|0.0295||4.10|32|3.55|13
GME210423P00146000|1.88|3.45|0.64|2.17|0.80|4|-1.37|-0.6313|-3|165|1|296|-0.3573|0.0349|-0.0015|-1.9967|0.0292||0.80|22|0.63|21
GME210423C00147000|5.45|5.45|1.56|5.70|3.15|3|-2.55|-0.4474|13|54|1|406|0.6075|0.0364|0.0023|-2.0318|0.0301||3.35|33|2.82|16
GME210423P00147000|1.80|3.75|0.82|2.39|1.01|3|-1.38|-0.5774|24|239|1|301|-0.4084|0.0375|-0.0018|-2.0101|0.0303||1.13|31|0.84|5
GME210423C00148000|4.70|4.89|1.29|5.85|2.25|2|-3.60|-0.6154|109|156|1|226|0.5708|0.0376|0.0022|-2.0517|0.0307||2.66|20|2.19|35
GME210423P00148000|2.22|4.42|1.15|2.77|1.30|2|-1.47|-0.5307|45|196|3|340|-0.4473|0.0372|-0.0019|-2.1022|0.0308||1.53|24|1.22|5
GME210423C00149000|4.60|4.60|0.96|5.20|1.90|1|-3.30|-0.6346|230|298|2|341|0.5158|0.0358|0.0020|-2.2183|0.0311||2.14|30|1.78|4
GME210423P00149000|3.30|5.15|1.51|3.20|1.80|1|-1.40|-0.4375|90|267|1|220|-0.4848|0.0376|-0.0021|-2.1156|0.0311||2.03|19|1.64|23
GME210423C00150000|3.25|4.56|0.81|4.90|1.51|1|-3.39|-0.6918|265|1546|1|3296|0.4773|0.0379|0.0018|-2.0954|0.0311||1.60|10|1.45|10
GME210423P00150000|3.75|6.10|2.08|3.55|2.54|1|-1.01|-0.2845|-69|3094|1|1323|-0.5237|0.0386|-0.0023|-2.0551|0.0311||2.89|58|2.17|25
GME210423C00155000|1.86|2.37|0.40|2.84|0.58|2|-2.26|-0.7958|495|1046|2|1064|0.3120|0.0319|0.0012|-1.9651|0.0276||0.68|25|0.52|18
GME210423P00155000|6.00|10.60|5.35|6.25|6.50|2|0.25|0.0400|-471|945|1|484|-0.6915|0.0323|-0.0030|-1.9205|0.0275||6.95|23|6.20|15
GME210423C00160000|1.08|1.50|0.30|1.86|0.36|3|-1.50|-0.8065|102|3032|1|2841|0.2055|0.0232|0.0008|-1.7453|0.0222||0.39|6|0.33|12
GME210423P00160000|10.12|15.40|9.25|10.70|11.39|3|0.69|0.0645|-22|1047|1|352|-0.7991|0.0233|-0.0036|-1.6902|0.0219||11.95|37|10.95|23
GME210423C00165000|0.86|1.18|0.25|1.35|0.27|4|-1.08|-0.8000|358|3271|1|991|0.1325|0.0164|0.0005|-1.4043|0.0167||0.31|15|0.27|9
GME210423P00165000|15.00|20.33|14.00|14.90|15.86|4|0.96|0.0644|6|855|1|225|-0.8625|0.0165|-0.0040|-1.4671|0.0171||16.70|22|15.75|17
GME210423C00170000|0.63|0.80|0.18|1.06|0.23|5|-0.83|-0.7830|9|2603|1|1182|0.1145|0.0124|0.0004|-1.5123|0.0151||0.24|1|0.22|24
GME210423P00170000|18.70|25.05|18.70|19.91|21.03|5|1.12|0.0563|-44|478|1|207|-0.8971|0.0120|-0.0043|-1.3366|0.0140||21.70|21|20.05|46
GME210423C00172500|0.58|0.80|0.19|0.97|0.23|6|-0.74|-0.7629|28|302|1|105|0.1034|0.0109|0.0004|-1.4866|0.0140||0.23|16|0.20|19
GME210423P00172500|23.75|27.20|23.75|22.30|25.73|6|3.43|0.1538|-4|49|3|7|-0.8938|0.0112|-0.0043|-1.5056|0.0143||24.20|29|22.55|38
GME210423C00175000|0.84|0.84|0.16|0.87|0.20|7|-0.67|-0.7701|354|1848|1|1199|0.0856|0.0093|0.0003|-1.3151|0.0122||0.20|5|0.18|23
GME210423P00175000|23.63|30.05|23.63|25.92|27.66|7|1.74|0.0671|-22|192|1|49|-0.9103|0.0096|-0.0044|-1.3635|0.0127||26.70|31|25.05|52
GME210423C00177500|0.50|0.51|0.14|0.80|0.16|8|-0.64|-0.8000|-12|225|1|85|0.0788|0.0083|0.0003|-1.3002|0.0115||0.19|4|0.16|24
GME210423P00177500|32.65|32.65|32.15|28.87|32.16|8|3.29|0.1140|0|24|1|3|-0.9189|0.0085|-0.0045|-1.3229|0.0118||29.25|24|27.45|45
GME210423C00180000|0.46|1.00|0.10|0.71|0.17|9|-0.54|-0.7606|-417|1510|2|568|0.0725|0.0074|0.0003|-1.2767|0.0108||0.16|1|0.14|25
GME210423P00180000|32.00|35.00|31.13|29.60|31.13|9|1.53|0.0517|-33|150|1|16|-0.9261|0.0076|-0.0046|-1.2867|0.0109||31.75|29|29.90|32
GME210423C00182500|0.98|0.98|0.12|0.73|0.12|10|-0.61|-0.8356|194|566|1|20|0.0705|0.0069|0.0003|-1.3253|0.0105||0.16|12|0.13|13
GME210423P00182500||||26.35|26.35|10|0.00|0.0000|0|78|0|0|-0.9308|0.0069|-0.0047|-1.2831|0.0104||34.20|31|32.40|31
GME210423C00185000|0.62|0.62|0.09|0.71|0.13|11|-0.58|-0.8169|-4|626|1|197|0.0658|0.0063|0.0003|-1.3075|0.0100||0.13|10|0.11|13
GME210423P00185000|35.15|40.00|35.15|36.80|37.86|11|1.06|0.0288|3|120|2|56|-0.9391|0.0060|-0.0048|-1.2023|0.0094||36.70|37|35.05|2
GME210423C00187500|0.31|0.49|0.09|0.66|0.15|12|-0.51|-0.7727|-3|657|1|144|0.0638|0.0058|0.0002|-1.3411|0.0098||0.13|6|0.10|25
GME210423P00187500||||38.80|38.80|12|0.00|0.0000|0|14|0|0|-0.9431|0.0056|-0.0049|-1.1717|0.0089||39.15|28|37.35|18
GME210423C00190000|0.35|0.94|0.07|0.64|0.10|13|-0.54|-0.8438|-49|1731|5|328|0.0594|0.0053|0.0002|-1.3095|0.0092||0.11|6|0.09|12
GME210423P00190000|41.25|42.29|40.91|39.38|40.91|13|1.53|0.0389|-25|196|2|10|-0.9490|0.0050|-0.0050|-1.1001|0.0082||41.65|27|40.05|31
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|14|-0.53|-0.8548|8|664|1|42|0.0578|0.0050|0.0002|-1.3357|0.0090||0.10|9|0.08|12
GME210423P00192500||||33.95|33.95|14|0.00|0.0000|0|19|0|0|-0.9559|0.0044|-0.0051|-0.9925|0.0073||44.15|24|42.30|32
GME210423C00195000|0.15|0.36|0.05|0.60|0.08|15|-0.52|-0.8667|129|582|1|104|0.0542|0.0046|0.0002|-1.3083|0.0086||0.09|2|0.07|15
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|15|1.60|0.0347|-1|52|1|4|-0.9569|0.0041|-0.0052|-1.0153|0.0072||46.65|28|44.80|39
