symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00114000|1.03|1.03|0.67|1.83|0.67|42|-1.16|-0.6339|0|17|1|2|-0.0165|0.0012|-0.0004|-0.1356|0.0081||0.66|13|0.54|5
GME210423C00115000||||41.60|41.60|41|0.00|0.0000|5|76|0|0|0.9832|0.0013|0.0153|-0.1360|0.0083||56.30|39|53.90|30
GME210423P00115000|1.18|1.25|0.62|1.40|0.62|41|-0.78|-0.5571|37|191|1|85|-0.0133|0.0010|-0.0003|-0.1152|0.0069||0.66|10|0.58|2
GME210423C00116000||||51.55|51.55|40|0.00|0.0000|0|11|0|0|0.9815|0.0014|0.0154|-0.1465|0.0090||55.30|39|53.00|34
GME210423P00116000|1.17|1.17|0.85|1.72|0.85|40|-0.87|-0.5058|1|67|1|11|-0.0193|0.0014|-0.0005|-0.1528|0.0093||0.78|34|0.60|15
GME210423C00117000||||42.75|42.75|39|0.00|0.0000|0|8|0|0|0.9798|0.0015|0.0155|-0.1577|0.0097||54.60|21|52.00|38
GME210423P00117000|1.93|1.93|0.72|1.66|0.72|39|-0.94|-0.5663|12|73|1|8|-0.0227|0.0016|-0.0006|-0.1776|0.0107||0.79|25|0.64|10
GME210423C00118000||||50.05|50.05|38|0.00|0.0000|0|26|0|0|0.9779|0.0016|0.0156|-0.1694|0.0105||53.35|31|51.00|33
GME210423P00118000|1.01|1.02|0.86|1.75|0.86|38|-0.89|-0.5086|13|63|1|4|-0.0245|0.0018|-0.0006|-0.1886|0.0114||0.80|16|0.67|21
GME210423C00119000||||46.15|46.15|37|0.00|0.0000|0|3|0|0|0.9758|0.0018|0.0157|-0.1818|0.0113||52.60|33|50.05|16
GME210423P00119000||||1.97|1.97|37|0.00|0.0000|2|49|0|0|-0.0267|0.0019|-0.0007|-0.2018|0.0123||0.88|16|0.70|38
GME210423C00120000|47.00|50.50|46.00|36.45|50.50|36|14.05|0.3855|26|125|1|4|0.9775|0.0017|0.0159|-0.1638|0.0106||51.60|54|49.10|39
GME210423P00120000|1.37|1.63|0.80|1.97|0.84|36|-1.13|-0.5736|370|1894|1|270|-0.0209|0.0015|-0.0005|-0.1656|0.0102||0.88|24|0.80|1
GME210423C00121000||||36.32|36.32|35|0.00|0.0000|2|7|0|0|0.9759|0.0019|0.0160|-0.1723|0.0113||50.60|39|48.15|16
GME210423P00121000|1.30|1.40|1.04|2.09|1.04|35|-1.05|-0.5024|51|95|3|10|-0.0314|0.0022|-0.0008|-0.2288|0.0140||0.99|43|0.81|10
GME210423C00122000||||38.60|38.60|34|0.00|0.0000|0|10|0|0|0.9720|0.0021|0.0160|-0.1974|0.0128||49.90|39|47.30|26
GME210423P00122000|1.38|1.38|0.90|2.20|0.90|34|-1.30|-0.5909|14|150|3|9|-0.0331|0.0023|-0.0008|-0.2361|0.0146||1.04|32|0.85|20
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|33|11.40|0.3257|-1|5|1|5|0.9704|0.0022|0.0161|-0.2036|0.0133||48.60|53|46.30|45
GME210423P00123000|1.26|1.26|0.99|2.34|0.99|33|-1.35|-0.5769|25|78|1|3|-0.0351|0.0024|-0.0009|-0.2449|0.0154||1.04|18|0.91|21
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|32|-1.90|-0.0416|0|9|1|9|0.9682|0.0024|0.0162|-0.2146|0.0142||48.05|39|45.30|22
GME210423P00124000|1.73|1.73|1.04|2.84|1.04|32|-1.80|-0.6338|1|67|1|8|-0.0372|0.0026|-0.0009|-0.2546|0.0161||1.12|33|0.96|28
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|31|12.53|0.3824|3|105|1|3|0.9658|0.0025|0.0163|-0.2260|0.0150||47.15|62|44.40|36
GME210423P00125000|1.61|2.38|1.08|2.60|1.13|31|-1.47|-0.5654|257|847|1|281|-0.0297|0.0021|-0.0008|-0.2140|0.0137||1.15|16|1.05|1
GME210423C00126000|43.15|43.15|42.25|40.42|42.25|30|1.83|0.0453|0|8|1|2|0.9632|0.0027|0.0163|-0.2379|0.0160||46.15|33|43.45|37
GME210423P00126000|1.72|2.15|1.54|3.05|1.61|30|-1.44|-0.4721|5|105|2|48|-0.0328|0.0023|-0.0008|-0.2325|0.0149||1.39|64|1.07|40
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|29|5.00|0.1304|0|6|4|4|0.9601|0.0029|0.0164|-0.2534|0.0171||45.15|30|42.55|49
GME210423P00127000|2.03|2.03|2.03|2.94|2.03|29|-0.91|-0.3095|18|90|1|1|-0.0454|0.0031|-0.0011|-0.2914|0.0189||1.39|55|1.14|40
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|28|10.25|0.3333|0|17|1|2|0.9552|0.0032|0.0164|-0.2793|0.0187||44.15|33|41.60|38
GME210423P00128000|2.07|2.07|1.40|3.09|1.40|28|-1.69|-0.5469|0|176|1|6|-0.0487|0.0033|-0.0012|-0.3066|0.0200||1.46|41|1.23|24
GME210423C00129000||||27.65|27.65|27|0.00|0.0000|1|28|0|0|0.9515|0.0034|0.0165|-0.2963|0.0200||43.15|38|40.80|18
GME210423P00129000|2.20|2.35|1.72|3.50|1.72|27|-1.78|-0.5086|4|61|45|57|-0.0418|0.0028|-0.0011|-0.2802|0.0181||1.49|5|1.31|26
GME210423C00130000|41.57|42.95|39.00|27.70|42.35|26|14.65|0.5289|21|115|1|14|0.9471|0.0037|0.0165|-0.3174|0.0214||42.15|53|39.80|48
GME210423P00130000|2.32|2.60|1.46|3.59|1.46|26|-2.13|-0.5933|160|1231|1|1223|-0.0442|0.0030|-0.0011|-0.2900|0.0190||1.52|30|1.42|10
GME210423C00131000|39.90|39.90|35.50|26.89|35.50|25|8.61|0.3202|6|32|10|11|0.9418|0.0039|0.0165|-0.3428|0.0231||41.15|54|38.85|44
GME210423P00131000|1.70|1.70|1.70|3.80|1.70|25|-2.10|-0.5526|11|75|3|3|-0.0638|0.0041|-0.0016|-0.3810|0.0248||1.71|51|1.48|37
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|24|14.75|0.5912|2|23|1|1|0.9367|0.0042|0.0165|-0.3655|0.0246||40.25|51|38.00|45
GME210423P00132000|2.35|2.61|1.65|3.95|1.65|24|-2.30|-0.5823|13|36|1|17|-0.0702|0.0044|-0.0018|-0.4120|0.0267||1.82|71|1.54|40
GME210423C00133000|35.90|35.90|35.90|26.55|35.90|23|9.35|0.3522|4|27|3|3|0.9308|0.0045|0.0165|-0.3925|0.0264||39.25|52|37.10|30
GME210423P00133000|1.73|2.82|1.73|4.25|1.87|23|-2.38|-0.5600|15|129|1|13|-0.0757|0.0047|-0.0019|-0.4359|0.0283||2.02|68|1.65|41
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|22|15.10|0.6398|1|18|1|1|0.9252|0.0048|0.0165|-0.4162|0.0280||38.25|36|36.20|51
GME210423P00134000|2.91|3.10|2.30|4.50|2.30|22|-2.20|-0.4889|1|70|1|14|-0.0614|0.0039|-0.0016|-0.3742|0.0246||2.14|71|1.76|40
GME210423C00135000|35.35|37.57|35.35|24.86|37.57|21|12.71|0.5113|5|62|12|14|0.9395|0.0040|0.0169|-0.3572|0.0244||37.75|53|35.35|34
GME210423P00135000|2.70|4.75|2.00|4.90|2.04|21|-2.86|-0.5837|97|927|1|109|-0.0662|0.0042|-0.0017|-0.3954|0.0261||2.17|15|1.89|52
GME210423C00136000||||24.02|24.02|20|0.00|0.0000|0|42|0|0|0.9148|0.0054|0.0165|-0.4531|0.0309||36.75|41|34.45|31
GME210423P00136000|2.95|2.95|2.16|5.00|2.16|20|-2.84|-0.5680|-7|49|2|14|-0.0906|0.0055|-0.0023|-0.4877|0.0324||2.46|71|1.94|64
GME210423C00137000||||31.82|31.82|19|0.00|0.0000|0|25|0|0|0.9075|0.0057|0.0164|-0.4827|0.0329||35.75|41|33.60|31
GME210423P00137000|4.20|4.20|2.92|5.25|2.92|19|-2.33|-0.4438|8|40|1|3|-0.0979|0.0058|-0.0025|-0.5176|0.0343||2.60|73|2.14|12
GME210423C00138000|37.60|37.60|37.60|31.70|37.60|18|5.90|0.1861|0|20|1|1|0.8975|0.0061|0.0163|-0.5278|0.0354||34.75|31|32.75|32
GME210423P00138000|2.58|3.80|2.58|6.25|3.02|18|-3.23|-0.5168|2|38|5|27|-0.1042|0.0061|-0.0026|-0.5388|0.0359||2.73|96|2.27|40
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|17|13.27|0.6325|0|36|1|2|0.8934|0.0063|0.0163|-0.5339|0.0365||34.15|50|31.90|44
GME210423P00139000|3.39|4.40|2.63|5.85|2.63|17|-3.22|-0.5504|5|53|1|40|-0.1118|0.0064|-0.0028|-0.5664|0.0377||2.76|25|2.50|1
GME210423C00140000|32.83|34.23|29.77|20.50|31.25|16|10.75|0.5244|52|305|4|40|0.8850|0.0067|0.0163|-0.5647|0.0385||33.50|64|31.10|31
GME210423P00140000|3.85|4.50|2.68|6.21|2.75|16|-3.46|-0.5572|147|1208|1|957|-0.0978|0.0056|-0.0025|-0.5336|0.0351||2.87|14|2.66|20
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|15|11.57|0.5663|9|73|1|2|0.8735|0.0070|0.0161|-0.6141|0.0412||32.50|55|30.30|29
GME210423P00141000|3.00|4.50|2.94|6.50|2.94|15|-3.56|-0.5477|10|103|1|44|-0.1269|0.0070|-0.0032|-0.6160|0.0413||3.20|71|2.73|40
GME210423C00142000|31.00|31.00|28.25|19.85|28.25|14|8.40|0.4232|-1|91|1|3|0.8640|0.0074|0.0160|-0.6484|0.0433||31.65|55|29.45|34
GME210423P00142000|4.35|4.40|3.25|7.00|3.25|14|-3.75|-0.5357|-5|50|1|16|-0.1387|0.0074|-0.0035|-0.6656|0.0439||3.45|71|3.00|30
GME210423C00143000|29.85|29.95|28.00|18.85|29.95|13|11.10|0.5889|2|54|1|4|0.8575|0.0077|0.0160|-0.6610|0.0447||30.65|42|28.70|31
GME210423P00143000|5.00|5.00|3.90|7.49|3.90|13|-3.59|-0.4793|6|107|1|20|-0.1201|0.0065|-0.0031|-0.6194|0.0407||3.70|73|3.10|41
GME210423C00144000||||21.51|21.51|12|0.00|0.0000|0|81|0|0|0.8748|0.0068|0.0165|-0.6285|0.0418||30.00|39|27.90|34
GME210423P00144000|4.95|5.00|3.50|7.72|3.50|12|-4.22|-0.5466|13|55|1|141|-0.1575|0.0080|-0.0040|-0.7269|0.0478||3.65|5|3.35|56
GME210423C00145000|29.45|31.00|24.00|17.37|28.16|11|10.79|0.6212|21|242|1|30|0.8718|0.0071|0.0165|-0.6223|0.0425||29.00|54|27.25|26
GME210423P00145000|4.75|5.75|3.70|8.25|3.75|11|-4.50|-0.5455|171|542|1|479|-0.1347|0.0071|-0.0035|-0.6648|0.0440||3.80|5|3.65|12
GME210423C00146000|29.00|29.00|28.70|18.10|28.70|10|10.60|0.5856|11|68|1|2|0.8284|0.0087|0.0156|-0.7483|0.0505||28.70|57|26.35|37
GME210423P00146000|5.73|5.73|4.18|8.70|4.18|10|-4.52|-0.5195|12|119|1|21|-0.1751|0.0086|-0.0045|-0.7713|0.0512||4.30|59|3.85|36
GME210423C00147000|28.22|28.22|28.22|15.49|28.22|9|12.73|0.8218|4|44|1|1|0.8528|0.0077|0.0163|-0.6889|0.0468||27.70|51|25.80|14
GME210423P00147000|7.10|7.10|5.00|8.95|5.05|9|-3.90|-0.4358|19|99|2|10|-0.1528|0.0077|-0.0040|-0.7260|0.0479||4.75|78|4.00|39
GME210423C00148000|26.05|26.05|25.25|16.01|26.00|8|9.99|0.6240|0|49|1|12|0.8107|0.0094|0.0154|-0.7838|0.0537||26.95|54|24.90|53
GME210423P00148000|8.30|8.30|5.00|10.00|5.00|8|-5.00|-0.5000|2|147|20|40|-0.1962|0.0092|-0.0050|-0.8302|0.0549||4.95|56|4.25|19
GME210423C00149000|24.32|26.45|24.32|16.10|26.45|7|10.35|0.6429|11|41|1|3|0.8346|0.0083|0.0161|-0.7416|0.0505||25.95|24|24.45|4
GME210423P00149000|4.55|6.65|4.55|9.60|4.83|7|-4.77|-0.4969|16|64|1|28|-0.1717|0.0083|-0.0045|-0.7839|0.0517||5.10|57|4.65|27
GME210423C00150000|28.20|28.20|21.03|14.94|24.63|6|9.69|0.6486|300|1082|10|324|0.8300|0.0087|0.0161|-0.7352|0.0514||24.85|17|23.70|35
GME210423P00150000|5.85|7.70|4.45|10.90|5.40|6|-5.50|-0.5046|614|1914|1|1058|-0.1808|0.0086|-0.0047|-0.8070|0.0534||5.40|50|4.95|39
GME210423C00155000|23.91|25.65|17.80|12.70|21.95|5|9.25|0.7283|175|454|1|181|0.7685|0.0101|0.0151|-0.9234|0.0619||21.80|26|20.50|12
GME210423P00155000|7.49|10.70|6.70|13.00|6.84|5|-6.16|-0.4738|68|413|3|283|-0.2410|0.0097|-0.0064|-0.9994|0.0633||7.00|5|6.65|27
GME210423C00160000|21.05|22.95|15.25|10.90|18.41|4|7.51|0.6890|437|1756|20|1093|0.7080|0.0112|0.0141|-1.0538|0.0697||18.85|19|17.80|2
GME210423P00160000|10.25|11.80|8.56|16.40|8.85|4|-7.55|-0.4604|-8|465|5|861|-0.2960|0.0109|-0.0079|-1.0942|0.0702||9.20|1|8.85|5
GME210423C00165000|16.65|18.09|12.79|9.16|15.90|3|6.74|0.7358|804|1993|1|709|0.6434|0.0118|0.0130|-1.1797|0.0757||16.00|1|15.45|16
GME210423P00165000|11.10|15.00|11.10|19.52|11.95|3|-7.57|-0.3878|-37|424|1|293|-0.3585|0.0115|-0.0097|-1.2158|0.0759||11.90|36|11.30|5
GME210423C00170000|14.75|16.50|11.00|8.10|13.80|2|5.70|0.7037|164|658|8|3739|0.5804|0.0117|0.0117|-1.3019|0.0794||13.80|1|13.50|3
GME210423P00170000|17.80|17.80|13.76|23.50|14.65|2|-8.85|-0.3766|113|315|5|506|-0.4662|0.0118|-0.0127|-1.3383|0.0789||14.85|46|14.25|5
GME210423C00172500|16.25|16.25|10.20|7.75|12.90|1|5.15|0.6645|17|123|1|274|0.5508|0.0117|0.0112|-1.3347|0.0804||13.00|1|12.50|37
GME210423P00172500|18.12|18.12|17.13|25.70|17.13|1|-8.57|-0.3335|4|27|2|8|-0.4959|0.0119|-0.0136|-1.3362|0.0791||17.15|93|15.55|39
GME210423C00175000|13.01|14.85|9.51|7.16|12.19|1|5.03|0.7025|187|500|1|824|0.5213|0.0118|0.0106|-1.3422|0.0809||12.25|1|11.65|30
GME210423P00175000|18.60|20.20|17.70|28.51|18.23|1|-10.28|-0.3606|9|151|1|57|-0.5220|0.0116|-0.0144|-1.3729|0.0790||18.80|93|16.90|49
GME210423C00177500|12.55|13.15|8.75|6.70|11.85|2|5.15|0.7687|3|87|1|170|0.4953|0.0114|0.0101|-1.3938|0.0810||11.60|2|10.85|47
GME210423P00177500|19.10|19.66|19.10|29.70|19.66|2|-10.04|-0.3380|4|11|1|2|-0.5494|0.0115|-0.0153|-1.3674|0.0785||20.50|92|19.00|37
GME210423C00180000|12.13|14.85|8.35|6.40|10.55|3|4.15|0.6484|194|1154|1|961|0.4687|0.0113|0.0096|-1.4029|0.0808||10.90|5|10.40|5
GME210423P00180000|21.95|24.19|21.28|32.00|21.95|3|-10.05|-0.3141|10|174|1|15|-0.5286|0.0110|-0.0150|-1.4382|0.0808||22.00|81|20.65|41
GME210423C00182500|11.25|11.95|8.55|6.20|10.05|4|3.85|0.6210|4|266|3|128|0.4445|0.0110|0.0091|-1.4218|0.0802||10.30|17|9.80|5
GME210423P00182500|23.25|23.25|23.25|35.50|23.25|4|-12.25|-0.3451|0|10|1|1|-0.5966|0.0108|-0.0169|-1.3839|0.0768||24.20|96|22.55|38
GME210423C00185000|9.50|11.65|7.48|5.73|9.55|5|3.82|0.6667|91|387|1|379|0.3821|0.0105|0.0077|-1.3880|0.0757||9.70|23|9.10|31
GME210423P00185000|26.50|26.50|25.00|37.44|25.34|5|-12.10|-0.3232|1|78|1|19|-0.6170|0.0104|-0.0176|-1.3950|0.0757||26.10|98|24.40|40
GME210423C00187500|10.00|11.10|7.00|5.40|8.99|6|3.59|0.6648|2|126|1|95|0.4019|0.0103|0.0082|-1.4565|0.0786||9.35|60|8.55|17
GME210423P00187500|27.65|27.65|27.19|39.64|27.19|6|-12.45|-0.3141|-2|15|1|2|-0.6361|0.0101|-0.0184|-1.4009|0.0745||28.15|94|26.15|46
GME210423C00190000|10.20|10.45|6.50|5.09|8.36|7|3.27|0.6424|130|517|1|385|0.3818|0.0100|0.0078|-1.4602|0.0774||8.55|5|8.20|5
GME210423P00190000|28.21|31.55|28.20|41.13|28.20|7|-12.93|-0.3144|5|179|1|52|-0.6566|0.0098|-0.0191|-1.3834|0.0730||30.10|96|28.50|16
GME210423C00192500|10.50|10.50|6.25|5.00|8.85|8|3.85|0.7700|-1|94|2|38|0.3589|0.0098|0.0074|-1.4276|0.0759||8.30|60|7.65|26
GME210423P00192500|34.08|34.08|34.08|42.00|34.08|8|-7.92|-0.1886|8|16|1|1|-0.6755|0.0095|-0.0198|-1.3665|0.0714||32.15|63|30.15|45
GME210423C00195000|8.91|10.05|5.95|4.80|7.53|9|2.73|0.5688|43|284|2|139|0.3391|0.0095|0.0070|-1.4096|0.0743||7.85|58|7.20|53
GME210423P00195000|36.08|36.08|35.85|45.67|35.85|9|-9.82|-0.2150|0|46|3|4|-0.6923|0.0091|-0.0205|-1.3547|0.0698||34.30|61|32.25|45
