symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|50|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0009|0.0000||139.00|24|136.30|22
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|817|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0008|0.0000||138.50|24|135.80|27
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2225|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0008|0.0000||138.00|24|135.30|27
GME210416P00005000||||0.01|0.01|50|0.00|0.0000|25|30018|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|437|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0006|-0.0008|0.0000||137.50|24|134.80|27
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0008|0.0000||137.00|24|134.30|27
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|61|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0008|-0.0009|0.0000||136.00|24|133.30|25
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0009|0.0000||135.00|24|132.30|25
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0003|0.0000|0.0000|-0.0213|0.0002||0.01|138|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0009|0.0000||134.00|24|131.30|27
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||133.00|24|130.30|22
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|34422|4|5|-0.0004|0.0000|0.0000|-0.0213|0.0002||0.01|549|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0009|0.0000||132.00|24|129.30|24
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-250|3742|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|510|0.00|0
GME210416C00012000|127.75|128.80|127.75|168.50|128.80|50|-39.70|-0.2356|0|549|1|2|1.0000|0.0000|0.0013|-0.0010|0.0000||131.00|25|128.30|19
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|-0.0004|0.0000|0.0000|-0.0212|0.0002||0.01|20|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||130.00|24|127.30|27
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0212|0.0002||0.01|30|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0010|0.0000||129.00|24|126.30|26
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0007|0.0000|0.0000|-0.0324|0.0003||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|-3|215|0|0|0.9963|0.0001|0.0016|-0.2022|0.0016||128.00|24|125.30|30
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0005|0.0000|0.0000|-0.0212|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9962|0.0001|0.0017|-0.2034|0.0017||127.00|24|124.30|24
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0005|0.0000|0.0000|-0.0213|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9960|0.0001|0.0018|-0.2044|0.0017||126.00|25|123.30|29
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0213|0.0003||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9959|0.0001|0.0019|-0.2052|0.0018||125.00|24|122.30|20
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0202|0.0002||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9957|0.0001|0.0020|-0.2060|0.0019||124.00|24|121.30|24
GME210416P00019000||||0.01|0.01|49|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0213|0.0003||0.01|7|0.00|0
GME210416C00020000||||137.52|137.52|48|0.00|0.0000|-3|440|0|0|0.9954|0.0001|0.0021|-0.2120|0.0020||123.00|24|120.30|24
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1129|22114|1|103|-0.0007|0.0000|0.0000|-0.0281|0.0003||0.01|486|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|47|-15.40|-0.1181|-6|78|2|2|0.9952|0.0001|0.0022|-0.2127|0.0020||122.00|25|119.30|26
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0268|0.0003||0.01|2|0.00|0
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|0|112|0|0|0.9953|0.0001|0.0023|-0.2075|0.0020||121.00|24|118.30|26
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0283|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9952|0.0001|0.0024|-0.2078|0.0021||120.00|24|117.30|30
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|5|661|9|49|-0.0008|0.0000|0.0000|-0.0283|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9950|0.0001|0.0025|-0.2080|0.0021||119.00|24|116.30|26
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|536|1|33|-0.0008|0.0000|0.0000|-0.0284|0.0004||0.01|1|0.00|0
GME210416C00025000||||123.50|123.50|43|0.00|0.0000|-285|477|0|0|0.9930|0.0002|0.0026|-0.2931|0.0029||118.00|43|116.10|19
GME210416P00025000||||0.01|0.01|43|0.00|0.0000|-126|9092|0|0|-0.0009|0.0000|0.0000|-0.0334|0.0005||0.01|1|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|42|-39.00|-0.2653|0|201|4|4|0.9947|0.0001|0.0027|-0.2083|0.0022||117.00|37|115.05|19
GME210416P00026000||||0.02|0.02|42|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0268|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|41|-42.30|-0.2644|0|39|1|1|0.9946|0.0001|0.0028|-0.2083|0.0023||116.00|55|114.05|22
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|18|1863|10|21|-0.0008|0.0000|0.0000|-0.0285|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|40|-56.03|-0.3444|-8|6|1|4|0.9945|0.0002|0.0030|-0.2082|0.0023||115.00|37|113.05|21
GME210416P00028000||||0.02|0.02|40|0.00|0.0000|1|877|0|0|-0.0008|0.0000|0.0000|-0.0267|0.0004||0.01|1|0.00|0
GME210416C00029000||||107.10|107.10|39|0.00|0.0000|-25|9|0|0|0.9943|0.0002|0.0031|-0.2082|0.0024||114.00|39|112.10|19
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|0|885|8|173|-0.0009|0.0000|0.0000|-0.0285|0.0004||0.02|5|0.00|0
GME210416C00030000|110.30|110.90|110.30|123.72|110.90|38|-12.82|-0.1036|-458|991|1|3|0.9939|0.0002|0.0032|-0.2154|0.0025||113.00|58|111.05|27
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|91|11985|1|373|-0.0012|0.0001|0.0000|-0.0393|0.0006||0.02|153|0.00|0
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-2|54|0|0|0.9941|0.0002|0.0033|-0.2078|0.0025||112.00|39|110.10|19
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|1|273|1|22|-0.0013|0.0001|0.0000|-0.0430|0.0006||0.01|105|0.00|0
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9939|0.0002|0.0034|-0.2076|0.0025||111.00|36|108.90|26
GME210416P00032000||||0.03|0.03|36|0.00|0.0000|1|304|0|0|-0.0017|0.0001|0.0000|-0.0527|0.0008||0.02|6|0.01|10
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|35|-54.85|-0.3468|0|66|3|3|0.9938|0.0002|0.0035|-0.2073|0.0026||110.00|37|108.05|19
GME210416P00033000||||0.03|0.03|35|0.00|0.0000|8|2406|0|0|-0.0015|0.0001|0.0000|-0.0458|0.0007||0.02|6|0.01|10
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|-2|23|0|0|0.9937|0.0002|0.0036|-0.2070|0.0026||109.00|46|107.10|19
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|34|-0.01|-0.3333|7|406|5|31|-0.0016|0.0001|0.0000|-0.0458|0.0007||0.02|5|0.01|9
GME210416C00035000||||105.90|105.90|33|0.00|0.0000|-49|691|0|0|0.9935|0.0002|0.0037|-0.2067|0.0027||108.00|56|106.05|19
GME210416P00035000|0.03|0.03|0.01|0.03|0.02|33|-0.01|-0.3333|-59|4229|5|8|-0.0018|0.0001|0.0000|-0.0530|0.0009||0.02|5|0.01|27
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9934|0.0002|0.0038|-0.2063|0.0027||107.00|53|105.10|19
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|24|451|1|2|-0.0019|0.0001|0.0000|-0.0531|0.0009||0.02|7|0.01|22
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|31|-54.80|-0.3592|0|76|1|4|0.9933|0.0002|0.0039|-0.2059|0.0028||106.00|37|104.05|21
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|31|-0.03|-0.7500|20|1360|1|16|-0.0025|0.0001|0.0000|-0.0696|0.0011||0.03|12|0.01|10
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9931|0.0002|0.0040|-0.2055|0.0028||105.00|46|103.10|19
GME210416P00038000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|0|876|1|1|-0.0029|0.0001|-0.0001|-0.0790|0.0013||0.03|44|0.01|10
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9930|0.0002|0.0041|-0.2050|0.0029||104.00|39|102.10|19
GME210416P00039000|0.03|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|6|540|1|32|-0.0028|0.0001|-0.0001|-0.0754|0.0013||0.03|86|0.01|11
GME210416C00040000||||102.40|102.40|28|0.00|0.0000|-12|498|0|0|0.9929|0.0002|0.0042|-0.2045|0.0029||103.00|46|101.05|18
GME210416P00040000|0.07|0.07|0.01|0.07|0.02|28|-0.05|-0.7143|-440|16292|5|408|-0.0030|0.0001|-0.0001|-0.0788|0.0013||0.02|22|0.01|160
GME210416C00041000||||109.45|109.45|27|0.00|0.0000|-1|65|0|0|0.9927|0.0002|0.0044|-0.2040|0.0030||102.00|37|100.05|25
GME210416P00041000|0.02|0.03|0.02|0.05|0.02|27|-0.03|-0.6000|49|654|4|6|-0.0032|0.0001|-0.0001|-0.0823|0.0014||0.03|3|0.02|500
GME210416C00042000||||100.84|100.84|26|0.00|0.0000|-4|368|0|0|0.9926|0.0003|0.0045|-0.2035|0.0030||101.00|53|98.70|30
GME210416P00042000|0.05|0.07|0.02|0.04|0.02|26|-0.02|-0.5000|7|841|2|16|-0.0030|0.0001|-0.0001|-0.0750|0.0013||0.03|36|0.01|54
GME210416C00043000||||107.45|107.45|25|0.00|0.0000|1|72|0|0|0.9924|0.0003|0.0046|-0.2029|0.0031||100.00|39|98.05|18
GME210416P00043000|0.06|0.06|0.05|0.07|0.06|25|-0.01|-0.1429|38|371|2|14|-0.0032|0.0001|-0.0001|-0.0784|0.0014||0.03|12|0.02|1
GME210416C00044000||||98.48|98.48|24|0.00|0.0000|0|117|0|0|0.9918|0.0003|0.0047|-0.2160|0.0033||99.00|41|97.10|19
GME210416P00044000|0.04|0.04|0.01|0.07|0.01|24|-0.06|-0.8571|-14|442|1|2|-0.0037|0.0002|-0.0001|-0.0895|0.0016||0.04|12|0.01|36
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|23|-3.65|-0.0379|-77|467|15|15|0.9873|0.0004|0.0047|-0.3409|0.0048||98.00|46|96.00|18
GME210416P00045000|0.06|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|43|2041|1|50|-0.0042|0.0002|-0.0001|-0.1018|0.0018||0.03|7|0.02|12
GME210416C00046000||||107.75|107.75|22|0.00|0.0000|0|105|0|0|0.9910|0.0003|0.0049|-0.2290|0.0036||97.00|40|95.00|18
GME210416P00046000|0.08|0.08|0.03|0.10|0.04|22|-0.06|-0.6000|131|644|1|11|-0.0036|0.0002|-0.0001|-0.0873|0.0016||0.04|17|0.02|36
GME210416C00047000||||98.70|98.70|21|0.00|0.0000|1|144|0|0|0.9868|0.0004|0.0049|-0.3406|0.0050||96.00|37|94.00|18
GME210416P00047000|0.07|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|144|440|1|55|-0.0051|0.0002|-0.0001|-0.1197|0.0022||0.04|8|0.03|2
GME210416C00048000||||93.95|93.95|20|0.00|0.0000|0|108|0|0|0.9907|0.0003|0.0051|-0.2279|0.0037||95.00|37|93.05|25
GME210416P00048000|0.07|0.09|0.04|0.12|0.04|20|-0.08|-0.6667|-50|637|1|21|-0.0088|0.0003|-0.0002|-0.2139|0.0035||0.05|20|0.04|4
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|19|-1.00|-0.0104|-1|657|1|1|0.9905|0.0004|0.0052|-0.2273|0.0038||94.00|60|92.10|19
GME210416P00049000|0.08|0.08|0.03|0.12|0.03|19|-0.09|-0.7500|20|694|1|26|-0.0058|0.0003|-0.0001|-0.1296|0.0024||0.05|9|0.02|37
GME210416C00050000|90.00|91.55|90.00|92.20|91.55|18|-0.65|-0.0070|-12|1741|1|3|0.9843|0.0005|0.0052|-0.3730|0.0057||93.00|70|91.10|19
GME210416P00050000|0.05|0.12|0.04|0.12|0.05|18|-0.07|-0.5833|382|15852|8|1355|-0.0059|0.0003|-0.0001|-0.1297|0.0024||0.06|27|0.05|33
GME210416C00055000||||86.60|86.60|17|0.00|0.0000|-6|734|0|0|0.9864|0.0005|0.0058|-0.2847|0.0051||88.05|46|86.05|26
GME210416P00055000|0.13|0.18|0.06|0.16|0.07|17|-0.09|-0.5625|462|1749|1|243|-0.0087|0.0004|-0.0002|-0.1755|0.0034||0.07|2|0.06|15
GME210416C00060000|75.40|77.50|75.40|81.65|77.50|16|-4.15|-0.0508|-28|2038|1|2|0.9789|0.0008|0.0062|-0.4253|0.0075||83.10|69|81.05|18
GME210416P00060000|0.18|0.22|0.09|0.22|0.09|16|-0.13|-0.5909|746|5612|1|336|-0.0123|0.0006|-0.0002|-0.2287|0.0046||0.08|1|0.07|36
GME210416C00065000||||80.86|80.86|15|0.00|0.0000|-17|544|0|0|0.9775|0.0009|0.0067|-0.3955|0.0078||78.15|69|75.90|19
GME210416P00065000|0.27|0.32|0.10|0.30|0.10|15|-0.20|-0.6667|361|1542|1|388|-0.0140|0.0007|-0.0002|-0.2361|0.0052||0.12|4|0.10|36
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|14|-9.57|-0.1249|-2|2363|1|2|0.9752|0.0010|0.0072|-0.4062|0.0086||73.25|58|70.85|30
GME210416P00070000|0.44|0.48|0.16|0.44|0.17|14|-0.27|-0.6136|281|7636|1|505|-0.0229|0.0010|-0.0004|-0.3593|0.0079||0.17|15|0.16|19
GME210416C00075000|68.53|69.50|68.13|68.60|68.13|13|-0.47|-0.0069|-23|675|12|17|0.9698|0.0013|0.0077|-0.4509|0.0101||68.30|59|66.25|16
GME210416P00075000|0.40|0.65|0.24|0.53|0.24|13|-0.29|-0.5472|379|1903|9|266|-0.0275|0.0013|-0.0005|-0.3905|0.0092||0.28|4|0.24|1
GME210416C00080000|60.00|60.00|60.00|58.85|60.00|12|1.15|0.0195|15|925|1|1|0.9616|0.0017|0.0081|-0.5241|0.0123||63.40|64|61.40|15
GME210416P00080000|0.65|0.95|0.32|0.67|0.32|12|-0.35|-0.5224|1233|9661|2|985|-0.0341|0.0016|-0.0006|-0.4397|0.0110||0.33|1|0.31|21
GME210416C00085000||||63.25|63.25|11|0.00|0.0000|-2|493|0|0|0.9506|0.0021|0.0084|-0.6182|0.0151||58.50|72|56.45|16
GME210416P00085000|0.75|1.21|0.40|0.80|0.41|11|-0.39|-0.4875|281|1105|10|273|-0.0415|0.0020|-0.0007|-0.4823|0.0129||0.45|4|0.40|46
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|10|2.65|0.0526|-11|1160|2|5|0.9399|0.0026|0.0088|-0.6803|0.0176||53.65|56|50.95|54
GME210416P00090000|0.99|1.68|0.53|1.06|0.57|10|-0.49|-0.4623|327|2553|5|572|-0.0584|0.0027|-0.0010|-0.6247|0.0170||0.59|6|0.54|12
GME210416C00095000|40.71|46.90|40.71|47.30|46.90|9|-0.40|-0.0085|-8|704|1|2|0.9269|0.0032|0.0091|-0.7443|0.0205||48.80|59|46.45|19
GME210416P00095000|1.26|2.05|0.70|1.20|0.70|9|-0.50|-0.4167|212|1800|3|384|-0.0690|0.0034|-0.0012|-0.6581|0.0194||0.75|30|0.68|57
GME210416C00100000|39.09|45.15|35.94|44.05|43.20|8|-0.85|-0.0193|54|3442|1|88|0.9190|0.0041|0.0096|-0.6812|0.0219||44.00|59|41.65|32
GME210416P00100000|1.66|2.73|0.89|1.60|0.92|8|-0.68|-0.4250|2982|10588|2|5964|-0.0902|0.0043|-0.0016|-0.7782|0.0237||0.94|1|0.90|45
GME210416C00105000|31.80|31.80|31.80|38.11|31.80|7|-6.31|-0.1656|18|694|1|3|0.8835|0.0049|0.0094|-0.9709|0.0289||39.30|70|37.30|16
GME210416P00105000|2.09|3.30|1.17|2.26|1.19|7|-1.07|-0.4735|289|1311|1|747|-0.1143|0.0053|-0.0020|-0.8829|0.0282||1.29|6|1.14|68
GME210416C00110000|27.50|33.28|27.50|34.00|33.08|6|-0.92|-0.0271|-23|385|1|17|0.8453|0.0064|0.0093|-1.1029|0.0347||34.65|69|32.65|17
GME210416P00110000|2.75|4.10|1.53|2.76|1.56|6|-1.20|-0.4348|476|1553|1|1259|-0.1460|0.0065|-0.0026|-1.0112|0.0334||1.73|6|1.52|86
GME210416C00115000|28.84|32.00|23.55|29.65|27.95|5|-1.70|-0.0573|25|966|2|34|0.8215|0.0072|0.0094|-1.1898|0.0386||30.05|63|28.40|5
GME210416P00115000|3.35|5.24|2.05|3.63|2.14|5|-1.49|-0.4105|227|1190|3|435|-0.1861|0.0078|-0.0033|-1.1578|0.0390||2.31|15|2.15|60
GME210416C00120000|21.98|27.85|19.48|25.00|24.50|4|-0.50|-0.0200|249|662|1|78|0.7710|0.0092|0.0091|-1.2531|0.0441||25.05|15|23.95|21
GME210416P00120000|4.75|6.85|2.70|4.75|2.98|4|-1.77|-0.3726|435|3250|3|2263|-0.2334|0.0090|-0.0041|-1.3040|0.0446||3.10|1|2.98|46
GME210416C00125000|20.45|23.60|15.50|22.50|20.80|3|-1.70|-0.0756|51|429|1|74|0.7324|0.0096|0.0089|-1.4129|0.0486||21.85|65|20.25|6
GME210416P00125000|5.75|8.65|3.75|6.53|3.95|3|-2.58|-0.3951|621|1504|1|1210|-0.2843|0.0102|-0.0051|-1.4050|0.0494||4.25|6|4.00|92
GME210416C00130000|18.70|20.35|12.80|19.50|17.30|2|-2.20|-0.1128|99|516|1|140|0.6569|0.0110|0.0081|-1.5345|0.0536||18.25|109|16.55|39
GME210416P00130000|7.60|11.00|5.00|8.08|5.55|2|-2.53|-0.3131|332|2448|1|1909|-0.3433|0.0110|-0.0062|-1.5396|0.0536||5.70|7|5.45|58
GME210416C00135000|14.60|17.24|10.00|16.80|14.90|1|-1.90|-0.1131|163|307|1|528|0.5977|0.0121|0.0075|-1.5462|0.0564||15.10|133|13.60|8
GME210416P00135000|10.20|13.80|6.65|9.83|7.35|1|-2.48|-0.2523|203|1042|10|1703|-0.4025|0.0118|-0.0073|-1.5822|0.0564||7.35|20|7.25|56
GME210416C00140000|13.40|14.65|7.85|13.95|11.45|1|-2.50|-0.1792|617|869|1|1150|0.5391|0.0117|0.0068|-1.6907|0.0578||12.05|110|11.00|29
GME210416P00140000|12.60|16.60|9.00|12.00|9.40|1|-2.60|-0.2167|-77|3114|2|1451|-0.4629|0.0121|-0.0085|-1.6338|0.0579||10.15|14|9.45|98
GME210416C00145000|12.70|12.70|6.10|11.70|9.55|2|-2.15|-0.1838|848|1084|1|1502|0.4782|0.0121|0.0061|-1.6415|0.0580||9.50|88|8.90|30
GME210416P00145000|15.00|19.85|11.75|15.00|12.25|2|-2.75|-0.1833|132|1212|3|418|-0.5221|0.0121|-0.0098|-1.6370|0.0580||13.10|50|12.30|83
GME210416C00150000|10.40|10.85|5.13|9.75|7.55|3|-2.20|-0.2256|671|2476|1|2182|0.4152|0.0123|0.0054|-1.5483|0.0568||7.55|20|7.30|13
GME210416P00150000|17.75|24.00|15.05|17.90|15.88|3|-2.02|-0.1128|-296|4193|1|531|-0.5852|0.0123|-0.0110|-1.5437|0.0568||16.30|6|15.00|131
GME210416C00155000|9.30|9.95|4.48|8.11|6.85|4|-1.26|-0.1554|306|768|1|498|0.3747|0.0112|0.0049|-1.6097|0.0552||6.40|130|5.95|27
GME210416P00155000|21.10|27.10|18.30|21.70|18.95|4|-2.75|-0.1267|-51|568|1|80|-0.6307|0.0114|-0.0122|-1.5621|0.0550||20.05|7|19.00|69
GME210416C00160000|7.39|7.50|3.50|7.10|5.20|5|-1.90|-0.2676|756|1480|1|904|0.3287|0.0106|0.0043|-1.5483|0.0527||5.20|10|4.95|37
GME210416P00160000|24.50|31.87|22.00|25.70|23.49|5|-2.21|-0.0860|45|2169|1|79|-0.6900|0.0111|-0.0134|-1.4024|0.0514||24.20|5|22.40|97
GME210416C00165000|6.15|6.35|3.00|6.35|4.49|6|-1.86|-0.2929|151|1839|1|615|0.2939|0.0097|0.0039|-1.5244|0.0502||4.70|112|4.20|33
GME210416P00165000|29.85|36.50|26.21|29.82|27.27|6|-2.55|-0.0855|-100|691|1|64|-0.7141|0.0099|-0.0143|-1.4610|0.0495||28.70|69|26.65|77
GME210416C00170000|5.55|5.60|2.50|5.30|3.76|7|-1.54|-0.2906|445|1640|1|718|0.2628|0.0090|0.0034|-1.4835|0.0475||3.85|18|3.60|33
GME210416P00170000|36.30|40.60|31.67|34.08|32.70|7|-1.38|-0.0405|-142|975|5|60|-0.7529|0.0092|-0.0154|-1.3608|0.0460||33.05|54|31.05|72
GME210416C00175000|4.70|5.00|2.33|4.70|3.25|8|-1.45|-0.3085|284|1092|1|320|0.2235|0.0083|0.0030|-1.3393|0.0435||3.40|57|3.15|12
GME210416P00175000|38.42|45.00|36.00|33.40|36.82|8|3.42|0.1024|-97|396|1|18|-0.7951|0.0084|-0.0164|-1.1969|0.0414||37.55|43|35.60|76
GME210416C00180000|4.20|4.45|2.10|4.29|3.15|9|-1.14|-0.2657|397|1693|1|879|0.2019|0.0076|0.0027|-1.3024|0.0410||3.05|44|2.85|5
GME210416P00180000|43.30|51.55|38.75|43.16|40.85|9|-2.31|-0.0535|-69|838|1|54|-0.7914|0.0076|-0.0170|-1.3563|0.0418||41.95|17|40.20|64
GME210416C00185000|3.75|3.90|1.92|3.85|2.83|10|-1.02|-0.2649|321|1114|1|248|0.1841|0.0070|0.0024|-1.2704|0.0388||2.78|49|2.53|27
