symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9958|0.0001|0.0067|-0.1263|0.0027||135.80|33|133.60|40
GME210409P00050000|0.15|0.15|0.03|0.08|0.03|50|-0.05|-0.6250|314|1850|5|1289|-0.0006|0.0000|0.0000|-0.0163|0.0004||0.05|36|0.03|36
GME210409C00050500||||||50|||0|0|0|0|0.9983|0.0001|0.0069|-0.0482|0.0012||135.35|32|132.90|38
GME210409P00050500|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|1|62|10|34|-0.0007|0.0000|0.0000|-0.0204|0.0005||0.05|19|0.03|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9983|0.0001|0.0069|-0.0482|0.0012||134.80|32|132.85|30
GME210409P00051000|0.09|0.22|0.04|0.08|0.04|50|-0.04|-0.5000|95|211|1|118|-0.0005|0.0000|0.0000|-0.0148|0.0004||0.05|18|0.03|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0070|-0.0516|0.0013||134.30|31|131.90|38
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0252|0.0007||0.05|19|0.03|36
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9975|0.0001|0.0070|-0.0705|0.0017||133.80|32|131.60|39
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0012|0.0001|0.0000|-0.0340|0.0009||0.06|36|0.03|31
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0071|-0.0518|0.0013||133.35|33|130.95|49
GME210409P00052500|0.07|0.09|0.04|0.18|0.04|50|-0.14|-0.7778|11|55|7|36|-0.0012|0.0000|0.0000|-0.0316|0.0008||0.06|36|0.03|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0519|0.0013||132.80|31|130.40|38
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0007|0.0000|0.0000|-0.0179|0.0005||0.06|12|0.03|36
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9977|0.0001|0.0073|-0.0629|0.0015||132.30|33|130.10|39
GME210409P00053500|0.10|0.15|0.03|0.10|0.03|50|-0.07|-0.7000|21|51|1|94|-0.0006|0.0000|0.0000|-0.0163|0.0005||0.06|12|0.04|12
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9955|0.0001|0.0073|-0.1269|0.0028||131.80|32|129.60|39
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0014|0.0001|0.0000|-0.0374|0.0010||0.06|12|0.04|12
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9967|0.0001|0.0074|-0.0893|0.0021||131.30|32|129.10|39
GME210409P00054500|0.15|0.15|0.05|0.06|0.06|50|0.00|0.0000|16|93|3|85|-0.0004|0.0000|0.0000|-0.0108|0.0003||0.06|12|0.05|14
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9960|0.0001|0.0074|-0.1103|0.0026||130.80|32|128.60|39
GME210409P00055000|0.20|0.20|0.01|0.12|0.05|50|-0.07|-0.5833|93|665|1|342|-0.0010|0.0000|0.0000|-0.0267|0.0007||0.07|29|0.05|15
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|49|-13.10|-0.1005|1|23|1|2|0.9955|0.0002|0.0081|-0.1129|0.0028||125.80|32|123.60|39
GME210409P00060000|0.27|0.27|0.06|0.14|0.07|49|-0.07|-0.5000|202|1182|1|656|-0.0009|0.0000|0.0000|-0.0204|0.0006||0.07|1|0.06|12
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9947|0.0002|0.0087|-0.1257|0.0033||120.80|33|118.65|39
GME210409P00065000|0.27|0.27|0.09|0.18|0.09|50|-0.09|-0.5000|-43|469|4|212|-0.0017|0.0001|0.0000|-0.0381|0.0012||0.12|38|0.08|36
GME210409C00070000|106.67|118.65|106.65|124.85|113.65|50|-11.20|-0.0897|0|18|1|9|0.9942|0.0002|0.0094|-0.1266|0.0036||115.60|27|113.70|61
GME210409P00070000|0.23|0.45|0.11|0.21|0.13|50|-0.08|-0.3810|41|1125|2|472|-0.0023|0.0001|-0.0001|-0.0488|0.0016||0.14|9|0.11|36
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9934|0.0003|0.0101|-0.1343|0.0040||110.85|33|108.65|39
GME210409P00075000|0.35|0.46|0.14|0.28|0.17|50|-0.11|-0.3929|76|1539|2|1413|-0.0021|0.0001|-0.0001|-0.0401|0.0014||0.18|31|0.15|32
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9924|0.0003|0.0107|-0.1427|0.0045||105.85|33|103.70|40
GME210409P00080000|0.39|0.50|0.20|0.33|0.20|50|-0.13|-0.3939|111|702|6|487|-0.0032|0.0002|-0.0001|-0.0583|0.0021||0.22|19|0.20|13
GME210409C00085000|101.20|101.20|101.20|109.50|101.20|50|-8.30|-0.0758|2|15|1|3|0.9909|0.0004|0.0114|-0.1595|0.0053||100.90|33|98.75|39
GME210409P00085000|0.34|0.60|0.23|0.36|0.23|50|-0.13|-0.3611|101|343|1|116|-0.0042|0.0002|-0.0001|-0.0708|0.0027||0.27|25|0.23|31
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9928|0.0004|0.0121|-0.1151|0.0043||96.00|32|93.70|39
GME210409P00090000|0.44|0.74|0.30|0.43|0.30|50|-0.13|-0.3023|160|668|1|659|-0.0068|0.0003|-0.0002|-0.1069|0.0041||0.31|1|0.30|15
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9859|0.0006|0.0126|-0.2135|0.0077||91.05|32|88.65|39
GME210409P00095000|0.63|0.85|0.35|0.50|0.36|50|-0.14|-0.2800|117|348|1|335|-0.0059|0.0003|-0.0002|-0.0848|0.0036||0.39|28|0.38|1
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9817|0.0008|0.0132|-0.2594|0.0096||86.10|33|84.10|39
GME210409P00100000|0.65|1.05|0.41|0.58|0.45|50|-0.13|-0.2241|274|3348|2|3842|-0.0111|0.0006|-0.0003|-0.1503|0.0062||0.45|1|0.44|12
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9765|0.0010|0.0137|-0.3103|0.0119||81.20|32|79.10|39
GME210409P00105000|1.01|1.31|0.52|0.79|0.54|50|-0.25|-0.3165|3|211|10|223|-0.0119|0.0006|-0.0003|-0.1492|0.0067||0.55|12|0.53|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9771|0.0010|0.0139|-0.2971|0.0117||80.25|32|77.75|38
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0127|0.0007|-0.0004|-0.1567|0.0070||0.57|7|0.54|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9762|0.0010|0.0140|-0.3039|0.0121||79.25|32|76.85|40
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0131|0.0007|-0.0004|-0.1591|0.0072||0.59|17|0.55|36
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|49|17.85|0.2770|0|1|1|4|0.9755|0.0011|0.0141|-0.3076|0.0124||78.30|32|75.80|38
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0140|0.0008|-0.0004|-0.1677|0.0077||0.61|15|0.56|37
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9748|0.0011|0.0142|-0.3113|0.0126||77.30|39|75.00|40
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0145|0.0008|-0.0004|-0.1712|0.0079||0.64|12|0.58|37
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9719|0.0012|0.0143|-0.3434|0.0138||76.35|32|73.80|38
GME210409P00110000|1.09|1.63|0.62|0.84|0.65|47|-0.19|-0.2262|45|823|5|423|-0.0154|0.0008|-0.0004|-0.1784|0.0083||0.66|22|0.60|37
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9706|0.0013|0.0144|-0.3548|0.0144||75.35|31|72.80|38
GME210409P00111000|1.28|1.35|0.65|0.95|0.65|46|-0.30|-0.3158|3|75|1|89|-0.0171|0.0009|-0.0005|-0.1953|0.0091||0.69|22|0.63|36
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9723|0.0012|0.0146|-0.3263|0.0137||74.40|32|71.85|38
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0193|0.0010|-0.0005|-0.2197|0.0101||0.70|2|0.65|37
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9662|0.0014|0.0145|-0.3977|0.0161||73.40|31|70.90|38
GME210409P00113000|1.55|1.76|0.68|1.05|0.96|44|-0.09|-0.0857|3|15|5|12|-0.0181|0.0010|-0.0005|-0.2012|0.0096||0.74|18|0.68|37
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|43|-12.75|-0.1498|0|6|1|2|0.9995|0.0001|0.0156|-0.0056|0.0004||72.45|45|69.90|39
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0201|0.0011|-0.0006|-0.2206|0.0104||0.77|21|0.71|36
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9981|0.0002|0.0157|-0.0183|0.0013||71.50|31|69.05|40
GME210409P00115000|1.58|1.97|0.75|0.97|0.75|42|-0.22|-0.2268|109|538|1|493|-0.0205|0.0011|-0.0006|-0.2194|0.0106||0.80|20|0.75|12
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0158|-0.0253|0.0017||70.50|32|68.10|40
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0218|0.0012|-0.0006|-0.2318|0.0112||0.82|12|0.78|12
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0160|-0.0188|0.0013||69.55|31|67.15|39
GME210409P00117000|2.06|2.06|0.87|1.03|0.87|40|-0.16|-0.1553|16|90|1|30|-0.0238|0.0013|-0.0007|-0.2496|0.0121||0.86|18|0.79|37
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9972|0.0003|0.0161|-0.0260|0.0018||68.55|32|66.15|41
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0230|0.0013|-0.0006|-0.2355|0.0117||0.90|23|0.85|12
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9962|0.0004|0.0162|-0.0351|0.0024||67.60|32|65.15|35
GME210409P00119000|1.54|2.20|0.94|1.37|0.98|38|-0.39|-0.2847|18|43|1|47|-0.0271|0.0014|-0.0007|-0.2737|0.0134||0.92|12|0.88|12
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9952|0.0004|0.0163|-0.0435|0.0030||66.65|31|64.20|38
GME210409P00120000|1.41|2.47|0.90|1.13|0.95|37|-0.18|-0.1593|386|1329|1|1395|-0.0265|0.0014|-0.0007|-0.2638|0.0132||0.97|21|0.91|26
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9914|0.0007|0.0163|-0.0789|0.0050||65.70|31|63.25|40
GME210409P00121000|2.28|2.52|0.94|1.25|0.94|36|-0.31|-0.2480|18|43|1|42|-0.0296|0.0016|-0.0008|-0.2911|0.0145||1.01|24|0.94|31
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9895|0.0008|0.0164|-0.0943|0.0060||64.75|39|62.25|42
GME210409P00122000|2.69|2.69|1.02|1.25|1.25|35|0.00|0.0000|-28|74|2|24|-0.0315|0.0016|-0.0009|-0.3049|0.0152||1.07|36|0.99|17
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9875|0.0009|0.0165|-0.1116|0.0070||63.75|32|61.30|40
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0346|0.0018|-0.0010|-0.3316|0.0165||1.12|61|1.02|27
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9853|0.0011|0.0166|-0.1294|0.0080||62.80|31|60.35|40
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0369|0.0019|-0.0010|-0.3481|0.0173||1.15|36|1.06|30
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9834|0.0012|0.0167|-0.1422|0.0088||61.85|31|59.40|40
GME210409P00125000|2.38|3.15|1.06|1.38|1.14|32|-0.24|-0.1739|-25|273|1|560|-0.0388|0.0020|-0.0011|-0.3573|0.0180||1.19|40|1.10|34
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9824|0.0013|0.0168|-0.1498|0.0093||60.85|32|58.45|40
GME210409P00126000|3.05|3.25|1.22|1.66|1.24|31|-0.42|-0.2530|-1|39|1|17|-0.0396|0.0020|-0.0011|-0.3603|0.0184||1.29|43|1.17|5
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9808|0.0014|0.0169|-0.1608|0.0101||59.90|32|57.50|40
GME210409P00127000|2.80|3.00|1.32|1.75|1.50|30|-0.25|-0.1429|8|29|1|43|-0.0420|0.0021|-0.0012|-0.3759|0.0193||1.35|40|1.21|6
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9784|0.0015|0.0170|-0.1780|0.0111||59.00|33|56.50|41
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0437|0.0022|-0.0012|-0.3841|0.0199||1.41|62|1.26|15
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9765|0.0016|0.0170|-0.1905|0.0119||58.00|47|55.55|40
GME210409P00129000|3.80|3.80|1.21|2.00|1.36|28|-0.64|-0.3200|12|32|1|27|-0.0460|0.0023|-0.0013|-0.3978|0.0207||1.46|67|1.31|11
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9823|0.0014|0.0173|-0.1374|0.0094||57.10|39|54.55|39
GME210409P00130000|3.00|4.05|1.32|1.68|1.41|27|-0.27|-0.1607|603|1019|1|1400|-0.0495|0.0025|-0.0014|-0.4182|0.0219||1.48|65|1.37|5
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9708|0.0019|0.0172|-0.2298|0.0143||56.15|39|53.65|39
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0504|0.0026|-0.0014|-0.4207|0.0223||1.53|37|1.40|25
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9668|0.0021|0.0172|-0.2578|0.0159||55.20|38|52.75|38
GME210409P00132000|3.30|4.05|1.67|2.05|1.75|25|-0.30|-0.1463|5|22|17|48|-0.0538|0.0027|-0.0015|-0.4418|0.0235||1.60|37|1.46|25
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9634|0.0023|0.0172|-0.2804|0.0172||54.25|35|51.75|38
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0575|0.0029|-0.0016|-0.4617|0.0247||1.88|54|1.53|24
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9588|0.0025|0.0172|-0.3114|0.0190||53.35|39|50.85|32
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0587|0.0030|-0.0016|-0.4645|0.0252||1.88|43|1.59|37
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9555|0.0027|0.0173|-0.3284|0.0202||52.40|40|50.05|39
GME210409P00135000|3.70|4.99|1.65|2.13|1.70|22|-0.43|-0.2019|8|1151|1|703|-0.0630|0.0031|-0.0017|-0.4871|0.0265||1.88|41|1.67|29
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9533|0.0028|0.0174|-0.3408|0.0210||51.45|19|49.00|32
GME210409P00136000|4.00|5.10|1.74|2.51|2.11|21|-0.40|-0.1594|5|49|1|38|-0.0670|0.0033|-0.0019|-0.5144|0.0279||1.93|71|1.73|35
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9504|0.0030|0.0174|-0.3548|0.0220||50.55|39|48.05|32
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0697|0.0034|-0.0019|-0.5248|0.0288||2.13|79|1.80|44
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9503|0.0030|0.0176|-0.3465|0.0221||49.60|40|47.15|41
GME210409P00138000|3.90|5.50|1.99|2.45|2.06|19|-0.39|-0.1592|10|41|1|57|-0.0742|0.0036|-0.0021|-0.5504|0.0302||2.13|52|1.89|10
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9448|0.0033|0.0175|-0.3758|0.0239||48.65|32|46.35|40
GME210409P00139000|5.21|5.55|2.05|2.81|2.35|18|-0.46|-0.1637|33|53|1|25|-0.0781|0.0037|-0.0022|-0.5693|0.0314||2.13|40|1.95|35
GME210409C00140000|37.00|51.00|31.30|52.58|46.35|17|-6.23|-0.1185|7|57|1|24|0.9434|0.0034|0.0176|-0.3801|0.0245||47.75|32|45.35|39
GME210409P00140000|4.35|6.20|1.98|2.60|2.02|17|-0.58|-0.2231|791|1165|1|1881|-0.0814|0.0039|-0.0023|-0.5750|0.0323||2.20|54|2.05|19
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9387|0.0036|0.0176|-0.4046|0.0260||46.80|40|44.35|39
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0866|0.0041|-0.0024|-0.6090|0.0339||2.32|40|2.09|51
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9357|0.0038|0.0177|-0.4155|0.0270||45.90|40|43.50|41
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0917|0.0043|-0.0026|-0.6340|0.0354||2.57|43|2.20|58
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9271|0.0042|0.0176|-0.4624|0.0297||45.00|40|42.60|40
GME210409P00143000|4.50|6.75|2.39|3.10|2.63|14|-0.47|-0.1516|0|23|1|65|-0.0963|0.0045|-0.0027|-0.6541|0.0367||2.67|63|2.29|80
