symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00090000|0.10|0.14|0.06|0.11|0.07|34|-0.04|-0.3636|125|555|4|182|-0.0049|0.0003|-0.0001|-0.0850|0.0026||0.09|3|0.06|4
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|33|14.40|0.2027|3|9|1|18|0.9888|0.0006|0.0102|-0.1855|0.0054||80.40|43|78.40|35
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|33|-0.02|-0.1667|5|487|1|39|-0.0057|0.0004|-0.0001|-0.0913|0.0030||0.09|2|0.07|22
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|32|9.40|0.1427|-1|71|1|23|0.9881|0.0007|0.0107|-0.1794|0.0057||75.40|45|73.45|44
GME210430P00100000|0.10|0.17|0.08|0.17|0.10|32|-0.07|-0.4118|493|1966|2|312|-0.0076|0.0005|-0.0002|-0.1116|0.0038||0.10|4|0.09|16
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|31|8.35|0.1370|4|48|2|8|0.9927|0.0005|0.0114|-0.0983|0.0037||70.40|56|68.50|22
GME210430P00105000|0.18|0.23|0.11|0.16|0.11|31|-0.05|-0.3125|165|465|6|26|-0.0085|0.0006|-0.0002|-0.1139|0.0042||0.14|2|0.11|18
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|30|13.95|0.2465|0|37|2|16|0.9933|0.0005|0.0119|-0.0813|0.0035||65.40|36|63.55|34
GME210430P00110000|0.18|0.25|0.14|0.20|0.15|30|-0.05|-0.2500|155|767|1|176|-0.0115|0.0008|-0.0002|-0.1424|0.0055||0.18|3|0.14|14
GME210430C00115000||||49.30|49.30|29|0.00|0.0000|-6|34|0|0|0.9944|0.0005|0.0125|-0.0608|0.0029||60.40|43|58.50|29
GME210430P00115000|0.29|0.29|0.19|0.24|0.19|29|-0.05|-0.2083|313|953|1|356|-0.0124|0.0009|-0.0003|-0.1389|0.0059||0.20|2|0.18|5
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|28|16.18|0.3758|-1|65|1|6|0.9940|0.0006|0.0130|-0.0584|0.0031||55.40|39|53.50|33
GME210430P00120000|0.53|0.70|0.21|0.28|0.21|28|-0.07|-0.2500|-27|1160|1|129|-0.0157|0.0012|-0.0003|-0.1596|0.0072||0.22|1|0.20|5
GME210430C00125000|54.50|56.30|49.25|44.25|49.25|27|5.00|0.1130|-4|53|1|13|0.9982|0.0003|0.0137|-0.0152|0.0011||50.10|31|48.50|39
GME210430P00125000|0.30|0.39|0.23|0.30|0.24|27|-0.06|-0.2000|239|778|4|480|-0.0171|0.0014|-0.0004|-0.1552|0.0078||0.30|35|0.24|1
GME210430C00130000|48.40|57.00|44.25|39.00|44.25|26|5.25|0.1346|17|129|1|30|0.9964|0.0005|0.0142|-0.0271|0.0020||45.50|47|43.60|50
GME210430P00130000|0.56|0.63|0.25|0.43|0.31|26|-0.12|-0.2791|-119|2208|2|433|-0.0225|0.0020|-0.0005|-0.1827|0.0098||0.32|2|0.28|26
GME210430C00134000|53.25|53.25|45.40|23.00|47.50|25|24.50|1.0652|-1|29|1|4|0.9883|0.0014|0.0145|-0.0821|0.0056||41.55|30|39.65|31
GME210430P00134000|1.33|1.33|0.33|0.60|0.40|25|-0.20|-0.3333|410|532|4|267|-0.0288|0.0025|-0.0006|-0.2132|0.0121||0.40|21|0.33|22
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|24|4.47|0.1230|-1|37|2|9|0.9852|0.0017|0.0145|-0.1025|0.0069||40.55|47|38.65|34
GME210430P00135000|0.70|0.70|0.33|0.63|0.36|24|-0.27|-0.4286|267|1534|1|208|-0.0311|0.0027|-0.0006|-0.2248|0.0129||0.42|32|0.34|20
GME210430C00136000||||17.78|17.78|23|0.00|0.0000|0|12|0|0|0.9831|0.0019|0.0146|-0.1144|0.0077||39.55|45|37.70|29
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|23|-0.27|-0.4219|75|168|2|64|-0.0257|0.0025|-0.0005|-0.1775|0.0110||0.45|32|0.37|12
GME210430C00137000||||36.30|36.30|22|0.00|0.0000|2|36|0|0|0.9795|0.0023|0.0146|-0.1360|0.0091||38.55|40|36.70|32
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|22|-0.29|-0.4265|20|280|1|15|-0.0380|0.0032|-0.0008|-0.2639|0.0152||0.48|39|0.39|12
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|21|15.50|0.5308|2|16|1|7|0.9740|0.0027|0.0146|-0.1694|0.0111||37.55|31|35.75|28
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|21|-0.34|-0.4359|67|152|1|34|-0.0408|0.0035|-0.0008|-0.2761|0.0161||0.51|41|0.41|29
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|20|10.60|0.3193|1|8|1|5|0.9693|0.0031|0.0146|-0.1964|0.0127||36.55|34|34.75|33
GME210430P00139000|0.60|0.69|0.42|0.85|0.42|20|-0.43|-0.5059|114|205|1|34|-0.0422|0.0036|-0.0009|-0.2778|0.0165||0.50|5|0.42|22
GME210430C00140000|39.53|42.59|34.70|30.50|34.80|19|4.30|0.1410|-16|324|1|26|0.9648|0.0034|0.0146|-0.2211|0.0143||35.55|43|33.80|68
GME210430P00140000|0.54|0.92|0.44|0.95|0.47|19|-0.48|-0.5053|137|2150|1|574|-0.0482|0.0040|-0.0010|-0.3120|0.0184||0.53|1|0.47|15
GME210430C00141000|41.90|41.90|33.70|24.06|34.60|18|10.54|0.4381|8|43|1|4|0.9617|0.0037|0.0147|-0.2340|0.0153||34.55|40|32.80|36
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|18|-0.47|-0.4476|59|89|1|42|-0.0523|0.0043|-0.0011|-0.3303|0.0196||0.64|70|0.50|1
GME210430C00142000|41.35|41.35|32.70|30.62|32.70|17|2.08|0.0679|1|64|4|5|0.9595|0.0039|0.0147|-0.2408|0.0160||33.55|39|31.85|28
GME210430P00142000|0.75|0.88|0.47|1.16|0.55|17|-0.61|-0.5259|136|173|1|152|-0.0566|0.0046|-0.0012|-0.3493|0.0209||0.65|59|0.51|37
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|16|11.08|0.3734|-2|47|2|5|0.9527|0.0044|0.0147|-0.2757|0.0181||32.55|30|30.90|28
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|16|-0.50|-0.4167|14|58|1|16|-0.0622|0.0050|-0.0013|-0.3752|0.0225||0.75|30|0.54|56
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|15|10.55|0.3951|13|31|1|1|0.9442|0.0050|0.0146|-0.3203|0.0207||31.55|25|29.90|33
GME210430P00144000|1.32|1.32|0.65|1.38|0.70|15|-0.68|-0.4928|162|233|2|130|-0.0673|0.0054|-0.0014|-0.3957|0.0239||0.76|67|0.65|1
GME210430C00145000|35.75|40.00|29.84|24.79|29.84|14|5.05|0.2037|-34|213|1|22|0.9373|0.0054|0.0146|-0.3522|0.0227||30.55|18|29.10|58
GME210430P00145000|0.85|1.15|0.55|1.56|0.73|14|-0.83|-0.5321|449|1300|3|536|-0.0791|0.0059|-0.0016|-0.4604|0.0271||0.81|54|0.68|12
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|13|10.72|0.4421|-7|49|1|1|0.9298|0.0059|0.0146|-0.3854|0.0247||29.55|43|28.10|15
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|13|-0.92|-0.5380|3|409|2|148|-0.0838|0.0062|-0.0017|-0.4745|0.0283||0.87|69|0.72|40
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|12|9.40|0.4009|186|272|1|16|0.9178|0.0065|0.0144|-0.4459|0.0279||28.80|23|27.10|67
GME210430P00147000|0.90|1.31|0.67|1.89|0.89|12|-1.00|-0.5291|40|202|1|170|-0.0876|0.0066|-0.0018|-0.4801|0.0292||0.92|18|0.81|2
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|11|6.69|0.2486|6|187|1|6|0.9160|0.0068|0.0145|-0.4391|0.0283||27.80|17|26.10|70
GME210430P00148000|1.16|1.40|0.74|2.04|0.92|11|-1.12|-0.5490|37|160|1|129|-0.1034|0.0072|-0.0021|-0.5638|0.0330||1.00|14|0.86|28
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|10|6.33|0.2921|-18|201|2|35|0.9022|0.0074|0.0143|-0.5051|0.0317||26.80|15|25.30|59
GME210430P00149000|1.00|1.56|0.78|2.29|0.99|10|-1.30|-0.5677|36|286|1|120|-0.1083|0.0075|-0.0022|-0.5723|0.0342||1.10|27|0.93|52
GME210430C00150000|32.90|39.07|25.00|20.95|25.50|9|4.55|0.2172|176|1471|1|418|0.8923|0.0079|0.0142|-0.5444|0.0340||25.90|17|25.15|5
GME210430P00150000|2.00|2.00|0.81|2.63|1.10|9|-1.53|-0.5817|579|2226|3|2582|-0.1216|0.0080|-0.0025|-0.6341|0.0371||1.15|6|1.10|2
GME210430C00152500|28.65|36.19|23.00|19.25|23.30|8|4.05|0.2104|50|204|1|52|0.8621|0.0091|0.0139|-0.6648|0.0405||23.85|21|22.20|65
GME210430P00152500|3.00|3.00|1.10|3.30|1.39|8|-1.91|-0.5788|72|169|1|190|-0.1451|0.0091|-0.0030|-0.7116|0.0419||1.46|15|1.33|22
GME210430C00155000|29.00|34.84|20.60|17.80|21.89|7|4.09|0.2298|-109|827|1|183|0.8279|0.0102|0.0134|-0.7938|0.0469||21.50|19|20.00|61
GME210430P00155000|1.80|2.69|1.25|4.20|1.67|7|-2.53|-0.6024|612|987|1|996|-0.1798|0.0101|-0.0038|-0.8473|0.0482||1.89|23|1.67|25
GME210430C00157500|26.15|27.95|19.61|16.00|19.95|6|3.95|0.2469|110|227|1|39|0.7993|0.0114|0.0131|-0.8657|0.0515||19.80|67|18.25|58
GME210430P00157500|1.40|3.29|1.40|5.13|2.29|6|-2.84|-0.5536|57|103|2|252|-0.2143|0.0110|-0.0045|-0.9655|0.0536||2.43|46|2.10|42
GME210430C00160000|24.34|30.00|16.50|14.65|16.83|5|2.18|0.1488|631|2354|2|355|0.7685|0.0125|0.0127|-0.9293|0.0560||17.45|16|16.50|26
GME210430P00160000|1.95|4.00|1.95|6.13|2.70|5|-3.43|-0.5595|664|988|1|1778|-0.2482|0.0118|-0.0052|-1.0625|0.0582||3.05|42|2.67|23
GME210430C00162500|24.40|26.50|14.95|13.25|15.35|4|2.10|0.1585|196|297|5|128|0.7231|0.0129|0.0120|-1.0901|0.0615||15.65|23|14.65|60
GME210430P00162500|3.95|4.50|2.60|6.90|3.60|4|-3.30|-0.4783|194|195|1|321|-0.2829|0.0125|-0.0060|-1.1473|0.0621||3.80|65|3.35|38
GME210430C00165000|22.18|27.00|13.53|12.00|13.70|3|1.70|0.1417|492|1086|2|374|0.6860|0.0134|0.0114|-1.1706|0.0652||14.00|39|13.30|9
GME210430P00165000|3.93|5.85|3.20|8.76|4.32|3|-4.44|-0.5068|246|478|1|1082|-0.3183|0.0130|-0.0068|-1.2224|0.0655||4.60|41|4.20|25
GME210430C00170000|17.80|23.50|10.50|10.45|10.85|2|0.40|0.0383|970|1952|1|1261|0.6087|0.0134|0.0102|-1.3753|0.0705||10.95|2|10.50|6
GME210430P00170000|6.10|8.20|4.85|11.65|6.45|2|-5.20|-0.4464|148|374|1|1448|-0.3910|0.0135|-0.0085|-1.3659|0.0705||6.70|47|6.30|5
GME210430C00172500|17.36|21.37|9.00|9.38|9.42|1|0.04|0.0043|414|576|1|582|0.5740|0.0137|0.0096|-1.4059|0.0720||9.70|1|9.00|71
GME210430P00172500|8.00|9.70|6.09|13.33|7.93|1|-5.40|-0.4051|56|81|1|304|-0.4262|0.0133|-0.0093|-1.4415|0.0720||7.90|2|7.50|45
GME210430C00175000|16.10|20.22|8.20|8.85|8.35|1|-0.50|-0.0565|271|1311|1|1122|0.5398|0.0136|0.0091|-1.4510|0.0729||8.65|18|8.35|5
GME210430P00175000|8.40|11.07|6.20|15.10|9.45|1|-5.65|-0.3742|25|230|1|1324|-0.4592|0.0131|-0.0101|-1.5056|0.0729||9.45|52|8.90|37
GME210430C00177500|14.69|18.30|7.50|8.10|7.50|2|-0.60|-0.0741|32|176|1|331|0.5074|0.0133|0.0085|-1.4948|0.0733||7.80|32|7.25|70
GME210430P00177500|10.55|12.40|8.50|16.75|10.71|2|-6.04|-0.3606|6|18|1|361|-0.4893|0.0126|-0.0109|-1.5783|0.0733||11.35|61|10.15|75
GME210430C00180000|14.10|18.00|6.55|7.70|6.85|3|-0.85|-0.1104|1023|1705|1|3051|0.4798|0.0126|0.0081|-1.5772|0.0732||6.95|19|6.75|1
GME210430P00180000|12.10|14.35|9.50|19.10|12.41|3|-6.69|-0.3503|126|224|1|1484|-0.5194|0.0125|-0.0117|-1.5905|0.0732||12.65|1|12.20|15
GME210430C00182500|13.15|16.75|5.85|7.45|6.05|4|-1.40|-0.1879|31|199|1|1557|0.4512|0.0123|0.0076|-1.5906|0.0727||6.25|24|5.85|26
GME210430P00182500|11.20|15.45|11.20|21.00|14.90|4|-6.10|-0.2905|2|7|4|165|-0.5468|0.0121|-0.0124|-1.6172|0.0728||14.80|53|13.65|73
GME210430C00185000|12.30|15.85|5.35|6.72|5.60|5|-1.12|-0.1667|495|1184|1|3565|0.4243|0.0120|0.0072|-1.5988|0.0720||5.60|18|5.45|1
GME210430P00185000|16.00|17.20|12.69|22.94|16.83|5|-6.11|-0.2663|0|49|4|296|-0.5737|0.0118|-0.0131|-1.6221|0.0720||16.85|51|15.45|72
GME210430C00187500|15.20|15.20|4.90|5.85|4.90|6|-0.95|-0.1624|59|187|1|493|0.3997|0.0116|0.0068|-1.6078|0.0710||5.15|45|4.70|45
GME210430P00187500|16.65|18.65|14.89|24.65|18.65|6|-6.00|-0.2434|-3|42|1|29|-0.5966|0.0114|-0.0138|-1.6468|0.0711||18.95|43|17.55|67
GME210430C00190000|11.85|14.25|4.50|5.90|4.70|7|-1.20|-0.2034|209|1136|1|3063|0.3799|0.0110|0.0064|-1.6424|0.0699||4.70|37|4.40|31
GME210430P00190000|19.00|21.30|16.40|26.85|20.50|7|-6.35|-0.2365|19|71|2|79|-0.6204|0.0110|-0.0144|-1.6391|0.0699||21.05|57|19.65|70
GME210430C00192500|17.75|17.75|4.35|6.15|4.35|8|-1.80|-0.2927|71|166|1|232|0.3586|0.0106|0.0061|-1.6413|0.0686||4.40|44|4.00|71
GME210430P00192500|20.20|23.35|18.85|40.16|21.60|8|-18.56|-0.4622|8|11|6|31|-0.6392|0.0105|-0.0150|-1.6617|0.0688||23.25|44|21.70|44
GME210430C00195000|8.00|12.58|4.00|5.20|4.05|9|-1.15|-0.2212|315|870|1|747|0.3432|0.0101|0.0058|-1.6763|0.0676||4.05|6|3.75|47
GME210430P00195000|25.00|25.32|19.83|30.80|24.85|9|-5.95|-0.1932|11|65|1|64|-0.6575|0.0101|-0.0156|-1.6688|0.0675||25.50|53|24.15|33
GME210430C00197500|8.60|11.90|3.55|6.00|3.55|10|-2.45|-0.4083|36|151|29|267|0.3246|0.0097|0.0055|-1.6648|0.0661||3.80|26|3.45|73
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|10|-22.56|-0.4969|0|32|2|3|-0.6705|0.0096|-0.0161|-1.7094|0.0665||27.90|43|26.30|17
GME210430C00200000|8.50|11.70|3.35|4.75|3.45|11|-1.30|-0.2737|1373|7602|1|10950|0.3074|0.0093|0.0052|-1.6524|0.0646||3.50|2|3.45|1
GME210430P00200000|26.72|30.00|23.73|36.20|29.50|11|-6.70|-0.1851|19|179|4|191|-0.6870|0.0092|-0.0167|-1.7020|0.0651||29.45|8|28.75|9
GME210430C00205000|6.80|10.57|3.00|4.20|3.00|12|-1.20|-0.2857|206|751|3|540|0.2757|0.0086|0.0047|-1.6145|0.0614||3.20|14|3.00|24
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|12|-10.60|-0.2579|1|22|1|3|-0.7216|0.0086|-0.0178|-1.6378|0.0617||34.60|43|32.95|41
GME210430C00210000|6.11|9.50|2.71|3.80|2.73|13|-1.07|-0.2816|257|838|1|540|0.2467|0.0080|0.0042|-1.5583|0.0580||2.86|5|2.68|48
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|13|-11.95|-0.2556|5|39|1|8|-0.7424|0.0079|-0.0187|-1.6554|0.0593||39.45|46|37.70|41
GME210430C00215000|5.50|8.75|2.52|3.65|2.52|14|-1.13|-0.3096|143|291|1|747|0.2287|0.0073|0.0039|-1.5662|0.0556||2.64|48|2.43|44
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|-2|11|0|0|-0.7680|0.0073|-0.0197|-1.5959|0.0561||44.30|40|42.40|30
GME210430C00220000|5.50|8.20|2.28|3.37|2.35|15|-1.02|-0.3027|748|1287|2|1927|0.2093|0.0067|0.0035|-1.5333|0.0528||2.40|5|2.27|1
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|15|-14.05|-0.2379|-2|65|1|28|-0.7846|0.0067|-0.0205|-1.5907|0.0537||49.00|30|47.20|31
GME210430C00225000|5.60|7.65|2.11|3.05|2.17|16|-0.88|-0.2885|143|772|1|1183|0.1920|0.0062|0.0032|-1.4961|0.0502||2.27|44|2.08|60
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|16|-15.45|-0.2452|0|15|1|9|-0.7963|0.0062|-0.0212|-1.6105|0.0520||54.00|41|51.95|33
GME210430C00230000|4.95|6.77|2.00|2.90|2.00|17|-0.90|-0.3103|136|514|3|486|0.1728|0.0058|0.0029|-1.4183|0.0470||2.13|36|1.94|39
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|17|-31.45|-0.3717|0|12|1|1|-0.8068|0.0058|-0.0220|-1.6244|0.0504||58.75|32|56.75|40
GME210430C00235000|2.88|6.17|2.00|2.85|2.00|18|-0.85|-0.2982|63|212|2|288|0.1608|0.0053|0.0027|-1.3948|0.0448||2.00|20|1.82|37
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.8224|0.0054|-0.0228|-1.5690|0.0478||63.75|42|61.60|37
GME210430C00240000|3.85|5.60|1.84|2.48|1.89|19|-0.59|-0.2379|153|577|1|822|0.1531|0.0045|0.0006|-1.5547|0.0434||1.97|47|1.71|21
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|19|-8.43|-0.1165|-1|4|1|5|-0.8356|0.0050|-0.0236|-1.5229|0.0455||68.60|34|66.50|34
GME210430C00242500|3.81|5.50|1.82|2.76|1.82|20|-0.94|-0.3406|39|116|1|51|0.1471|0.0048|0.0025|-1.3771|0.0423||1.95|49|1.66|31
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.8424|0.0049|-0.0239|-1.4916|0.0443||71.10|38|68.90|37
GME210430C00245000|3.35|5.30|1.83|2.61|1.83|21|-0.78|-0.2989|52|113|1|303|0.1400|0.0046|0.0024|-1.3382|0.0409||1.88|50|1.60|33
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.8519|0.0047|-0.0244|-1.4266|0.0425||73.60|35|71.35|37
GME210430C00247500|3.00|5.00|1.71|2.65|1.71|22|-0.94|-0.3547|7|55|1|50|0.1368|0.0045|0.0023|-1.3388|0.0402||1.65|1|1.58|9
GME210430P00247500||||101.35|101.35|22|0.00|0.0000|0|7|0|0|-0.8550|0.0045|-0.0247|-1.4301|0.0419||76.00|38|73.80|37
GME210430C00250000|3.10|5.00|1.54|2.17|1.57|23|-0.60|-0.2765|1710|2930|1|3968|0.1349|0.0044|0.0023|-1.3529|0.0399||1.60|2|1.51|17
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|23|-5.25|-0.0629|5|33|3|15|-0.8580|0.0044|-0.0250|-1.4338|0.0413||78.45|39|76.25|56
GME210430C00252500|3.53|4.60|1.50|2.84|1.50|24|-1.34|-0.4718|16|110|1|307|0.1274|0.0042|0.0021|-1.3003|0.0383||1.60|5|1.51|71
GME210430P00252500||||98.05|98.05|24|0.00|0.0000|0|1|0|0|-0.8614|0.0043|-0.0254|-1.4291|0.0406||80.95|32|78.70|36
GME210430C00255000|3.30|4.45|1.95|2.26|1.95|25|-0.31|-0.1372|73|133|1|124|0.1253|0.0041|0.0021|-1.3064|0.0379||1.55|1|1.40|23
GME210430P00255000||||107.00|107.00|25|0.00|0.0000|0|2|0|0|-0.8640|0.0042|-0.0257|-1.4330|0.0401||83.35|35|81.15|34
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|26|-0.83|-0.3640|30|42|1|81|0.1220|0.0039|0.0020|-1.2979|0.0372||1.53|5|1.36|17
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.8671|0.0040|-0.0260|-1.4287|0.0395||85.90|36|83.60|37
GME210430C00260000|3.23|4.17|1.47|1.98|1.49|27|-0.49|-0.2475|79|333|1|243|0.1188|0.0038|0.0020|-1.2895|0.0365||1.51|32|1.34|11
GME210430P00260000||||100.98|100.98|27|0.00|0.0000|0|25|0|0|-0.8680|0.0039|-0.0263|-1.4495|0.0393||88.30|39|86.10|23
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|28|-0.74|-0.3458|1|58|1|13|0.1160|0.0037|0.0019|-1.2826|0.0359||1.50|51|1.26|35
GME210430P00262500||||108.90|108.90|28|0.00|0.0000|0|5|0|0|-0.8721|0.0038|-0.0266|-1.4290|0.0384||90.90|34|88.55|32
