symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||150.10|17|146.95|23
GME210416P00005000||||0.01|0.01|50|0.00|0.0000|0|30016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|595|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||149.60|17|146.45|21
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|78|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||149.10|17|145.95|23
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||148.10|17|144.95|22
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||147.10|17|143.95|22
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||146.10|17|142.95|22
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||145.50|20|142.95|16
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||144.10|17|140.95|22
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|936|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.50|20|140.95|17
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||142.10|17|138.95|23
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||141.10|17|137.95|18
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0003|0.0000||140.10|18|137.00|5
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||139.50|16|137.00|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-8|53|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||138.10|17|134.95|18
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||137.50|20|134.95|17
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|-11|140|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||136.10|16|132.95|22
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00020000|134.87|134.87|134.87|135.79|134.87|50|-0.92|-0.0068|-29|398|1|1|1.0000|0.0000|0.0005|-0.0002|0.0000||135.00|2|131.95|18
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|15|16|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|704|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||134.10|16|130.95|22
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00022000||||141.30|141.30|50|0.00|0.0000|-33|77|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||133.10|17|129.95|21
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-2|364|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||132.10|17|128.95|22
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0007|-0.0094|0.0000||131.10|17|127.95|18
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|47|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0007|0.0000||130.00|58|127.95|26
GME210416P00025000||||0.01|0.01|47|0.00|0.0000|-3|9178|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|31|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0007|-0.0096|0.0000||129.00|40|126.70|34
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0097|0.0000||128.30|23|125.95|39
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0098|0.0000||127.30|24|125.00|37
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||126.00|41|123.95|10
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|126.00|42|0.90|0.0072|-61|901|1|1|1.0000|0.0000|0.0008|-0.0002|0.0000||125.50|32|123.00|34
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-41|11977|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|90|0.00|0
GME210416C00031000||||130.10|130.10|41|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0102|0.0000||124.30|24|122.00|38
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0103|0.0000||123.30|26|120.95|39
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00033000||||128.00|128.00|39|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0358|0.0001||122.00|41|119.95|9
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|38|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0106|0.0000||121.00|41|118.95|8
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2|0.00|0
GME210416C00035000||||120.93|120.93|37|0.00|0.0000|-13|553|0|0|0.9997|0.0000|0.0010|-0.0365|0.0001||120.00|39|117.90|17
GME210416P00035000||||0.01|0.01|37|0.00|0.0000|-1|4057|0|0|-0.0005|0.0000|0.0000|-0.0763|0.0002||0.01|20|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0780|0.0002||119.00|41|116.95|8
GME210416P00036000||||0.01|0.01|36|0.00|0.0000|0|449|0|0|-0.0006|0.0000|0.0000|-0.0763|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0110|0.0000||118.00|41|115.95|8
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1070|0.0002||117.00|40|114.95|14
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-1|871|0|0|-0.0006|0.0000|0.0000|-0.0763|0.0002||0.02|100|0.00|0
GME210416C00039000||||119.95|119.95|33|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0114|0.0000||116.00|42|113.85|15
GME210416P00039000||||0.01|0.01|33|0.00|0.0000|1|548|0|0|-0.0006|0.0000|0.0000|-0.0763|0.0002||0.01|1|0.00|0
GME210416C00040000|114.20|114.20|114.13|116.01|114.13|32|-1.88|-0.0162|-48|269|1|4|0.9987|0.0001|0.0011|-0.1653|0.0004||115.00|40|112.95|15
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-3|16421|10|25|-0.0006|0.0000|0.0000|-0.0763|0.0002||0.01|52|0.00|0
GME210416C00041000||||121.00|121.00|31|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0117|0.0000||114.00|41|111.95|8
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|30|0.00|0.0000|-1|350|0|0|0.9991|0.0000|0.0011|-0.1103|0.0003||113.00|40|110.30|39
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|14|0.00|0
GME210416C00043000||||113.00|113.00|29|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0121|0.0000||112.30|23|110.00|37
GME210416P00043000||||0.03|0.03|29|0.00|0.0000|1|385|0|0|-0.0014|0.0001|0.0000|-0.1662|0.0004||0.01|7|0.00|0
GME210416C00044000||||111.00|111.00|28|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||111.65|31|109.00|33
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0040|0.0000||0.01|55|0.00|0
GME210416C00045000|107.37|107.37|107.37|111.37|107.37|27|-4.00|-0.0359|-25|156|1|1|1.0000|0.0000|0.0012|-0.0009|0.0000||110.00|53|107.90|16
GME210416P00045000||||0.01|0.01|27|0.00|0.0000|-15|1991|0|0|-0.0007|0.0000|0.0000|-0.0763|0.0002||0.01|452|0.00|0
GME210416C00046000||||113.40|113.40|26|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0311|0.0001||109.30|24|106.95|39
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1048|0.0003||108.30|25|106.00|37
GME210416P00047000||||0.01|0.01|25|0.00|0.0000|0|423|0|0|-0.0007|0.0000|0.0000|-0.0764|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|104.75|104.75|116.55|104.75|24|-11.80|-0.1012|-2|42|1|1|0.9990|0.0001|0.0013|-0.1057|0.0003||107.00|53|104.95|7
GME210416P00048000||||0.01|0.01|24|0.00|0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0915|0.0002||0.02|100|0.00|0
GME210416C00049000||||108.90|108.90|23|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0134|0.0000||106.00|40|103.95|9
GME210416P00049000||||0.01|0.01|23|0.00|0.0000|2|702|0|0|-0.0007|0.0000|0.0000|-0.0764|0.0002||0.01|1|0.00|0
GME210416C00050000|106.25|107.54|103.80|110.00|104.50|22|-5.50|-0.0500|-162|1492|1|15|0.9982|0.0001|0.0014|-0.1800|0.0005||105.00|49|102.95|21
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-140|16647|1|3|-0.0007|0.0000|0.0000|-0.0765|0.0002||0.01|117|0.00|0
GME210416C00055000||||109.00|109.00|21|0.00|0.0000|-21|654|0|0|0.9978|0.0001|0.0015|-0.2187|0.0006||100.00|41|97.95|11
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-64|1603|17|30|-0.0010|0.0001|0.0000|-0.0996|0.0003||0.01|5|0.00|0
GME210416C00060000|93.20|94.26|92.87|98.00|93.82|20|-4.18|-0.0427|-51|1902|1|13|0.9975|0.0001|0.0016|-0.2154|0.0006||95.00|57|92.95|8
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|20|0.00|0.0000|-14|6127|3|83|-0.0011|0.0001|0.0000|-0.0972|0.0003||0.01|2|0.00|0
GME210416C00065000||||96.97|96.97|19|0.00|0.0000|-3|243|0|0|0.9987|0.0001|0.0018|-0.1092|0.0004||90.55|32|88.00|40
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|-36|1206|1|42|-0.0012|0.0001|0.0000|-0.0947|0.0003||0.01|1|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.25|18|-3.75|-0.0426|-38|2053|2|4|0.9963|0.0002|0.0019|-0.2625|0.0009||85.00|49|82.70|38
GME210416P00070000|0.01|0.14|0.01|0.01|0.14|18|0.13|13.0000|8|7678|1|92|-0.0013|0.0001|0.0000|-0.0921|0.0003||0.01|1|0.00|0
GME210416C00075000|79.30|79.30|79.24|83.20|79.24|17|-3.96|-0.0476|2|667|5|6|0.9974|0.0002|0.0020|-0.1681|0.0007||80.00|57|78.00|4
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|17|-0.02|-0.6667|-62|2023|2|61|-0.0013|0.0001|0.0000|-0.0895|0.0004||0.02|100|0.01|2
GME210416C00080000|76.20|77.65|73.80|81.85|73.97|16|-7.88|-0.0963|-31|851|1|13|0.9969|0.0002|0.0022|-0.1800|0.0008||75.00|44|72.90|26
GME210416P00080000|0.02|0.12|0.01|0.02|0.02|16|0.00|0.0000|-144|8597|9|164|-0.0021|0.0002|0.0000|-0.1312|0.0006||0.02|2|0.01|2
GME210416C00085000||||74.00|74.00|15|0.00|0.0000|-14|390|0|0|0.9935|0.0005|0.0023|-0.3549|0.0015||70.30|20|68.00|38
GME210416P00085000|0.02|0.03|0.01|0.04|0.02|15|-0.02|-0.5000|54|1236|6|47|-0.0028|0.0002|0.0000|-0.1580|0.0007||0.02|135|0.01|5
GME210416C00090000|63.65|64.80|63.65|66.05|63.65|14|-2.40|-0.0363|-17|1137|1|25|0.9952|0.0004|0.0024|-0.2325|0.0011||65.55|41|62.95|39
GME210416P00090000|0.03|0.04|0.01|0.04|0.02|14|-0.02|-0.5000|356|2816|1|205|-0.0040|0.0003|0.0000|-0.2080|0.0010||0.03|13|0.02|2
GME210416C00095000||||63.49|63.49|13|0.00|0.0000|-13|683|0|0|0.9904|0.0008|0.0026|-0.4276|0.0021||60.00|43|57.85|25
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|13|-0.04|-0.8000|109|2050|7|29|-0.0055|0.0005|0.0000|-0.2603|0.0013||0.04|29|0.01|39
GME210416C00100000|53.85|57.38|51.85|55.59|53.00|12|-2.59|-0.0466|-43|3231|1|56|0.9986|0.0002|0.0027|-0.0568|0.0004||54.95|50|53.00|17
GME210416P00100000|0.10|0.10|0.03|0.10|0.03|12|-0.07|-0.7000|-214|10793|3|278|-0.0091|0.0008|0.0000|-0.3889|0.0020||0.04|4|0.03|1
GME210416C00105000|48.85|51.36|48.85|50.97|51.36|11|0.39|0.0077|-3|722|1|6|0.9933|0.0008|0.0028|-0.2298|0.0015||50.05|41|48.00|11
GME210416P00105000|0.05|0.06|0.03|0.11|0.06|11|-0.05|-0.4545|40|1257|1|94|-0.0111|0.0010|-0.0001|-0.4250|0.0024||0.06|2|0.04|2
GME210416C00110000|46.50|46.50|42.78|45.75|42.78|10|-2.97|-0.0649|-14|406|2|4|0.9892|0.0012|0.0030|-0.3297|0.0023||45.00|51|43.00|25
GME210416P00110000|0.04|0.11|0.03|0.15|0.05|10|-0.10|-0.6667|435|2785|1|105|-0.0119|0.0012|-0.0001|-0.4033|0.0026||0.05|1|0.03|37
GME210416C00115000|40.20|40.20|38.00|39.45|38.00|9|-1.45|-0.0368|-36|953|1|4|0.9743|0.0025|0.0030|-0.7138|0.0048||40.05|54|37.85|48
GME210416P00115000|0.63|0.63|0.06|0.23|0.07|9|-0.16|-0.6957|180|1358|1|318|-0.0177|0.0018|-0.0001|-0.5357|0.0036||0.07|3|0.06|12
GME210416C00120000|36.05|37.04|32.00|34.50|34.00|8|-0.50|-0.0145|-26|588|1|22|0.9759|0.0025|0.0032|-0.6427|0.0047||35.10|54|32.85|50
GME210416P00120000|0.16|0.21|0.08|0.24|0.10|8|-0.14|-0.5833|-413|3139|1|700|-0.0233|0.0025|-0.0001|-0.6195|0.0046||0.10|9|0.09|13
GME210416C00125000|30.40|31.10|27.48|30.89|28.65|7|-2.24|-0.0725|-47|398|1|38|0.9705|0.0039|0.0033|-0.5814|0.0054||30.15|49|28.10|24
GME210416P00125000|0.24|0.32|0.15|0.32|0.15|7|-0.17|-0.5313|258|1938|2|244|-0.0327|0.0035|-0.0001|-0.7536|0.0060||0.19|4|0.14|6
GME210416C00130000|25.85|28.25|23.15|26.12|24.52|6|-1.60|-0.0613|-56|426|1|34|0.9362|0.0071|0.0033|-1.0964|0.0101||25.15|53|23.20|35
GME210416P00130000|0.32|0.42|0.22|0.47|0.22|6|-0.25|-0.5319|-278|2281|1|444|-0.0505|0.0054|-0.0002|-1.0036|0.0086||0.24|2|0.21|25
GME210416C00135000|20.65|21.85|17.30|21.40|19.63|5|-1.77|-0.0827|-9|371|1|36|0.9415|0.0072|0.0034|-0.9460|0.0096||19.65|1|18.40|8
GME210416P00135000|0.47|0.83|0.34|0.64|0.36|5|-0.28|-0.4375|-2023|2965|6|591|-0.0657|0.0076|-0.0003|-1.0787|0.0106||0.38|1|0.36|70
GME210416C00140000|15.95|19.35|13.00|17.00|14.40|4|-2.60|-0.1529|-22|899|1|60|0.9398|0.0096|0.0036|-0.7422|0.0099||14.75|1|13.75|13
GME210416P00140000|0.92|1.20|0.57|1.15|0.66|4|-0.49|-0.4261|-1563|4489|1|1775|-0.1202|0.0119|-0.0005|-1.6796|0.0165||0.67|25|0.60|50
GME210416C00145000|10.48|14.40|9.00|13.00|10.68|3|-2.32|-0.1785|-232|734|1|64|0.8564|0.0175|0.0033|-1.4685|0.0187||10.35|1|9.45|13
GME210416P00145000|1.58|2.20|1.00|1.99|1.26|3|-0.73|-0.3668|454|2172|1|521|-0.1925|0.0168|-0.0009|-2.2208|0.0226||1.43|21|1.22|7
GME210416C00150000|8.15|10.00|4.95|9.50|6.40|2|-3.10|-0.3263|102|3190|1|592|0.7200|0.0228|0.0028|-2.4876|0.0278||6.50|1|6.00|14
GME210416P00150000|2.11|4.00|1.90|3.29|2.50|2|-0.79|-0.2401|410|5758|10|1961|-0.2884|0.0219|-0.0013|-2.6575|0.0282||2.79|4|2.50|2
GME210416C00155000|6.15|6.90|3.20|6.95|3.95|1|-3.00|-0.4317|105|1003|1|975|0.5890|0.0248|0.0023|-3.0517|0.0321||4.05|6|3.55|34
GME210416P00155000|5.50|6.73|3.45|5.54|5.00|1|-0.54|-0.0975|201|1091|1|354|-0.4101|0.0252|-0.0019|-2.9949|0.0321||5.55|24|4.85|8
GME210416C00160000|3.75|4.70|2.08|4.80|2.35|1|-2.45|-0.5104|510|2252|1|1802|0.4643|0.0247|0.0019|-3.1919|0.0328||2.53|5|2.35|1
GME210416P00160000|8.15|10.51|6.30|8.40|8.50|1|0.10|0.0119|-81|1937|1|256|-0.5373|0.0253|-0.0025|-3.1228|0.0328||9.05|2|8.35|1
GME210416C00165000|2.63|3.45|1.71|3.65|2.05|2|-1.60|-0.4384|233|2914|4|397|0.3624|0.0215|0.0015|-3.2726|0.0310||2.27|19|1.95|1
GME210416P00165000|12.50|14.34|10.50|12.44|12.90|2|0.46|0.0370|12|882|2|68|-0.6386|0.0216|-0.0031|-3.2507|0.0309||13.30|2|12.55|2
GME210416C00170000|2.41|2.59|1.01|2.80|1.26|3|-1.54|-0.5500|20|2550|3|723|0.2824|0.0182|0.0011|-3.1476|0.0279||1.28|5|1.13|10
GME210416P00170000|14.50|18.38|14.50|16.85|17.65|3|0.80|0.0475|-79|964|8|50|-0.7144|0.0180|-0.0035|-3.2070|0.0281||18.15|2|16.75|37
GME210416C00175000|1.50|1.80|0.75|2.25|0.90|4|-1.35|-0.6000|172|1512|1|753|0.2273|0.0149|0.0009|-3.0449|0.0249||1.00|13|0.90|39
GME210416P00175000|21.03|22.94|19.30|21.23|21.80|4|0.57|0.0268|-20|354|1|20|-0.7708|0.0149|-0.0039|-3.0806|0.0250||22.90|8|21.00|54
GME210416C00180000|1.74|1.74|0.80|1.74|0.92|5|-0.82|-0.4713|-37|2416|10|448|0.1810|0.0124|0.0007|-2.8019|0.0217||0.94|3|0.80|13
GME210416P00180000|25.83|27.37|23.00|25.40|27.10|5|1.70|0.0669|-12|806|1|9|-0.8052|0.0123|-0.0042|-3.0807|0.0227||28.10|54|25.45|55
GME210416C00185000|1.28|1.28|0.50|1.50|0.64|6|-0.86|-0.5733|-20|1631|1|350|0.1479|0.0103|0.0006|-2.6008|0.0191||0.68|5|0.57|17
GME210416P00185000|29.35|31.50|28.95|31.20|31.50|6|0.30|0.0096|-4|344|1|5|-0.8305|0.0104|-0.0044|-3.0742|0.0209||32.90|51|30.50|24
GME210416C00190000|0.88|1.06|0.43|1.30|0.53|7|-0.77|-0.5923|212|2452|1|256|0.1278|0.0086|0.0005|-2.5281|0.0173||0.52|1|0.50|4
GME210416P00190000|34.73|38.55|34.16|35.40|36.53|7|1.13|0.0319|-19|1241|1|10|-0.8702|0.0087|-0.0047|-2.5750|0.0174||37.50|15|35.55|52
GME210416C00195000|0.70|1.25|0.35|1.13|0.45|8|-0.68|-0.6018|149|990|1|149|0.1157|0.0075|0.0005|-2.5496|0.0161||0.48|9|0.42|8
GME210416P00195000|41.42|41.42|41.42|40.00|41.42|8|1.42|0.0355|2|485|1|1|-0.8980|0.0066|-0.0049|-2.3972|0.0143||42.45|1|40.45|52
